symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2021-07-26-00:00,2021-07-27-00:00,second,0.016261720566268543,TA
KRW-EOS,2021-07-25-00:00,2021-07-26-00:00,first,0.00978265392037065,TA
KRW-EOS,2021-07-25-00:00,2021-07-26-00:00,second,0.016695209445676356,TA
KRW-EOS,2021-07-24-00:00,2021-07-25-00:00,first,0.011846789731022335,TA
KRW-EOS,2021-07-24-00:00,2021-07-25-00:00,second,0.010078286343884437,TA
KRW-EOS,2021-07-23-00:00,2021-07-24-00:00,first,0.019381815513476227,TA
KRW-EOS,2021-07-23-00:00,2021-07-24-00:00,second,0.011349525863637352,TA
KRW-EOS,2021-07-22-00:00,2021-07-23-00:00,first,0.013174996938812522,TA
KRW-EOS,2021-07-22-00:00,2021-07-23-00:00,second,0.01578945216245045,TA
KRW-EOS,2021-07-21-00:00,2021-07-22-00:00,first,0.009747503146441622,TA
KRW-EOS,2021-07-21-00:00,2021-07-22-00:00,second,0.013799846479522171,TA
KRW-EOS,2021-07-20-00:00,2021-07-21-00:00,first,0.008311546663498478,TA
KRW-EOS,2021-07-20-00:00,2021-07-21-00:00,second,0.009994278015164707,TA
KRW-EOS,2021-07-19-00:00,2021-07-20-00:00,first,0.012861943395630574,TA
KRW-EOS,2021-07-19-00:00,2021-07-20-00:00,second,0.011637123369377615,TA
KRW-EOS,2021-07-18-00:00,2021-07-19-00:00,first,0.015868609098737503,TA
KRW-EOS,2021-07-18-00:00,2021-07-19-00:00,second,0.019695370584560768,TA
KRW-EOS,2021-07-17-00:00,2021-07-18-00:00,first,0.009528610062297237,TA
KRW-EOS,2021-07-17-00:00,2021-07-18-00:00,second,0.01554908180825304,TA
KRW-EOS,2021-07-16-00:00,2021-07-17-00:00,first,0.012848329308586115,TA
KRW-EOS,2021-07-16-00:00,2021-07-17-00:00,second,0.014597697315194582,TA
KRW-EOS,2021-07-15-00:00,2021-07-16-00:00,first,0.014082376057338725,TA
KRW-EOS,2021-07-15-00:00,2021-07-16-00:00,second,0.012391248770388167,TA
KRW-EOS,2021-07-14-00:00,2021-07-15-00:00,first,0.01066694934749726,TA
KRW-EOS,2021-07-14-00:00,2021-07-15-00:00,second,0.01191920782900759,TA
KRW-EOS,2021-07-13-00:00,2021-07-14-00:00,first,0.01601877291046792,TA
KRW-EOS,2021-07-13-00:00,2021-07-14-00:00,second,0.007492641098497776,TA
KRW-EOS,2021-07-12-00:00,2021-07-13-00:00,first,0.01517195048156527,TA
KRW-EOS,2021-07-12-00:00,2021-07-13-00:00,second,0.0074338040730046,TA
KRW-EOS,2021-07-11-00:00,2021-07-12-00:00,first,0.014624567508800118,TA
KRW-EOS,2021-07-11-00:00,2021-07-12-00:00,second,0.013325940254617554,TA
KRW-EOS,2021-07-10-00:00,2021-07-11-00:00,first,0.01021734607962935,TA
KRW-EOS,2021-07-10-00:00,2021-07-11-00:00,second,0.012231255680541151,TA
KRW-EOS,2021-07-09-00:00,2021-07-10-00:00,first,0.01187376792216097,TA
KRW-EOS,2021-07-09-00:00,2021-07-10-00:00,second,0.01384408624818099,TA
KRW-EOS,2021-07-08-00:00,2021-07-09-00:00,first,0.0094696003771887,TA
KRW-EOS,2021-07-08-00:00,2021-07-09-00:00,second,0.011684753107121214,TA
KRW-EOS,2021-07-07-00:00,2021-07-08-00:00,first,0.012620988387771995,TA
KRW-EOS,2021-07-07-00:00,2021-07-08-00:00,second,0.009802123588331265,TA
KRW-EOS,2021-07-06-00:00,2021-07-07-00:00,first,0.023190158030372013,TA
KRW-EOS,2021-07-06-00:00,2021-07-07-00:00,second,0.01466583193343921,TA
KRW-EOS,2021-07-05-00:00,2021-07-06-00:00,first,0.011269447505631934,TA
KRW-EOS,2021-07-05-00:00,2021-07-06-00:00,second,0.009284562090170772,TA
KRW-EOS,2021-07-04-00:00,2021-07-05-00:00,first,0.011932777607269499,TA
KRW-EOS,2021-07-04-00:00,2021-07-05-00:00,second,0.01812542891137649,TA
KRW-EOS,2021-07-03-00:00,2021-07-04-00:00,first,0.010201659751240247,TA
KRW-EOS,2021-07-03-00:00,2021-07-04-00:00,second,0.015111418195604211,TA
KRW-EOS,2021-07-02-00:00,2021-07-03-00:00,first,0.014732342054882127,TA
KRW-EOS,2021-07-02-00:00,2021-07-03-00:00,second,0.012320466591354527,TA
KRW-EOS,2021-07-01-00:00,2021-07-02-00:00,first,0.010661507843243196,TA
KRW-EOS,2021-07-01-00:00,2021-07-02-00:00,second,0.019964928907519237,TA
KRW-EOS,2021-06-30-00:00,2021-07-01-00:00,first,0.00836056150742224,TA
KRW-EOS,2021-06-30-00:00,2021-07-01-00:00,second,0.013522355386472442,TA
KRW-EOS,2021-06-29-00:00,2021-06-30-00:00,first,0.01798150977036267,TA
KRW-EOS,2021-06-29-00:00,2021-06-30-00:00,second,0.008923540116258576,TA
KRW-EOS,2021-06-28-00:00,2021-06-29-00:00,first,0.014542224149341691,TA
KRW-EOS,2021-06-28-00:00,2021-06-29-00:00,second,0.008907702940343284,TA
KRW-EOS,2021-06-27-00:00,2021-06-28-00:00,first,0.010078724113598734,TA
KRW-EOS,2021-06-27-00:00,2021-06-28-00:00,second,0.010859102687866337,TA
KRW-EOS,2021-06-26-00:00,2021-06-27-00:00,first,0.012560431698148423,TA
KRW-EOS,2021-06-26-00:00,2021-06-27-00:00,second,0.014446174628722738,TA
KRW-EOS,2021-06-25-00:00,2021-06-26-00:00,first,0.01338027593591244,TA
KRW-EOS,2021-06-25-00:00,2021-06-26-00:00,second,0.01806325886939907,TA
KRW-EOS,2021-06-24-00:00,2021-06-25-00:00,first,0.009264321380088779,TA
KRW-EOS,2021-06-24-00:00,2021-06-25-00:00,second,0.009348178782333069,TA
KRW-EOS,2021-06-23-00:00,2021-06-24-00:00,first,0.01063972117340835,TA
KRW-EOS,2021-06-23-00:00,2021-06-24-00:00,second,0.019584766392456175,TA
KRW-EOS,2021-06-22-00:00,2021-06-23-00:00,first,0.020727506037120827,TA
KRW-EOS,2021-06-22-00:00,2021-06-23-00:00,second,0.012601970067853463,TA
KRW-EOS,2021-06-21-00:00,2021-06-22-00:00,first,0.00819015803037201,TA
KRW-EOS,2021-06-21-00:00,2021-06-22-00:00,second,0.013153047950871178,TA
KRW-EOS,2021-06-20-00:00,2021-06-21-00:00,first,0.014242784693204205,TA
KRW-EOS,2021-06-20-00:00,2021-06-21-00:00,second,0.016214090828524944,TA
KRW-EOS,2021-06-19-00:00,2021-06-20-00:00,first,0.017159593291254,TA
KRW-EOS,2021-06-19-00:00,2021-06-20-00:00,second,0.010640606164365273,TA
KRW-EOS,2021-06-18-00:00,2021-06-19-00:00,first,0.013986668593786132,TA
KRW-EOS,2021-06-18-00:00,2021-06-19-00:00,second,0.009108221641150278,TA
KRW-EOS,2021-06-17-00:00,2021-06-18-00:00,first,0.01883987404496513,TA
KRW-EOS,2021-06-17-00:00,2021-06-18-00:00,second,0.010894001465137016,TA
KRW-EOS,2021-06-16-00:00,2021-06-17-00:00,first,0.008878894047704124,TA
KRW-EOS,2021-06-16-00:00,2021-06-17-00:00,second,0.013201717029419597,TA
KRW-EOS,2021-06-15-00:00,2021-06-16-00:00,first,0.014493459288368208,TA
KRW-EOS,2021-06-15-00:00,2021-06-16-00:00,second,0.010324601869145683,TA
KRW-EOS,2021-06-14-00:00,2021-06-15-00:00,first,0.0207729016351849,TA
KRW-EOS,2021-06-14-00:00,2021-06-15-00:00,second,0.007679533408645476,TA
KRW-EOS,2021-06-13-00:00,2021-06-14-00:00,first,0.017151670691413885,TA
KRW-EOS,2021-06-13-00:00,2021-06-14-00:00,second,0.013347408229865215,TA
KRW-EOS,2021-06-12-00:00,2021-06-13-00:00,first,0.01471210238956232,TA
KRW-EOS,2021-06-12-00:00,2021-06-13-00:00,second,0.014794666571879844,TA
KRW-EOS,2021-06-11-00:00,2021-06-12-00:00,first,0.011911240920384925,TA
KRW-EOS,2021-06-11-00:00,2021-06-12-00:00,second,0.01721905430852979,TA
KRW-EOS,2021-06-10-00:00,2021-06-11-00:00,first,0.013174996938812519,TA
KRW-EOS,2021-06-10-00:00,2021-06-11-00:00,second,0.004903288454003363,TA
KRW-EOS,2021-06-09-00:00,2021-06-10-00:00,first,0.012840406708746,TA
KRW-EOS,2021-06-09-00:00,2021-06-10-00:00,second,0.011342586144986084,TA
KRW-EOS,2021-06-08-00:00,2021-06-09-00:00,first,0.015353895804315312,TA
KRW-EOS,2021-06-08-00:00,2021-06-09-00:00,second,0.009745795984774982,TA
KRW-EOS,2021-06-07-00:00,2021-06-08-00:00,first,0.011884012746296012,TA
KRW-EOS,2021-06-07-00:00,2021-06-08-00:00,second,0.011964928907519235,TA
KRW-EOS,2021-06-06-00:00,2021-06-07-00:00,first,0.00916317241228212,TA
KRW-EOS,2021-06-06-00:00,2021-06-07-00:00,second,0.00584952586363735,TA
KRW-EOS,2021-06-05-00:00,2021-06-06-00:00,first,0.01819015803037201,TA
KRW-EOS,2021-06-05-00:00,2021-06-06-00:00,second,0.015096660812722786,TA
KRW-EOS,2021-06-04-00:00,2021-06-05-00:00,first,0.011884012746296017,TA
KRW-EOS,2021-06-04-00:00,2021-06-05-00:00,second,0.013098487272865805,TA
KRW-EOS,2021-06-03-00:00,2021-06-04-00:00,first,0.007548889852448624,TA
KRW-EOS,2021-06-03-00:00,2021-06-04-00:00,second,0.015769251233469082,TA
KRW-EOS,2021-06-02-00:00,2021-06-03-00:00,first,0.013828332199265325,TA
KRW-EOS,2021-06-02-00:00,2021-06-03-00:00,second,0.010883489627912708,TA
KRW-EOS,2021-06-01-00:00,2021-06-02-00:00,first,0.015033328515534659,TA
KRW-EOS,2021-06-01-00:00,2021-06-02-00:00,second,0.0061231126536053365,TA
KRW-EOS,2021-05-31-00:00,2021-06-01-00:00,first,0.008548607171618027,TA
KRW-EOS,2021-05-31-00:00,2021-06-01-00:00,second,0.012980267299392428,TA
KRW-EOS,2021-05-30-00:00,2021-05-31-00:00,first,0.011678208512366471,TA
KRW-EOS,2021-05-30-00:00,2021-05-31-00:00,second,0.00877573128204082,TA
KRW-EOS,2021-05-29-00:00,2021-05-30-00:00,first,0.00852682050178318,TA
KRW-EOS,2021-05-29-00:00,2021-05-30-00:00,second,0.005507358901502222,TA
KRW-EOS,2021-05-28-00:00,2021-05-29-00:00,first,0.014352106243801252,TA
KRW-EOS,2021-05-28-00:00,2021-05-29-00:00,second,0.011534870580703509,TA
KRW-EOS,2021-05-27-00:00,2021-05-28-00:00,first,0.014528610062297236,TA
KRW-EOS,2021-05-27-00:00,2021-05-28-00:00,second,0.018908232528804837,TA
KRW-EOS,2021-05-26-00:00,2021-05-27-00:00,first,0.0153266676302264,TA
KRW-EOS,2021-05-26-00:00,2021-05-27-00:00,second,0.009905197113235311,TA
KRW-EOS,2021-05-25-00:00,2021-05-26-00:00,first,0.013118059495048628,TA
KRW-EOS,2021-05-25-00:00,2021-05-26-00:00,second,0.022342586144986083,TA
KRW-EOS,2021-05-24-00:00,2021-05-25-00:00,first,0.0071868214653429095,TA
KRW-EOS,2021-05-24-00:00,2021-05-25-00:00,second,0.012872521442251927,TA
KRW-EOS,2021-05-23-00:00,2021-05-24-00:00,first,0.015457775850658308,TA
KRW-EOS,2021-05-23-00:00,2021-05-24-00:00,second,0.011153797456313353,TA
KRW-EOS,2021-05-22-00:00,2021-05-23-00:00,first,0.019784726161715307,TA
KRW-EOS,2021-05-22-00:00,2021-05-23-00:00,second,0.011667132074368617,TA
KRW-EOS,2021-05-21-00:00,2021-05-22-00:00,first,0.01773900775798906,TA
KRW-EOS,2021-05-21-00:00,2021-05-22-00:00,second,0.01360822164115028,TA
KRW-EOS,2021-05-20-00:00,2021-05-21-00:00,first,0.02120889081600836,TA
KRW-EOS,2021-05-20-00:00,2021-05-21-00:00,second,0.00886626986895511,TA
KRW-EOS,2021-05-19-00:00,2021-05-20-00:00,first,0.02436027882659166,TA
KRW-EOS,2021-05-19-00:00,2021-05-20-00:00,second,0.014816374057202448,TA
KRW-EOS,2021-05-18-00:00,2021-05-19-00:00,first,0.017883730065465422,TA
KRW-EOS,2021-05-18-00:00,2021-05-19-00:00,second,0.007022355386472443,TA
KRW-EOS,2021-05-17-00:00,2021-05-18-00:00,first,0.010770829393840253,TA
KRW-EOS,2021-05-17-00:00,2021-05-18-00:00,second,0.015507138984521596,TA
KRW-EOS,2021-05-16-00:00,2021-05-17-00:00,first,0.006707508927800037,TA
KRW-EOS,2021-05-16-00:00,2021-05-17-00:00,second,0.011471910581054862,TA
KRW-EOS,2021-05-15-00:00,2021-05-16-00:00,first,0.01449138704702355,TA
KRW-EOS,2021-05-15-00:00,2021-05-16-00:00,second,0.01186278707396745,TA
KRW-EOS,2021-05-14-00:00,2021-05-15-00:00,first,0.010419005830869597,TA
KRW-EOS,2021-05-14-00:00,2021-05-15-00:00,second,0.004858573099404783,TA
KRW-EOS,2021-05-13-00:00,2021-05-14-00:00,first,0.020049014843923758,TA
KRW-EOS,2021-05-13-00:00,2021-05-14-00:00,second,0.009850345287461548,TA
KRW-EOS,2021-05-12-00:00,2021-05-13-00:00,first,0.019528610062297242,TA
KRW-EOS,2021-05-12-00:00,2021-05-13-00:00,second,0.016167638988378853,TA
KRW-EOS,2021-05-11-00:00,2021-05-12-00:00,first,0.03601333140621386,TA
KRW-EOS,2021-05-11-00:00,2021-05-12-00:00,second,0.012511431480939172,TA
KRW-EOS,2021-05-10-00:00,2021-05-11-00:00,first,0.015334840213016803,TA
KRW-EOS,2021-05-10-00:00,2021-05-11-00:00,second,0.012371634031027173,TA
KRW-EOS,2021-05-09-00:00,2021-05-10-00:00,first,0.013839874044965124,TA
KRW-EOS,2021-05-09-00:00,2021-05-10-00:00,second,0.00811021250942565,TA
KRW-EOS,2021-05-08-00:00,2021-05-09-00:00,first,0.012437496060506918,TA
KRW-EOS,2021-05-08-00:00,2021-05-09-00:00,second,0.014653121358596342,TA
KRW-EOS,2021-05-07-00:00,2021-05-08-00:00,first,0.012116269934534579,TA
KRW-EOS,2021-05-07-00:00,2021-05-08-00:00,second,0.010918626845876552,TA
KRW-EOS,2021-05-06-00:00,2021-05-07-00:00,first,0.02732000192711947,TA
KRW-EOS,2021-05-06-00:00,2021-05-07-00:00,second,0.01381584446874089,TA
KRW-EOS,2021-05-05-00:00,2021-05-06-00:00,first,0.015346382058716603,TA
KRW-EOS,2021-05-05-00:00,2021-05-06-00:00,second,0.00922162149572549,TA
KRW-EOS,2021-05-04-00:00,2021-05-05-00:00,first,0.018118059495048636,TA
KRW-EOS,2021-05-04-00:00,2021-05-05-00:00,second,0.014037376407811483,TA
KRW-EOS,2021-05-03-00:00,2021-05-04-00:00,first,0.009974844067255748,TA
KRW-EOS,2021-05-03-00:00,2021-05-04-00:00,second,0.01579291880850834,TA
KRW-EOS,2021-05-02-00:00,2021-05-03-00:00,first,0.01370876582453322,TA
KRW-EOS,2021-05-02-00:00,2021-05-03-00:00,second,0.007950320615884852,TA
KRW-EOS,2021-05-01-00:00,2021-05-02-00:00,first,0.012644847298951505,TA
KRW-EOS,2021-05-01-00:00,2021-05-02-00:00,second,0.010825641209950502,TA
KRW-EOS,2021-04-30-00:00,2021-05-01-00:00,first,0.019574005660361313,TA
KRW-EOS,2021-04-30-00:00,2021-05-01-00:00,second,0.009783742666346577,TA
KRW-EOS,2021-04-29-00:00,2021-04-30-00:00,first,0.018695401720439042,TA
KRW-EOS,2021-04-29-00:00,2021-04-30-00:00,second,0.012389567573593729,TA
KRW-EOS,2021-04-28-00:00,2021-04-29-00:00,first,0.010457775850658303,TA
KRW-EOS,2021-04-28-00:00,2021-04-29-00:00,second,0.009523125938940297,TA
KRW-EOS,2021-04-27-00:00,2021-04-28-00:00,first,0.017102655847490118,TA
KRW-EOS,2021-04-27-00:00,2021-04-28-00:00,second,0.008686452045271563,TA
KRW-EOS,2021-04-26-00:00,2021-04-27-00:00,first,0.01991583438214721,TA
KRW-EOS,2021-04-26-00:00,2021-04-27-00:00,second,0.01024579598477498,TA
KRW-EOS,2021-04-25-00:00,2021-04-26-00:00,first,0.013104445408004185,TA
KRW-EOS,2021-04-25-00:00,2021-04-26-00:00,second,0.015683336107434907,TA
KRW-EOS,2021-04-24-00:00,2021-04-25-00:00,first,0.012934567167783557,TA
KRW-EOS,2021-04-24-00:00,2021-04-25-00:00,second,0.01265591375181901,TA
KRW-EOS,2021-04-23-00:00,2021-04-24-00:00,first,0.009624317525849834,TA
KRW-EOS,2021-04-23-00:00,2021-04-24-00:00,second,0.01052381666628626,TA
KRW-EOS,2021-04-22-00:00,2021-04-23-00:00,first,0.014229170606159743,TA
KRW-EOS,2021-04-22-00:00,2021-04-23-00:00,second,0.009832867925631381,TA
KRW-EOS,2021-04-21-00:00,2021-04-22-00:00,first,0.019902220295102753,TA
KRW-EOS,2021-04-21-00:00,2021-04-22-00:00,second,0.00661027128752186,TA
KRW-EOS,2021-04-20-00:00,2021-04-21-00:00,first,0.012875557482675031,TA
KRW-EOS,2021-04-20-00:00,2021-04-21-00:00,second,0.013294956407242486,TA
KRW-EOS,2021-04-19-00:00,2021-04-20-00:00,first,0.01473388905939716,TA
KRW-EOS,2021-04-19-00:00,2021-04-20-00:00,second,0.014167058666643454,TA
KRW-EOS,2021-04-18-00:00,2021-04-19-00:00,first,0.009720274972352706,TA
KRW-EOS,2021-04-18-00:00,2021-04-19-00:00,second,0.011784782007151395,TA
KRW-EOS,2021-04-17-00:00,2021-04-18-00:00,first,0.017375117112488975,TA
KRW-EOS,2021-04-17-00:00,2021-04-18-00:00,second,0.018111708030966855,TA
KRW-EOS,2021-04-16-00:00,2021-04-17-00:00,first,0.016473179498216823,TA
KRW-EOS,2021-04-16-00:00,2021-04-17-00:00,second,0.008542320482612959,TA
KRW-EOS,2021-04-15-00:00,2021-04-16-00:00,first,0.012752621845033523,TA
KRW-EOS,2021-04-15-00:00,2021-04-16-00:00,second,0.009762470071710718,TA
KRW-EOS,2021-04-14-00:00,2021-04-15-00:00,first,0.013118059495048639,TA
KRW-EOS,2021-04-14-00:00,2021-04-15-00:00,second,0.012450918191746959,TA
KRW-EOS,2021-04-13-00:00,2021-04-14-00:00,first,0.015084165617852792,TA
KRW-EOS,2021-04-13-00:00,2021-04-14-00:00,second,0.012705043592757512,TA
KRW-EOS,2021-04-12-00:00,2021-04-13-00:00,first,0.018221939541391632,TA
KRW-EOS,2021-04-12-00:00,2021-04-13-00:00,second,0.013819330858557475,TA
KRW-EOS,2021-04-11-00:00,2021-04-12-00:00,first,0.011390836138758405,TA
KRW-EOS,2021-04-11-00:00,2021-04-12-00:00,second,0.010084766392456172,TA
KRW-EOS,2021-04-10-00:00,2021-04-11-00:00,first,0.007897344152509882,TA
KRW-EOS,2021-04-10-00:00,2021-04-11-00:00,second,0.014628365968972823,TA
KRW-EOS,2021-04-09-00:00,2021-04-10-00:00,first,0.019237343188950144,TA
KRW-EOS,2021-04-09-00:00,2021-04-10-00:00,second,0.008379990749364744,TA
KRW-EOS,2021-04-08-00:00,2021-04-09-00:00,first,0.015823213500673425,TA
KRW-EOS,2021-04-08-00:00,2021-04-09-00:00,second,0.012832191827914369,TA
KRW-EOS,2021-04-07-00:00,2021-04-08-00:00,first,0.025046942602579107,TA
KRW-EOS,2021-04-07-00:00,2021-04-08-00:00,second,0.01599019404948602,TA
KRW-EOS,2021-04-06-00:00,2021-04-07-00:00,first,0.0110757103542318,TA
KRW-EOS,2021-04-06-00:00,2021-04-07-00:00,second,0.011871634031027173,TA
KRW-EOS,2021-04-05-00:00,2021-04-06-00:00,first,0.014602780838965265,TA
KRW-EOS,2021-04-05-00:00,2021-04-06-00:00,second,0.011548042467448219,TA
KRW-EOS,2021-04-04-00:00,2021-04-05-00:00,first,0.012498052750130488,TA
KRW-EOS,2021-04-04-00:00,2021-04-05-00:00,second,0.009980267299392429,TA
KRW-EOS,2021-04-03-00:00,2021-04-04-00:00,first,0.009792898744505694,TA
KRW-EOS,2021-04-03-00:00,2021-04-04-00:00,second,0.011826170798412057,TA
KRW-EOS,2021-04-02-00:00,2021-04-03-00:00,first,0.01260582729621251,TA
KRW-EOS,2021-04-02-00:00,2021-04-03-00:00,second,0.012127836380511275,TA
KRW-EOS,2021-04-01-00:00,2021-04-02-00:00,first,0.019170160921051213,TA
KRW-EOS,2021-04-01-00:00,2021-04-02-00:00,second,0.011419737417469142,TA
KRW-EOS,2021-03-31-00:00,2021-04-01-00:00,first,0.01230638784007502,TA
KRW-EOS,2021-03-31-00:00,2021-04-01-00:00,second,0.012146328149200537,TA
KRW-EOS,2021-03-30-00:00,2021-03-31-00:00,first,0.008192230271716663,TA
KRW-EOS,2021-03-30-00:00,2021-03-31-00:00,second,0.014011961069400725,TA
KRW-EOS,2021-03-29-00:00,2021-03-30-00:00,first,0.009961229980211284,TA
KRW-EOS,2021-03-29-00:00,2021-03-30-00:00,second,0.011039285067043433,TA
KRW-EOS,2021-03-28-00:00,2021-03-29-00:00,first,0.0153382094759262,TA
KRW-EOS,2021-03-28-00:00,2021-03-29-00:00,second,0.01560396093612883,TA
KRW-EOS,2021-03-27-00:00,2021-03-28-00:00,first,0.020666949347497257,TA
KRW-EOS,2021-03-27-00:00,2021-03-28-00:00,second,0.009884019216374261,TA
KRW-EOS,2021-03-26-00:00,2021-03-27-00:00,first,0.012379011612228007,TA
KRW-EOS,2021-03-26-00:00,2021-03-27-00:00,second,0.013063788457860614,TA
KRW-EOS,2021-03-25-00:00,2021-03-26-00:00,first,0.017922500085254138,TA
KRW-EOS,2021-03-25-00:00,2021-03-26-00:00,second,0.015672897510235678,TA
KRW-EOS,2021-03-24-00:00,2021-03-25-00:00,first,0.005645162677662408,TA
KRW-EOS,2021-03-24-00:00,2021-03-25-00:00,second,0.01466961522702528,TA
KRW-EOS,2021-03-23-00:00,2021-03-24-00:00,first,0.006555272874724968,TA
KRW-EOS,2021-03-23-00:00,2021-03-24-00:00,second,0.009153047950871178,TA
KRW-EOS,2021-03-22-00:00,2021-03-23-00:00,first,0.01256043169814843,TA
KRW-EOS,2021-03-22-00:00,2021-03-23-00:00,second,0.01262526777249208,TA
KRW-EOS,2021-03-21-00:00,2021-03-22-00:00,first,0.011200718233217962,TA
KRW-EOS,2021-03-21-00:00,2021-03-22-00:00,second,0.00590333918727721,TA
KRW-EOS,2021-03-20-00:00,2021-03-21-00:00,first,0.016993334296893075,TA
KRW-EOS,2021-03-20-00:00,2021-03-21-00:00,second,0.013115980783625742,TA
KRW-EOS,2021-03-19-00:00,2021-03-20-00:00,first,0.014346664739547191,TA
KRW-EOS,2021-03-19-00:00,2021-03-20-00:00,second,0.016231785269002704,TA
KRW-EOS,2021-03-18-00:00,2021-03-19-00:00,first,0.009855277692523642,TA
KRW-EOS,2021-03-18-00:00,2021-03-19-00:00,second,0.010966978553890819,TA
KRW-EOS,2021-03-17-00:00,2021-03-18-00:00,first,0.02230638784007501,TA
KRW-EOS,2021-03-17-00:00,2021-03-18-00:00,second,0.00906258277168205,TA
KRW-EOS,2021-03-16-00:00,2021-03-17-00:00,first,0.01589583727282641,TA
KRW-EOS,2021-03-16-00:00,2021-03-17-00:00,second,0.0104139545136401,TA
KRW-EOS,2021-03-15-00:00,2021-03-16-00:00,first,0.010338209475926206,TA
KRW-EOS,2021-03-15-00:00,2021-03-16-00:00,second,0.009625428911376492,TA
KRW-EOS,2021-03-14-00:00,2021-03-15-00:00,first,0.011005158823423471,TA
KRW-EOS,2021-03-14-00:00,2021-03-15-00:00,second,0.01587229397981442,TA
KRW-EOS,2021-03-13-00:00,2021-03-14-00:00,first,0.015471389937702763,TA
KRW-EOS,2021-03-13-00:00,2021-03-14-00:00,second,0.005934464021791842,TA
KRW-EOS,2021-03-12-00:00,2021-03-13-00:00,first,0.015952774716590297,TA
KRW-EOS,2021-03-12-00:00,2021-03-13-00:00,second,0.012214620416986498,TA
KRW-EOS,2021-03-11-00:00,2021-03-12-00:00,first,0.015784443480884716,TA
KRW-EOS,2021-03-11-00:00,2021-03-12-00:00,second,0.011339142173379514,TA
KRW-EOS,2021-03-10-00:00,2021-03-11-00:00,first,0.006318212366605411,TA
KRW-EOS,2021-03-10-00:00,2021-03-11-00:00,second,0.010064219688348978,TA
KRW-EOS,2021-03-09-00:00,2021-03-10-00:00,first,0.018863732956144637,TA
KRW-EOS,2021-03-09-00:00,2021-03-10-00:00,second,0.01109379716285162,TA
KRW-EOS,2021-03-08-00:00,2021-03-09-00:00,first,0.013403884864141674,TA
KRW-EOS,2021-03-08-00:00,2021-03-09-00:00,second,0.013193014535956204,TA
KRW-EOS,2021-03-07-00:00,2021-03-08-00:00,first,0.007124442517324981,TA
KRW-EOS,2021-03-07-00:00,2021-03-08-00:00,second,0.01004908180825304,TA
KRW-EOS,2021-03-06-00:00,2021-03-07-00:00,first,0.021500157689355447,TA
KRW-EOS,2021-03-06-00:00,2021-03-07-00:00,second,0.011308677287652122,TA
KRW-EOS,2021-03-05-00:00,2021-03-06-00:00,first,0.01097818063228484,TA
KRW-EOS,2021-03-05-00:00,2021-03-06-00:00,second,0.013885644746799453,TA
KRW-EOS,2021-03-04-00:00,2021-03-05-00:00,first,0.007159593291254003,TA
KRW-EOS,2021-03-04-00:00,2021-03-05-00:00,second,0.01202381666628626,TA
KRW-EOS,2021-03-03-00:00,2021-03-04-00:00,first,0.018431113038230584,TA
KRW-EOS,2021-03-03-00:00,2021-03-04-00:00,second,0.009094273298303134,TA
KRW-EOS,2021-03-02-00:00,2021-03-03-00:00,first,0.013240995132690146,TA
KRW-EOS,2021-03-02-00:00,2021-03-03-00:00,second,0.009962176212770384,TA
KRW-EOS,2021-03-01-00:00,2021-03-02-00:00,first,0.01129667567972084,TA
KRW-EOS,2021-03-01-00:00,2021-03-02-00:00,second,0.016023816666286262,TA
KRW-EOS,2021-02-28-00:00,2021-03-01-00:00,first,0.011582501048813884,TA
KRW-EOS,2021-02-28-00:00,2021-03-01-00:00,second,0.011434464021791843,TA
KRW-EOS,2021-02-27-00:00,2021-02-28-00:00,first,0.016328457190740466,TA
KRW-EOS,2021-02-27-00:00,2021-02-28-00:00,second,0.012594273298303135,TA
KRW-EOS,2021-02-26-00:00,2021-02-27-00:00,first,0.010324595388881752,TA
KRW-EOS,2021-02-26-00:00,2021-02-27-00:00,second,0.008825421292969881,TA
KRW-EOS,2021-02-25-00:00,2021-02-26-00:00,first,0.02020165975124025,TA
KRW-EOS,2021-02-25-00:00,2021-02-26-00:00,second,0.006683625942797554,TA
KRW-EOS,2021-02-24-00:00,2021-02-25-00:00,first,0.008417498951186122,TA
KRW-EOS,2021-02-24-00:00,2021-02-25-00:00,second,0.013903339187277208,TA
KRW-EOS,2021-02-23-00:00,2021-02-24-00:00,first,0.011909168679040275,TA
KRW-EOS,2021-02-23-00:00,2021-02-24-00:00,second,0.0129379468167795,TA
KRW-EOS,2021-02-22-00:00,2021-02-23-00:00,first,0.01334487517903314,TA
KRW-EOS,2021-02-22-00:00,2021-02-23-00:00,second,0.010949791027423298,TA
KRW-EOS,2021-02-21-00:00,2021-02-22-00:00,first,0.010060556689623563,TA
KRW-EOS,2021-02-21-00:00,2021-02-22-00:00,second,0.021188369505821775,TA
KRW-EOS,2021-02-20-00:00,2021-02-21-00:00,first,0.009229170606159753,TA
KRW-EOS,2021-02-20-00:00,2021-02-21-00:00,second,0.00661021250942565,TA
KRW-EOS,2021-02-19-00:00,2021-02-20-00:00,first,0.01211626993453458,TA
KRW-EOS,2021-02-19-00:00,2021-02-20-00:00,second,0.011070755676683895,TA
KRW-EOS,2021-02-18-00:00,2021-02-19-00:00,first,0.011025398488743288,TA
KRW-EOS,2021-02-18-00:00,2021-02-19-00:00,second,0.01292045330601957,TA
