symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2021-07-26-00:00,2021-07-27-00:00,second,0.009828088258962264,TA
KRW-XRP,2021-07-25-00:00,2021-07-26-00:00,first,0.012725393670944603,TA
KRW-XRP,2021-07-25-00:00,2021-07-26-00:00,second,0.014341169145299783,TA
KRW-XRP,2021-07-24-00:00,2021-07-25-00:00,first,0.016013331406213856,TA
KRW-XRP,2021-07-24-00:00,2021-07-25-00:00,second,0.016115980783625743,TA
KRW-XRP,2021-07-23-00:00,2021-07-24-00:00,first,0.02091762394266126,TA
KRW-XRP,2021-07-23-00:00,2021-07-24-00:00,second,0.011049081808253041,TA
KRW-XRP,2021-07-22-00:00,2021-07-23-00:00,first,0.010835280583202848,TA
KRW-XRP,2021-07-22-00:00,2021-07-23-00:00,second,0.013409819235848946,TA
KRW-XRP,2021-07-21-00:00,2021-07-22-00:00,first,0.014119849055562699,TA
KRW-XRP,2021-07-21-00:00,2021-07-22-00:00,second,0.011221621495725488,TA
KRW-XRP,2021-07-20-00:00,2021-07-21-00:00,first,0.012439568301851582,TA
KRW-XRP,2021-07-20-00:00,2021-07-21-00:00,second,0.014213800993162301,TA
KRW-XRP,2021-07-19-00:00,2021-07-20-00:00,first,0.011641510733922413,TA
KRW-XRP,2021-07-19-00:00,2021-07-20-00:00,second,0.009950462011010566,TA
KRW-XRP,2021-07-18-00:00,2021-07-19-00:00,first,0.014782653920370654,TA
KRW-XRP,2021-07-18-00:00,2021-07-19-00:00,second,0.008508344670700167,TA
KRW-XRP,2021-07-17-00:00,2021-07-18-00:00,first,0.005882223185781962,TA
KRW-XRP,2021-07-17-00:00,2021-07-18-00:00,second,0.01221100401828594,TA
KRW-XRP,2021-07-16-00:00,2021-07-17-00:00,first,0.010904009855616811,TA
KRW-XRP,2021-07-16-00:00,2021-07-17-00:00,second,0.012315246892878787,TA
KRW-XRP,2021-07-15-00:00,2021-07-16-00:00,first,0.017306387840075023,TA
KRW-XRP,2021-07-15-00:00,2021-07-16-00:00,second,0.007526769872812365,TA
KRW-XRP,2021-07-14-00:00,2021-07-15-00:00,first,0.021208890816008366,TA
KRW-XRP,2021-07-14-00:00,2021-07-15-00:00,second,0.01568592245681001,TA
KRW-XRP,2021-07-13-00:00,2021-07-14-00:00,first,0.011064168508532004,TA
KRW-XRP,2021-07-13-00:00,2021-07-14-00:00,second,0.008050067577450982,TA
KRW-XRP,2021-07-12-00:00,2021-07-13-00:00,first,0.005275830527908268,TA
KRW-XRP,2021-07-12-00:00,2021-07-13-00:00,second,0.014789525570175616,TA
KRW-XRP,2021-07-11-00:00,2021-07-12-00:00,first,0.013478055640809693,TA
KRW-XRP,2021-07-11-00:00,2021-07-12-00:00,second,0.009450751846373211,TA
KRW-XRP,2021-07-10-00:00,2021-07-11-00:00,first,0.007333616014163929,TA
KRW-XRP,2021-07-10-00:00,2021-07-11-00:00,second,0.009229978214063057,TA
KRW-XRP,2021-07-09-00:00,2021-07-10-00:00,first,0.013174996938812513,TA
KRW-XRP,2021-07-09-00:00,2021-07-10-00:00,second,0.012719054308529787,TA
KRW-XRP,2021-07-08-00:00,2021-07-09-00:00,first,0.011328457190740465,TA
KRW-XRP,2021-07-08-00:00,2021-07-09-00:00,second,0.013269251233469087,TA
KRW-XRP,2021-07-07-00:00,2021-07-08-00:00,first,0.017658211403045673,TA
KRW-XRP,2021-07-07-00:00,2021-07-08-00:00,second,0.012640076575903722,TA
KRW-XRP,2021-07-06-00:00,2021-07-07-00:00,first,0.008249167715480538,TA
KRW-XRP,2021-07-06-00:00,2021-07-07-00:00,second,0.013511504888664335,TA
KRW-XRP,2021-07-05-00:00,2021-07-06-00:00,first,0.011377222051713943,TA
KRW-XRP,2021-07-05-00:00,2021-07-06-00:00,second,0.005672897510235678,TA
KRW-XRP,2021-07-04-00:00,2021-07-05-00:00,first,0.007995123857407126,TA
KRW-XRP,2021-07-04-00:00,2021-07-05-00:00,second,0.013301676208913127,TA
KRW-XRP,2021-07-03-00:00,2021-07-04-00:00,first,0.014240712451859554,TA
KRW-XRP,2021-07-03-00:00,2021-07-04-00:00,second,0.007716257333653426,TA
KRW-XRP,2021-07-02-00:00,2021-07-03-00:00,first,0.011208890816008356,TA
KRW-XRP,2021-07-02-00:00,2021-07-03-00:00,second,0.00890328845400336,TA
KRW-XRP,2021-07-01-00:00,2021-07-02-00:00,first,0.011146511867990424,TA
KRW-XRP,2021-07-01-00:00,2021-07-02-00:00,second,0.014864066167871181,TA
KRW-XRP,2021-06-30-00:00,2021-07-01-00:00,first,0.022619441383256958,TA
KRW-XRP,2021-06-30-00:00,2021-07-01-00:00,second,0.010311410577197604,TA
KRW-XRP,2021-06-29-00:00,2021-06-30-00:00,first,0.011267375264287272,TA
KRW-XRP,2021-06-29-00:00,2021-06-30-00:00,second,0.013597167726733033,TA
KRW-XRP,2021-06-28-00:00,2021-06-29-00:00,first,0.009792898744505701,TA
KRW-XRP,2021-06-28-00:00,2021-06-29-00:00,second,0.008537823787229615,TA
KRW-XRP,2021-06-27-00:00,2021-06-28-00:00,first,0.01113472003934033,TA
KRW-XRP,2021-06-27-00:00,2021-06-28-00:00,second,0.008723739129497626,TA
KRW-XRP,2021-06-26-00:00,2021-06-27-00:00,first,0.014880433625267898,TA
KRW-XRP,2021-06-26-00:00,2021-06-27-00:00,second,0.018085295980917727,TA
KRW-XRP,2021-06-25-00:00,2021-06-26-00:00,first,0.015493176607537622,TA
KRW-XRP,2021-06-25-00:00,2021-06-26-00:00,second,0.011275441446678174,TA
KRW-XRP,2021-06-24-00:00,2021-06-25-00:00,first,0.021459565411172356,TA
KRW-XRP,2021-06-24-00:00,2021-06-25-00:00,second,0.011855179861072058,TA
KRW-XRP,2021-06-23-00:00,2021-06-24-00:00,first,0.011306670520905608,TA
KRW-XRP,2021-06-23-00:00,2021-06-24-00:00,second,0.009133730131044888,TA
KRW-XRP,2021-06-22-00:00,2021-06-23-00:00,first,0.023235553628436087,TA
KRW-XRP,2021-06-22-00:00,2021-06-23-00:00,second,0.011479379888167676,TA
KRW-XRP,2021-06-21-00:00,2021-06-22-00:00,first,0.010639721173408353,TA
KRW-XRP,2021-06-21-00:00,2021-06-22-00:00,second,0.004850345287461548,TA
KRW-XRP,2021-06-20-00:00,2021-06-21-00:00,first,0.008249167715480534,TA
KRW-XRP,2021-06-20-00:00,2021-06-21-00:00,second,0.007346952049128823,TA
KRW-XRP,2021-06-19-00:00,2021-06-20-00:00,first,0.010776270898094312,TA
KRW-XRP,2021-06-19-00:00,2021-06-20-00:00,second,0.016137123369377615,TA
KRW-XRP,2021-06-18-00:00,2021-06-19-00:00,first,0.00812623207783904,TA
KRW-XRP,2021-06-18-00:00,2021-06-19-00:00,second,0.01772997821406306,TA
KRW-XRP,2021-06-17-00:00,2021-06-18-00:00,first,0.022671825490090138,TA
KRW-XRP,2021-06-17-00:00,2021-06-18-00:00,second,0.008201717029419596,TA
KRW-XRP,2021-06-16-00:00,2021-06-17-00:00,first,0.016691822599410922,TA
KRW-XRP,2021-06-16-00:00,2021-06-17-00:00,second,0.008144222563065833,TA
KRW-XRP,2021-06-15-00:00,2021-06-16-00:00,first,0.01026765794511787,TA
KRW-XRP,2021-06-15-00:00,2021-06-16-00:00,second,0.010698323791086869,TA
KRW-XRP,2021-06-14-00:00,2021-06-15-00:00,first,0.006977647968503965,TA
KRW-XRP,2021-06-14-00:00,2021-06-15-00:00,second,0.010231278354992466,TA
KRW-XRP,2021-06-13-00:00,2021-06-14-00:00,first,0.012693612159924988,TA
KRW-XRP,2021-06-13-00:00,2021-06-14-00:00,second,0.011268744319458849,TA
KRW-XRP,2021-06-12-00:00,2021-06-13-00:00,first,0.01182500306118748,TA
KRW-XRP,2021-06-12-00:00,2021-06-13-00:00,second,0.013811410577197602,TA
KRW-XRP,2021-06-11-00:00,2021-06-12-00:00,first,0.005939160629545836,TA
KRW-XRP,2021-06-11-00:00,2021-06-12-00:00,second,0.00669132271234788,TA
KRW-XRP,2021-06-10-00:00,2021-06-11-00:00,first,0.009346664739547199,TA
KRW-XRP,2021-06-10-00:00,2021-06-11-00:00,second,0.010903339187277209,TA
KRW-XRP,2021-06-09-00:00,2021-06-10-00:00,first,0.02298487903327208,TA
KRW-XRP,2021-06-09-00:00,2021-06-10-00:00,second,0.013403288454003359,TA
KRW-XRP,2021-06-08-00:00,2021-06-09-00:00,first,0.009272493962879179,TA
KRW-XRP,2021-06-08-00:00,2021-06-09-00:00,second,0.012603661891461782,TA
KRW-XRP,2021-06-07-00:00,2021-06-08-00:00,first,0.010890395768572357,TA
KRW-XRP,2021-06-07-00:00,2021-06-08-00:00,second,0.020873800536155653,TA
KRW-XRP,2021-06-06-00:00,2021-06-07-00:00,first,0.009496828551277613,TA
KRW-XRP,2021-06-06-00:00,2021-06-07-00:00,second,0.006611708030966859,TA
KRW-XRP,2021-06-05-00:00,2021-06-06-00:00,first,0.007944286755088998,TA
KRW-XRP,2021-06-05-00:00,2021-06-06-00:00,second,0.008016116301907012,TA
KRW-XRP,2021-06-04-00:00,2021-06-05-00:00,first,0.006956111281619394,TA
KRW-XRP,2021-06-04-00:00,2021-06-05-00:00,second,0.013896039063871166,TA
KRW-XRP,2021-06-03-00:00,2021-06-04-00:00,first,0.023052061301171007,TA
KRW-XRP,2021-06-03-00:00,2021-06-04-00:00,second,0.014188428283917986,TA
KRW-XRP,2021-06-02-00:00,2021-06-03-00:00,first,0.008417498951186125,TA
KRW-XRP,2021-06-02-00:00,2021-06-03-00:00,second,0.009231255680541148,TA
KRW-XRP,2021-06-01-00:00,2021-06-02-00:00,first,0.008964881923951288,TA
KRW-XRP,2021-06-01-00:00,2021-06-02-00:00,second,0.010387811251927932,TA
KRW-XRP,2021-05-31-00:00,2021-06-01-00:00,first,0.014665159786983208,TA
KRW-XRP,2021-05-31-00:00,2021-06-01-00:00,second,0.012223519212517003,TA
KRW-XRP,2021-05-30-00:00,2021-05-31-00:00,first,0.01439542960052068,TA
KRW-XRP,2021-05-30-00:00,2021-05-31-00:00,second,0.010908232528804837,TA
KRW-XRP,2021-05-29-00:00,2021-05-30-00:00,first,0.010119566374732103,TA
KRW-XRP,2021-05-29-00:00,2021-05-30-00:00,second,0.01731835029584887,TA
KRW-XRP,2021-05-28-00:00,2021-05-29-00:00,first,0.018053608305686045,TA
KRW-XRP,2021-05-28-00:00,2021-05-29-00:00,second,0.01301436853853551,TA
KRW-XRP,2021-05-27-00:00,2021-05-28-00:00,first,0.009000282680830595,TA
KRW-XRP,2021-05-27-00:00,2021-05-28-00:00,second,0.01694816549699811,TA
KRW-XRP,2021-05-26-00:00,2021-05-27-00:00,first,0.017394172703787496,TA
KRW-XRP,2021-05-26-00:00,2021-05-27-00:00,second,0.011786365352211446,TA
KRW-XRP,2021-05-25-00:00,2021-05-26-00:00,first,0.018505283814898608,TA
KRW-XRP,2021-05-25-00:00,2021-05-26-00:00,second,0.012818801270095926,TA
KRW-XRP,2021-05-24-00:00,2021-05-25-00:00,first,0.03230638784007503,TA
KRW-XRP,2021-05-24-00:00,2021-05-25-00:00,second,0.014950462011010569,TA
KRW-XRP,2021-05-23-00:00,2021-05-24-00:00,first,0.018791109183991645,TA
KRW-XRP,2021-05-23-00:00,2021-05-24-00:00,second,0.011597697315194581,TA
KRW-XRP,2021-05-22-00:00,2021-05-23-00:00,first,0.03341749895118613,TA
KRW-XRP,2021-05-22-00:00,2021-05-23-00:00,second,0.011225305881826606,TA
KRW-XRP,2021-05-21-00:00,2021-05-22-00:00,first,0.015097779704897249,TA
KRW-XRP,2021-05-21-00:00,2021-05-22-00:00,second,0.008432107973187278,TA
KRW-XRP,2021-05-20-00:00,2021-05-21-00:00,first,0.023660000963559732,TA
KRW-XRP,2021-05-20-00:00,2021-05-21-00:00,second,0.01628515966603288,TA
KRW-XRP,2021-05-19-00:00,2021-05-20-00:00,first,0.024542224149341686,TA
KRW-XRP,2021-05-19-00:00,2021-05-20-00:00,second,0.010125267772492081,TA
KRW-XRP,2021-05-18-00:00,2021-05-19-00:00,first,0.01738055861674304,TA
KRW-XRP,2021-05-18-00:00,2021-05-19-00:00,second,0.009847408229865212,TA
KRW-XRP,2021-05-17-00:00,2021-05-18-00:00,first,0.027138056604369437,TA
KRW-XRP,2021-05-17-00:00,2021-05-18-00:00,second,0.014681359868788485,TA
KRW-XRP,2021-05-16-00:00,2021-05-17-00:00,first,0.00885011886910018,TA
KRW-XRP,2021-05-16-00:00,2021-05-17-00:00,second,0.01164685773766209,TA
KRW-XRP,2021-05-15-00:00,2021-05-16-00:00,first,0.01805206130117101,TA
KRW-XRP,2021-05-15-00:00,2021-05-16-00:00,second,0.008834168066560788,TA
KRW-XRP,2021-05-14-00:00,2021-05-15-00:00,first,0.010471389937702767,TA
KRW-XRP,2021-05-14-00:00,2021-05-15-00:00,second,0.009078286343884436,TA
KRW-XRP,2021-05-13-00:00,2021-05-14-00:00,first,0.012584290609327935,TA
KRW-XRP,2021-05-13-00:00,2021-05-14-00:00,second,0.010478630382725502,TA
KRW-XRP,2021-05-12-00:00,2021-05-13-00:00,first,0.01437389291363611,TA
KRW-XRP,2021-05-12-00:00,2021-05-13-00:00,second,0.012049777742088343,TA
KRW-XRP,2021-05-11-00:00,2021-05-12-00:00,first,0.021750832284519465,TA
KRW-XRP,2021-05-11-00:00,2021-05-12-00:00,second,0.0067299782140630565,TA
KRW-XRP,2021-05-10-00:00,2021-05-11-00:00,first,0.024528610062297236,TA
KRW-XRP,2021-05-10-00:00,2021-05-11-00:00,second,0.007691322712347878,TA
KRW-XRP,2021-05-09-00:00,2021-05-10-00:00,first,0.023818337358080546,TA
KRW-XRP,2021-05-09-00:00,2021-05-10-00:00,second,0.016516645890368564,TA
KRW-XRP,2021-05-08-00:00,2021-05-09-00:00,first,0.016085955178366848,TA
KRW-XRP,2021-05-08-00:00,2021-05-09-00:00,second,0.0151863786375464,TA
KRW-XRP,2021-05-07-00:00,2021-05-08-00:00,first,0.02854043458882764,TA
KRW-XRP,2021-05-07-00:00,2021-05-08-00:00,second,0.014359393835634726,TA
KRW-XRP,2021-05-06-00:00,2021-05-07-00:00,first,0.026328457190740465,TA
KRW-XRP,2021-05-06-00:00,2021-05-07-00:00,second,0.013553825371277261,TA
KRW-XRP,2021-05-05-00:00,2021-05-06-00:00,first,0.02717320737829846,TA
KRW-XRP,2021-05-05-00:00,2021-05-06-00:00,second,0.018109682920964095,TA
KRW-XRP,2021-05-04-00:00,2021-05-05-00:00,first,0.024651545699938746,TA
KRW-XRP,2021-05-04-00:00,2021-05-05-00:00,second,0.009397500343684985,TA
KRW-XRP,2021-05-03-00:00,2021-05-04-00:00,first,0.020084165617852794,TA
KRW-XRP,2021-05-03-00:00,2021-05-04-00:00,second,0.0075813731541234455,TA
KRW-XRP,2021-05-02-00:00,2021-05-03-00:00,first,0.021399008721548804,TA
KRW-XRP,2021-05-02-00:00,2021-05-03-00:00,second,0.017541310177046198,TA
KRW-XRP,2021-05-01-00:00,2021-05-02-00:00,first,0.014178333503841607,TA
KRW-XRP,2021-05-01-00:00,2021-05-02-00:00,second,0.014284032501709218,TA
KRW-XRP,2021-04-30-00:00,2021-05-01-00:00,first,0.005939160629545835,TA
KRW-XRP,2021-04-30-00:00,2021-05-01-00:00,second,0.011445130081428582,TA
KRW-XRP,2021-04-29-00:00,2021-04-30-00:00,first,0.00816138285176806,TA
KRW-XRP,2021-04-29-00:00,2021-04-30-00:00,second,0.009240483134815384,TA
KRW-XRP,2021-04-28-00:00,2021-04-29-00:00,first,0.015653335260452803,TA
KRW-XRP,2021-04-28-00:00,2021-04-29-00:00,second,0.013636593780916065,TA
KRW-XRP,2021-04-27-00:00,2021-04-28-00:00,first,0.021160125955034872,TA
KRW-XRP,2021-04-27-00:00,2021-04-28-00:00,second,0.011798282970580404,TA
KRW-XRP,2021-04-26-00:00,2021-04-27-00:00,first,0.024272493962879175,TA
KRW-XRP,2021-04-26-00:00,2021-04-27-00:00,second,0.014655437616367496,TA
KRW-XRP,2021-04-25-00:00,2021-04-26-00:00,first,0.01726916482480133,TA
KRW-XRP,2021-04-25-00:00,2021-04-26-00:00,second,0.008719054308529789,TA
KRW-XRP,2021-04-24-00:00,2021-04-25-00:00,first,0.01048500402474722,TA
KRW-XRP,2021-04-24-00:00,2021-04-25-00:00,second,0.010023816666286262,TA
KRW-XRP,2021-04-23-00:00,2021-04-24-00:00,first,0.015326667630226403,TA
KRW-XRP,2021-04-23-00:00,2021-04-24-00:00,second,0.011418626845876554,TA
KRW-XRP,2021-04-22-00:00,2021-04-23-00:00,first,0.02361460536549566,TA
KRW-XRP,2021-04-22-00:00,2021-04-23-00:00,second,0.011451957532551777,TA
KRW-XRP,2021-04-21-00:00,2021-04-22-00:00,first,0.03478472616171531,TA
KRW-XRP,2021-04-21-00:00,2021-04-22-00:00,second,0.015219583896991342,TA
KRW-XRP,2021-04-20-00:00,2021-04-21-00:00,first,0.012065958069046059,TA
KRW-XRP,2021-04-20-00:00,2021-04-21-00:00,second,0.01606553597820816,TA
KRW-XRP,2021-04-19-00:00,2021-04-20-00:00,first,0.032415709390672065,TA
KRW-XRP,2021-04-19-00:00,2021-04-20-00:00,second,0.007492111510036224,TA
KRW-XRP,2021-04-18-00:00,2021-04-19-00:00,first,0.011339999036440264,TA
KRW-XRP,2021-04-18-00:00,2021-04-19-00:00,second,0.015462623592188512,TA
KRW-XRP,2021-04-17-00:00,2021-04-18-00:00,first,0.019762939491880453,TA
KRW-XRP,2021-04-17-00:00,2021-04-18-00:00,second,0.008394531053598572,TA
KRW-XRP,2021-04-16-00:00,2021-04-17-00:00,first,0.02156888696176942,TA
KRW-XRP,2021-04-16-00:00,2021-04-17-00:00,second,0.01712526777249208,TA
KRW-XRP,2021-04-15-00:00,2021-04-16-00:00,first,0.014360278826591652,TA
KRW-XRP,2021-04-15-00:00,2021-04-16-00:00,second,0.00987999074936474,TA
KRW-XRP,2021-04-14-00:00,2021-04-15-00:00,first,0.036013331406213864,TA
KRW-XRP,2021-04-14-00:00,2021-04-15-00:00,second,0.006535527273217154,TA
KRW-XRP,2021-04-13-00:00,2021-04-14-00:00,first,0.021013331406213857,TA
KRW-XRP,2021-04-13-00:00,2021-04-14-00:00,second,0.009277010375944545,TA
KRW-XRP,2021-04-12-00:00,2021-04-13-00:00,first,0.02676444637156392,TA
KRW-XRP,2021-04-12-00:00,2021-04-13-00:00,second,0.010929244323316104,TA
KRW-XRP,2021-04-11-00:00,2021-04-12-00:00,first,0.020508612952976443,TA
KRW-XRP,2021-04-11-00:00,2021-04-12-00:00,second,0.016036056861678704,TA
KRW-XRP,2021-04-10-00:00,2021-04-11-00:00,first,0.011625824405533303,TA
KRW-XRP,2021-04-10-00:00,2021-04-11-00:00,second,0.0076675882551050095,TA
KRW-XRP,2021-04-09-00:00,2021-04-10-00:00,first,0.015383605073990288,TA
KRW-XRP,2021-04-09-00:00,2021-04-10-00:00,second,0.00976874431945885,TA
KRW-XRP,2021-04-08-00:00,2021-04-09-00:00,first,0.020966388803634755,TA
KRW-XRP,2021-04-08-00:00,2021-04-09-00:00,second,0.012745266396313432,TA
KRW-XRP,2021-04-07-00:00,2021-04-08-00:00,first,0.0445149959752528,TA
KRW-XRP,2021-04-07-00:00,2021-04-08-00:00,second,0.01809769731519458,TA
KRW-XRP,2021-04-06-00:00,2021-04-07-00:00,first,0.03643777874133751,TA
KRW-XRP,2021-04-06-00:00,2021-04-07-00:00,second,0.012127176431724031,TA
KRW-XRP,2021-04-05-00:00,2021-04-06-00:00,first,0.022320001927119477,TA
KRW-XRP,2021-04-05-00:00,2021-04-06-00:00,second,0.014976124555617528,TA
KRW-XRP,2021-04-04-00:00,2021-04-05-00:00,first,0.016750832284519457,TA
KRW-XRP,2021-04-04-00:00,2021-04-05-00:00,second,0.017395808520076668,TA
KRW-XRP,2021-04-03-00:00,2021-04-04-00:00,first,0.015362068387105715,TA
KRW-XRP,2021-04-03-00:00,2021-04-04-00:00,second,0.011479737710930875,TA
KRW-XRP,2021-04-02-00:00,2021-04-03-00:00,first,0.027138056604369423,TA
KRW-XRP,2021-04-02-00:00,2021-04-03-00:00,second,0.007127706020185585,TA
KRW-XRP,2021-04-01-00:00,2021-04-02-00:00,first,0.03354860717161803,TA
KRW-XRP,2021-04-01-00:00,2021-04-02-00:00,second,0.01140328845400336,TA
KRW-XRP,2021-03-31-00:00,2021-04-01-00:00,first,0.015457775850658304,TA
KRW-XRP,2021-03-31-00:00,2021-04-01-00:00,second,0.015332890600082699,TA
KRW-XRP,2021-03-30-00:00,2021-03-31-00:00,first,0.01445598629014425,TA
KRW-XRP,2021-03-30-00:00,2021-03-31-00:00,second,0.013116510372087293,TA
KRW-XRP,2021-03-29-00:00,2021-03-30-00:00,first,0.010751114965350049,TA
KRW-XRP,2021-03-29-00:00,2021-03-30-00:00,second,0.010590180764151056,TA
KRW-XRP,2021-03-28-00:00,2021-03-29-00:00,first,0.012249450396311132,TA
KRW-XRP,2021-03-28-00:00,2021-03-29-00:00,second,0.018160578618071722,TA
KRW-XRP,2021-03-27-00:00,2021-03-28-00:00,first,0.014346664739547195,TA
KRW-XRP,2021-03-27-00:00,2021-03-28-00:00,second,0.016289525570175618,TA
KRW-XRP,2021-03-26-00:00,2021-03-27-00:00,first,0.009483214464233164,TA
KRW-XRP,2021-03-26-00:00,2021-03-27-00:00,second,0.01507828634388444,TA
KRW-XRP,2021-03-25-00:00,2021-03-26-00:00,first,0.017124442517324964,TA
KRW-XRP,2021-03-25-00:00,2021-03-26-00:00,second,0.014681359868788485,TA
KRW-XRP,2021-03-24-00:00,2021-03-25-00:00,first,0.017562503939493088,TA
KRW-XRP,2021-03-24-00:00,2021-03-25-00:00,second,0.007167109399917304,TA
KRW-XRP,2021-03-23-00:00,2021-03-24-00:00,first,0.016868326417906903,TA
KRW-XRP,2021-03-23-00:00,2021-03-24-00:00,second,0.011041020341683552,TA
KRW-XRP,2021-03-22-00:00,2021-03-23-00:00,first,0.008227381045645691,TA
KRW-XRP,2021-03-22-00:00,2021-03-23-00:00,second,0.007964928907519236,TA
KRW-XRP,2021-03-21-00:00,2021-03-22-00:00,first,0.012570676522283473,TA
KRW-XRP,2021-03-21-00:00,2021-03-22-00:00,second,0.020092297059656716,TA
KRW-XRP,2021-03-20-00:00,2021-03-21-00:00,first,0.027402095303627614,TA
KRW-XRP,2021-03-20-00:00,2021-03-21-00:00,second,0.010366799457416667,TA
KRW-XRP,2021-03-19-00:00,2021-03-20-00:00,first,0.01682500306118749,TA
KRW-XRP,2021-03-19-00:00,2021-03-20-00:00,second,0.012523816666286259,TA
KRW-XRP,2021-03-18-00:00,2021-03-19-00:00,first,0.012116269934534577,TA
KRW-XRP,2021-03-18-00:00,2021-03-19-00:00,second,0.012302425714355305,TA
KRW-XRP,2021-03-17-00:00,2021-03-18-00:00,first,0.012620988387772002,TA
KRW-XRP,2021-03-17-00:00,2021-03-18-00:00,second,0.013205863016581706,TA
KRW-XRP,2021-03-16-00:00,2021-03-17-00:00,first,0.010823213500673426,TA
KRW-XRP,2021-03-16-00:00,2021-03-17-00:00,second,0.010983354109631438,TA
KRW-XRP,2021-03-15-00:00,2021-03-16-00:00,first,0.022124442517324972,TA
KRW-XRP,2021-03-15-00:00,2021-03-16-00:00,second,0.009389111392857339,TA
KRW-XRP,2021-03-14-00:00,2021-03-15-00:00,first,0.022693612159924985,TA
KRW-XRP,2021-03-14-00:00,2021-03-15-00:00,second,0.017080673858304092,TA
KRW-XRP,2021-03-13-00:00,2021-03-14-00:00,first,0.036013331406213864,TA
KRW-XRP,2021-03-13-00:00,2021-03-14-00:00,second,0.015398029932146534,TA
KRW-XRP,2021-03-12-00:00,2021-03-13-00:00,first,0.024346664739547195,TA
KRW-XRP,2021-03-12-00:00,2021-03-13-00:00,second,0.013009805950513981,TA
KRW-XRP,2021-03-11-00:00,2021-03-12-00:00,first,0.01730638784007502,TA
KRW-XRP,2021-03-11-00:00,2021-03-12-00:00,second,0.01673125568054115,TA
KRW-XRP,2021-03-10-00:00,2021-03-11-00:00,first,0.016819561556933427,TA
KRW-XRP,2021-03-10-00:00,2021-03-11-00:00,second,0.011937197311337326,TA
KRW-XRP,2021-03-09-00:00,2021-03-10-00:00,first,0.017679998072880537,TA
KRW-XRP,2021-03-09-00:00,2021-03-10-00:00,second,0.009863536579409629,TA
KRW-XRP,2021-03-08-00:00,2021-03-09-00:00,first,0.012380558616743038,TA
KRW-XRP,2021-03-08-00:00,2021-03-09-00:00,second,0.011832191827914371,TA
KRW-XRP,2021-03-07-00:00,2021-03-08-00:00,first,0.018213766958601232,TA
KRW-XRP,2021-03-07-00:00,2021-03-08-00:00,second,0.009483883698092988,TA
KRW-XRP,2021-03-06-00:00,2021-03-07-00:00,first,0.0102152738382847,TA
KRW-XRP,2021-03-06-00:00,2021-03-07-00:00,second,0.010080076282441983,TA
KRW-XRP,2021-03-05-00:00,2021-03-06-00:00,first,0.011013331406213862,TA
KRW-XRP,2021-03-05-00:00,2021-03-06-00:00,second,0.010410348824310495,TA
KRW-XRP,2021-03-04-00:00,2021-03-05-00:00,first,0.016181662641919448,TA
KRW-XRP,2021-03-04-00:00,2021-03-05-00:00,second,0.01363373013104489,TA
KRW-XRP,2021-03-03-00:00,2021-03-04-00:00,first,0.007135984363024775,TA
KRW-XRP,2021-03-03-00:00,2021-03-04-00:00,second,0.009402758865541807,TA
KRW-XRP,2021-03-02-00:00,2021-03-03-00:00,first,0.011429606158547118,TA
KRW-XRP,2021-03-02-00:00,2021-03-03-00:00,second,0.012554281552013652,TA
KRW-XRP,2021-03-01-00:00,2021-03-02-00:00,first,0.0150841656178528,TA
KRW-XRP,2021-03-01-00:00,2021-03-02-00:00,second,0.011741012723276939,TA
KRW-XRP,2021-02-28-00:00,2021-03-01-00:00,first,0.013791109183991644,TA
KRW-XRP,2021-02-28-00:00,2021-03-01-00:00,second,0.012302123588331262,TA
KRW-XRP,2021-02-27-00:00,2021-02-28-00:00,first,0.00744293756476098,TA
KRW-XRP,2021-02-27-00:00,2021-02-28-00:00,second,0.01545195753255178,TA
KRW-XRP,2021-02-26-00:00,2021-02-27-00:00,first,0.016822930819842832,TA
KRW-XRP,2021-02-26-00:00,2021-02-27-00:00,second,0.0140071389845216,TA
KRW-XRP,2021-02-25-00:00,2021-02-26-00:00,first,0.02022888792532915,TA
KRW-XRP,2021-02-25-00:00,2021-02-26-00:00,second,0.015420743141382216,TA
KRW-XRP,2021-02-24-00:00,2021-02-25-00:00,first,0.015508612952976453,TA
KRW-XRP,2021-02-24-00:00,2021-02-25-00:00,second,0.012213634647788556,TA
KRW-XRP,2021-02-23-00:00,2021-02-24-00:00,first,0.019346664739547197,TA
KRW-XRP,2021-02-23-00:00,2021-02-24-00:00,second,0.009715967498290779,TA
KRW-XRP,2021-02-22-00:00,2021-02-23-00:00,first,0.012957900842133448,TA
KRW-XRP,2021-02-22-00:00,2021-02-23-00:00,second,0.01325684989919223,TA
KRW-XRP,2021-02-21-00:00,2021-02-22-00:00,first,0.008300004817798674,TA
KRW-XRP,2021-02-21-00:00,2021-02-22-00:00,second,0.012000357822763232,TA
KRW-XRP,2021-02-20-00:00,2021-02-21-00:00,first,0.027679998072880532,TA
KRW-XRP,2021-02-20-00:00,2021-02-21-00:00,second,0.009183625942797556,TA
KRW-XRP,2021-02-19-00:00,2021-02-20-00:00,first,0.015084165617852792,TA
KRW-XRP,2021-02-19-00:00,2021-02-20-00:00,second,0.015724558553321822,TA
KRW-XRP,2021-02-18-00:00,2021-02-19-00:00,first,0.036582501048813866,TA
KRW-XRP,2021-02-18-00:00,2021-02-19-00:00,second,0.006712114589878522,TA
