symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2021-07-26-00:00,2021-07-27-00:00,second,0.02204102034168355,TA
KRW-GLM,2021-07-25-00:00,2021-07-26-00:00,first,0.015119566374732107,TA
KRW-GLM,2021-07-25-00:00,2021-07-26-00:00,second,0.017964928907519235,TA
KRW-GLM,2021-07-24-00:00,2021-07-25-00:00,first,0.02221068037652242,TA
KRW-GLM,2021-07-24-00:00,2021-07-25-00:00,second,0.02245091819174696,TA
KRW-GLM,2021-07-23-00:00,2021-07-24-00:00,first,0.02221068037652242,TA
KRW-GLM,2021-07-23-00:00,2021-07-24-00:00,second,0.01711141819560421,TA
KRW-GLM,2021-07-22-00:00,2021-07-23-00:00,first,0.024419288511700183,TA
KRW-GLM,2021-07-22-00:00,2021-07-23-00:00,second,0.008858812852503693,TA
KRW-GLM,2021-07-21-00:00,2021-07-22-00:00,first,0.018286390730754228,TA
KRW-GLM,2021-07-21-00:00,2021-07-22-00:00,second,0.00702381666628626,TA
KRW-GLM,2021-07-20-00:00,2021-07-21-00:00,first,0.01619527672896391,TA
KRW-GLM,2021-07-20-00:00,2021-07-21-00:00,second,0.014453418812365592,TA
KRW-GLM,2021-07-19-00:00,2021-07-20-00:00,first,0.021328457190740464,TA
KRW-GLM,2021-07-19-00:00,2021-07-20-00:00,second,0.0194534188123656,TA
KRW-GLM,2021-07-18-00:00,2021-07-19-00:00,first,0.023746238822757185,TA
KRW-GLM,2021-07-18-00:00,2021-07-19-00:00,second,0.02346987298232071,TA
KRW-GLM,2021-07-17-00:00,2021-07-18-00:00,first,0.00952861006229724,TA
KRW-GLM,2021-07-17-00:00,2021-07-18-00:00,second,0.028462176212770383,TA
KRW-GLM,2021-07-16-00:00,2021-07-17-00:00,first,0.023372103353122047,TA
KRW-GLM,2021-07-16-00:00,2021-07-17-00:00,second,0.019948165496998106,TA
KRW-GLM,2021-07-15-00:00,2021-07-16-00:00,first,0.02537568247415017,TA
KRW-GLM,2021-07-15-00:00,2021-07-16-00:00,second,0.020436741130600938,TA
KRW-GLM,2021-07-14-00:00,2021-07-15-00:00,first,0.03977111207467085,TA
KRW-GLM,2021-07-14-00:00,2021-07-15-00:00,second,0.022304629415439238,TA
KRW-GLM,2021-07-13-00:00,2021-07-14-00:00,first,0.018008737944451594,TA
KRW-GLM,2021-07-13-00:00,2021-07-14-00:00,second,0.017469872982320712,TA
KRW-GLM,2021-07-12-00:00,2021-07-13-00:00,first,0.03757067652228348,TA
KRW-GLM,2021-07-12-00:00,2021-07-13-00:00,second,0.03280479055432365,TA
KRW-GLM,2021-07-11-00:00,2021-07-12-00:00,first,0.025530399622811298,TA
KRW-GLM,2021-07-11-00:00,2021-07-12-00:00,second,0.02793887850813177,TA
KRW-GLM,2021-07-10-00:00,2021-07-11-00:00,first,0.025362068387105714,TA
KRW-GLM,2021-07-10-00:00,2021-07-11-00:00,second,0.0208053201427852,TA
KRW-GLM,2021-07-09-00:00,2021-07-10-00:00,first,0.01895151781985711,TA
KRW-GLM,2021-07-09-00:00,2021-07-10-00:00,second,0.020658301266238667,TA
KRW-GLM,2021-07-08-00:00,2021-07-09-00:00,first,0.015530399622811296,TA
KRW-GLM,2021-07-08-00:00,2021-07-09-00:00,second,0.020272644471801812,TA
KRW-GLM,2021-07-07-00:00,2021-07-08-00:00,first,0.023308177400589075,TA
KRW-GLM,2021-07-07-00:00,2021-07-08-00:00,second,0.02067289751023568,TA
KRW-GLM,2021-07-06-00:00,2021-07-07-00:00,first,0.01663333815113201,TA
KRW-GLM,2021-07-06-00:00,2021-07-07-00:00,second,0.01545142794409023,TA
KRW-GLM,2021-07-05-00:00,2021-07-06-00:00,first,0.010444161763613851,TA
KRW-GLM,2021-07-05-00:00,2021-07-06-00:00,second,0.02348026729939243,TA
KRW-GLM,2021-07-04-00:00,2021-07-05-00:00,first,0.01287555748267502,TA
KRW-GLM,2021-07-04-00:00,2021-07-05-00:00,second,0.021920213552920658,TA
KRW-GLM,2021-07-03-00:00,2021-07-04-00:00,first,0.020207101255494297,TA
KRW-GLM,2021-07-03-00:00,2021-07-04-00:00,second,0.02455428155201365,TA
KRW-GLM,2021-07-02-00:00,2021-07-03-00:00,first,0.021331826453649866,TA
KRW-GLM,2021-07-02-00:00,2021-07-03-00:00,second,0.02071129516605432,TA
KRW-GLM,2021-07-01-00:00,2021-07-02-00:00,first,0.014856824697038671,TA
KRW-GLM,2021-07-01-00:00,2021-07-02-00:00,second,0.0132576904050416,TA
KRW-GLM,2021-06-30-00:00,2021-07-01-00:00,first,0.01656888696176942,TA
KRW-GLM,2021-06-30-00:00,2021-07-01-00:00,second,0.016786365352211445,TA
KRW-GLM,2021-06-29-00:00,2021-06-30-00:00,first,0.02133999903644027,TA
KRW-GLM,2021-06-29-00:00,2021-06-30-00:00,second,0.025007815082238614,TA
KRW-GLM,2021-06-28-00:00,2021-06-29-00:00,first,0.025685116771472425,TA
KRW-GLM,2021-06-28-00:00,2021-06-29-00:00,second,0.019842586144986088,TA
KRW-GLM,2021-06-27-00:00,2021-06-28-00:00,first,0.02618166264191945,TA
KRW-GLM,2021-06-27-00:00,2021-06-28-00:00,second,0.022066725515456947,TA
KRW-GLM,2021-06-26-00:00,2021-06-27-00:00,first,0.020829839078948788,TA
KRW-GLM,2021-06-26-00:00,2021-06-27-00:00,second,0.022002579234833102,TA
KRW-GLM,2021-06-25-00:00,2021-06-26-00:00,first,0.021764446371563908,TA
KRW-GLM,2021-06-25-00:00,2021-06-26-00:00,second,0.02283580498322772,TA
KRW-GLM,2021-06-24-00:00,2021-06-25-00:00,first,0.01173721819747501,TA
KRW-GLM,2021-06-24-00:00,2021-06-25-00:00,second,0.019215217992848605,TA
KRW-GLM,2021-06-23-00:00,2021-06-24-00:00,first,0.0163908361387584,TA
KRW-GLM,2021-06-23-00:00,2021-06-24-00:00,second,0.028724724898695563,TA
KRW-GLM,2021-06-22-00:00,2021-06-23-00:00,first,0.010011541845699804,TA
KRW-GLM,2021-06-22-00:00,2021-06-23-00:00,second,0.016819330858557476,TA
KRW-GLM,2021-06-21-00:00,2021-06-22-00:00,first,0.02245111014755138,TA
KRW-GLM,2021-06-21-00:00,2021-06-22-00:00,second,0.017805320142785193,TA
KRW-GLM,2021-06-20-00:00,2021-06-21-00:00,first,0.02917016092105121,TA
KRW-GLM,2021-06-20-00:00,2021-06-21-00:00,second,0.023903288454003364,TA
KRW-GLM,2021-06-19-00:00,2021-06-20-00:00,first,0.03095432172110533,TA
KRW-GLM,2021-06-19-00:00,2021-06-20-00:00,second,0.03188081017318894,TA
KRW-GLM,2021-06-18-00:00,2021-06-19-00:00,first,0.03156888696176942,TA
KRW-GLM,2021-06-18-00:00,2021-06-19-00:00,second,0.028903288454003362,TA
KRW-GLM,2021-06-17-00:00,2021-06-18-00:00,first,0.022936114172298596,TA
KRW-GLM,2021-06-17-00:00,2021-06-18-00:00,second,0.01730189612589375,TA
KRW-GLM,2021-06-16-00:00,2021-06-17-00:00,first,0.025313053543181953,TA
KRW-GLM,2021-06-16-00:00,2021-06-17-00:00,second,0.029452889223904037,TA
KRW-GLM,2021-06-15-00:00,2021-06-16-00:00,first,0.031386941639019374,TA
KRW-GLM,2021-06-15-00:00,2021-06-16-00:00,second,0.022603960936128837,TA
KRW-GLM,2021-06-14-00:00,2021-06-15-00:00,first,0.01313167358209309,TA
KRW-GLM,2021-06-14-00:00,2021-06-15-00:00,second,0.022372823568275975,TA
KRW-GLM,2021-06-13-00:00,2021-06-14-00:00,first,0.021050554421487542,TA
KRW-GLM,2021-06-13-00:00,2021-06-14-00:00,second,0.026229978214063053,TA
KRW-GLM,2021-06-12-00:00,2021-06-13-00:00,first,0.017971264946227625,TA
KRW-GLM,2021-06-12-00:00,2021-06-13-00:00,second,0.02209769731519458,TA
KRW-GLM,2021-06-11-00:00,2021-06-12-00:00,first,0.02898821559830117,TA
KRW-GLM,2021-06-11-00:00,2021-06-12-00:00,second,0.029948165496998108,TA
KRW-GLM,2021-06-10-00:00,2021-06-11-00:00,first,0.02663488515564704,TA
KRW-GLM,2021-06-10-00:00,2021-06-11-00:00,second,0.016778908092736067,TA
KRW-GLM,2021-06-09-00:00,2021-06-10-00:00,first,0.028927658908677607,TA
KRW-GLM,2021-06-09-00:00,2021-06-10-00:00,second,0.01136406616787118,TA
KRW-GLM,2021-06-08-00:00,2021-06-09-00:00,first,0.023804723271036096,TA
KRW-GLM,2021-06-08-00:00,2021-06-09-00:00,second,0.02343446402179184,TA
KRW-GLM,2021-06-07-00:00,2021-06-08-00:00,first,0.026459565411172375,TA
KRW-GLM,2021-06-07-00:00,2021-06-08-00:00,second,0.02188401921637426,TA
KRW-GLM,2021-06-06-00:00,2021-06-07-00:00,first,0.020653335260452807,TA
KRW-GLM,2021-06-06-00:00,2021-06-07-00:00,second,0.024612718336533623,TA
KRW-GLM,2021-06-05-00:00,2021-06-06-00:00,first,0.02484166360547918,TA
KRW-GLM,2021-06-05-00:00,2021-06-06-00:00,second,0.019938878508131763,TA
KRW-GLM,2021-06-04-00:00,2021-06-05-00:00,first,0.012320001927119472,TA
KRW-GLM,2021-06-04-00:00,2021-06-05-00:00,second,0.01754027083624138,TA
KRW-GLM,2021-06-03-00:00,2021-06-04-00:00,first,0.01580805240911394,TA
KRW-GLM,2021-06-03-00:00,2021-06-04-00:00,second,0.02898026729939243,TA
KRW-GLM,2021-06-02-00:00,2021-06-03-00:00,first,0.025590956312434864,TA
KRW-GLM,2021-06-02-00:00,2021-06-03-00:00,second,0.02648026729939243,TA
KRW-GLM,2021-06-01-00:00,2021-06-02-00:00,first,0.03249805275013049,TA
KRW-GLM,2021-06-01-00:00,2021-06-02-00:00,second,0.01754027083624137,TA
KRW-GLM,2021-05-31-00:00,2021-06-01-00:00,first,0.017358771946908186,TA
KRW-GLM,2021-05-31-00:00,2021-06-01-00:00,second,0.017179533408645475,TA
KRW-GLM,2021-05-30-00:00,2021-05-31-00:00,first,0.02286194339563057,TA
KRW-GLM,2021-05-30-00:00,2021-05-31-00:00,second,0.023918626845876555,TA
KRW-GLM,2021-05-29-00:00,2021-05-30-00:00,first,0.027496505745615456,TA
KRW-GLM,2021-05-29-00:00,2021-05-30-00:00,second,0.01912311265360534,TA
KRW-GLM,2021-05-28-00:00,2021-05-29-00:00,first,0.011723604110430549,TA
KRW-GLM,2021-05-28-00:00,2021-05-29-00:00,second,0.015084476557093527,TA
KRW-GLM,2021-05-27-00:00,2021-05-28-00:00,first,0.013695401720439043,TA
KRW-GLM,2021-05-27-00:00,2021-05-28-00:00,second,0.013937197311337326,TA
KRW-GLM,2021-05-26-00:00,2021-05-27-00:00,first,0.031064168508531997,TA
KRW-GLM,2021-05-26-00:00,2021-05-27-00:00,second,0.02219132271234788,TA
KRW-GLM,2021-05-25-00:00,2021-05-26-00:00,first,0.031064168508531997,TA
KRW-GLM,2021-05-25-00:00,2021-05-26-00:00,second,0.02871158500141697,TA
KRW-GLM,2021-05-24-00:00,2021-05-25-00:00,first,0.013490122723339113,TA
KRW-GLM,2021-05-24-00:00,2021-05-25-00:00,second,0.008198853379548423,TA
KRW-GLM,2021-05-23-00:00,2021-05-24-00:00,first,0.014104162727173587,TA
KRW-GLM,2021-05-23-00:00,2021-05-24-00:00,second,0.018554281552013652,TA
KRW-GLM,2021-05-22-00:00,2021-05-23-00:00,first,0.014929448469191666,TA
KRW-GLM,2021-05-22-00:00,2021-05-23-00:00,second,0.02114482013892794,TA
KRW-GLM,2021-05-21-00:00,2021-05-22-00:00,first,0.012415709390672066,TA
KRW-GLM,2021-05-21-00:00,2021-05-22-00:00,second,0.016128365968972824,TA
KRW-GLM,2021-05-20-00:00,2021-05-21-00:00,first,0.009863450275314038,TA
KRW-GLM,2021-05-20-00:00,2021-05-21-00:00,second,0.01243940809659332,TA
KRW-GLM,2021-05-19-00:00,2021-05-20-00:00,first,0.01679622788258354,TA
KRW-GLM,2021-05-19-00:00,2021-05-20-00:00,second,0.0122146204169865,TA
KRW-GLM,2021-05-18-00:00,2021-05-19-00:00,first,0.019104162727173586,TA
KRW-GLM,2021-05-18-00:00,2021-05-19-00:00,second,0.025286655187574093,TA
KRW-GLM,2021-05-17-00:00,2021-05-18-00:00,first,0.013848046627755524,TA
KRW-GLM,2021-05-17-00:00,2021-05-18-00:00,second,0.012563258869399066,TA
KRW-GLM,2021-05-16-00:00,2021-05-17-00:00,first,0.018861660714799982,TA
KRW-GLM,2021-05-16-00:00,2021-05-17-00:00,second,0.028725014734058214,TA
KRW-GLM,2021-05-15-00:00,2021-05-16-00:00,first,0.016312770862351354,TA
KRW-GLM,2021-05-15-00:00,2021-05-16-00:00,second,0.022828088258962268,TA
KRW-GLM,2021-05-14-00:00,2021-05-15-00:00,first,0.01625221417272778,TA
KRW-GLM,2021-05-14-00:00,2021-05-15-00:00,second,0.018319330858557477,TA
KRW-GLM,2021-05-13-00:00,2021-05-14-00:00,first,0.030639721173408345,TA
KRW-GLM,2021-05-13-00:00,2021-05-14-00:00,second,0.021549537988989433,TA
KRW-GLM,2021-05-12-00:00,2021-05-13-00:00,first,0.018599444273936165,TA
KRW-GLM,2021-05-12-00:00,2021-05-13-00:00,second,0.020788175245484118,TA
KRW-GLM,2021-05-11-00:00,2021-05-12-00:00,first,0.011606109977043097,TA
KRW-GLM,2021-05-11-00:00,2021-05-12-00:00,second,0.015063788457860616,TA
KRW-GLM,2021-05-10-00:00,2021-05-11-00:00,first,0.019272493962879167,TA
KRW-GLM,2021-05-10-00:00,2021-05-11-00:00,second,0.029111708030966854,TA
KRW-GLM,2021-05-09-00:00,2021-05-10-00:00,first,0.016887382009205414,TA
KRW-GLM,2021-05-09-00:00,2021-05-10-00:00,second,0.012225014734058213,TA
KRW-GLM,2021-05-08-00:00,2021-05-09-00:00,first,0.011136267043855372,TA
KRW-GLM,2021-05-08-00:00,2021-05-09-00:00,second,0.019772644471801815,TA
KRW-GLM,2021-05-07-00:00,2021-05-08-00:00,first,0.014542224149341686,TA
KRW-GLM,2021-05-07-00:00,2021-05-08-00:00,second,0.012937197311337325,TA
KRW-GLM,2021-05-06-00:00,2021-05-07-00:00,first,0.011473179498216819,TA
KRW-GLM,2021-05-06-00:00,2021-05-07-00:00,second,0.023492641098497778,TA
KRW-GLM,2021-05-05-00:00,2021-05-06-00:00,first,0.02340388486414167,TA
KRW-GLM,2021-05-05-00:00,2021-05-06-00:00,second,0.016040780588584647,TA
KRW-GLM,2021-05-04-00:00,2021-05-05-00:00,first,0.01700694838393752,TA
KRW-GLM,2021-05-04-00:00,2021-05-05-00:00,second,0.022451208027109603,TA
KRW-GLM,2021-05-03-00:00,2021-05-04-00:00,first,0.011437778741337517,TA
KRW-GLM,2021-05-03-00:00,2021-05-04-00:00,second,0.019245795984774983,TA
KRW-GLM,2021-05-02-00:00,2021-05-03-00:00,first,0.03828639073075421,TA
KRW-GLM,2021-05-02-00:00,2021-05-03-00:00,second,0.04178665518757409,TA
KRW-GLM,2021-05-01-00:00,2021-05-02-00:00,first,0.04407083421163893,TA
KRW-GLM,2021-05-01-00:00,2021-05-02-00:00,second,0.045786125599112534,TA
KRW-GLM,2021-04-30-00:00,2021-05-01-00:00,first,0.03549499886593199,TA
KRW-GLM,2021-04-30-00:00,2021-05-01-00:00,second,0.03452182579801089,TA
KRW-GLM,2021-04-29-00:00,2021-04-30-00:00,first,0.03008416561785279,TA
KRW-GLM,2021-04-29-00:00,2021-04-30-00:00,second,0.029286655187574083,TA
KRW-GLM,2021-04-28-00:00,2021-04-29-00:00,first,0.034458058531488894,TA
KRW-GLM,2021-04-28-00:00,2021-04-29-00:00,second,0.031286655187574085,TA
KRW-GLM,2021-04-27-00:00,2021-04-28-00:00,first,0.021077782595576453,TA
KRW-GLM,2021-04-27-00:00,2021-04-28-00:00,second,0.03252235538647244,TA
KRW-GLM,2021-04-26-00:00,2021-04-27-00:00,first,0.012619441383256963,TA
KRW-GLM,2021-04-26-00:00,2021-04-27-00:00,second,0.01624579598477498,TA
KRW-GLM,2021-04-25-00:00,2021-04-26-00:00,first,0.015492926624587337,TA
KRW-GLM,2021-04-25-00:00,2021-04-26-00:00,second,0.01312489932291494,TA
KRW-GLM,2021-04-24-00:00,2021-04-25-00:00,first,0.011050554421487545,TA
KRW-GLM,2021-04-24-00:00,2021-04-25-00:00,second,0.020144290550466393,TA
KRW-GLM,2021-04-23-00:00,2021-04-24-00:00,first,0.010217346079629352,TA
KRW-GLM,2021-04-23-00:00,2021-04-24-00:00,second,0.008097241134458194,TA
KRW-GLM,2021-04-22-00:00,2021-04-23-00:00,first,0.025326667630226403,TA
KRW-GLM,2021-04-22-00:00,2021-04-23-00:00,second,0.024951208027109602,TA
KRW-GLM,2021-04-21-00:00,2021-04-22-00:00,first,0.020084165617852787,TA
KRW-GLM,2021-04-21-00:00,2021-04-22-00:00,second,0.024451208027109605,TA
KRW-GLM,2021-04-20-00:00,2021-04-21-00:00,first,0.011825003061187488,TA
KRW-GLM,2021-04-20-00:00,2021-04-21-00:00,second,0.018229978214063056,TA
KRW-GLM,2021-04-19-00:00,2021-04-20-00:00,first,0.009902220295102758,TA
KRW-GLM,2021-04-19-00:00,2021-04-20-00:00,second,0.013154616880137554,TA
KRW-GLM,2021-04-18-00:00,2021-04-19-00:00,first,0.010594325575344265,TA
KRW-GLM,2021-04-18-00:00,2021-04-19-00:00,second,0.016964928907519234,TA
KRW-GLM,2021-04-17-00:00,2021-04-18-00:00,first,0.013853488132009574,TA
KRW-GLM,2021-04-17-00:00,2021-04-18-00:00,second,0.017849305946656728,TA
KRW-GLM,2021-04-16-00:00,2021-04-17-00:00,first,0.01189762683334047,TA
KRW-GLM,2021-04-16-00:00,2021-04-17-00:00,second,0.014229228708620877,TA
KRW-GLM,2021-04-15-00:00,2021-04-16-00:00,first,0.011932777607269497,TA
KRW-GLM,2021-04-15-00:00,2021-04-16-00:00,second,0.023550665153313093,TA
KRW-GLM,2021-04-14-00:00,2021-04-15-00:00,first,0.012284601170240161,TA
KRW-GLM,2021-04-14-00:00,2021-04-15-00:00,second,0.023464399319057687,TA
KRW-GLM,2021-04-13-00:00,2021-04-14-00:00,first,0.013537065325918229,TA
KRW-GLM,2021-04-13-00:00,2021-04-14-00:00,second,0.009036056861678708,TA
KRW-GLM,2021-04-12-00:00,2021-04-13-00:00,first,0.009133463142607146,TA
KRW-GLM,2021-04-12-00:00,2021-04-13-00:00,second,0.014801676208913128,TA
KRW-GLM,2021-04-11-00:00,2021-04-12-00:00,first,0.024154999829491725,TA
KRW-GLM,2021-04-11-00:00,2021-04-12-00:00,second,0.028522355386472444,TA
KRW-GLM,2021-04-10-00:00,2021-04-11-00:00,first,0.014242784693204204,TA
KRW-GLM,2021-04-10-00:00,2021-04-11-00:00,second,0.017318640131211514,TA
KRW-GLM,2021-04-09-00:00,2021-04-10-00:00,first,0.013043888718380612,TA
KRW-GLM,2021-04-09-00:00,2021-04-10-00:00,second,0.019585295980917725,TA
KRW-GLM,2021-04-08-00:00,2021-04-09-00:00,first,0.02908444829868339,TA
KRW-GLM,2021-04-08-00:00,2021-04-09-00:00,second,0.029272644471801817,TA
KRW-GLM,2021-04-07-00:00,2021-04-08-00:00,first,0.016181662641919455,TA
KRW-GLM,2021-04-07-00:00,2021-04-08-00:00,second,0.01727573128204082,TA
KRW-GLM,2021-04-06-00:00,2021-04-07-00:00,first,0.011026945493258321,TA
KRW-GLM,2021-04-06-00:00,2021-04-07-00:00,second,0.015366269868955108,TA
KRW-GLM,2021-04-05-00:00,2021-04-06-00:00,first,0.012138056604369432,TA
KRW-GLM,2021-04-05-00:00,2021-04-06-00:00,second,0.021951208027109603,TA
KRW-GLM,2021-04-04-00:00,2021-04-05-00:00,first,0.010858614257552737,TA
KRW-GLM,2021-04-04-00:00,2021-04-05-00:00,second,0.01869876382289349,TA
KRW-GLM,2021-04-03-00:00,2021-04-04-00:00,first,0.01482804951843473,TA
KRW-GLM,2021-04-03-00:00,2021-04-04-00:00,second,0.015224724898695568,TA
KRW-GLM,2021-04-02-00:00,2021-04-03-00:00,first,0.01571234494556134,TA
KRW-GLM,2021-04-02-00:00,2021-04-03-00:00,second,0.016085295980917725,TA
KRW-GLM,2021-04-01-00:00,2021-04-02-00:00,first,0.016508330272145846,TA
KRW-GLM,2021-04-01-00:00,2021-04-02-00:00,second,0.0191863786375464,TA
KRW-GLM,2021-03-31-00:00,2021-04-01-00:00,first,0.012496505745615453,TA
KRW-GLM,2021-03-31-00:00,2021-04-01-00:00,second,0.01688956757359373,TA
KRW-GLM,2021-03-30-00:00,2021-03-31-00:00,first,0.012183452202433505,TA
KRW-GLM,2021-03-30-00:00,2021-03-31-00:00,second,0.01628665518757409,TA
KRW-GLM,2021-03-29-00:00,2021-03-30-00:00,first,0.011328457190740462,TA
KRW-GLM,2021-03-29-00:00,2021-03-30-00:00,second,0.012186908226007955,TA
KRW-GLM,2021-03-28-00:00,2021-03-29-00:00,first,0.006144439626645768,TA
KRW-GLM,2021-03-28-00:00,2021-03-29-00:00,second,0.015710474429824386,TA
KRW-GLM,2021-03-27-00:00,2021-03-28-00:00,first,0.010952774716590294,TA
KRW-GLM,2021-03-27-00:00,2021-03-28-00:00,second,0.011304790554323648,TA
KRW-GLM,2021-03-26-00:00,2021-03-27-00:00,first,0.015287897610437688,TA
KRW-GLM,2021-03-26-00:00,2021-03-27-00:00,second,0.008097697315194585,TA
KRW-GLM,2021-03-25-00:00,2021-03-26-00:00,first,0.019675404611118243,TA
KRW-GLM,2021-03-25-00:00,2021-03-26-00:00,second,0.013550665153313091,TA
KRW-GLM,2021-03-24-00:00,2021-03-25-00:00,first,0.015075993035062392,TA
KRW-GLM,2021-03-24-00:00,2021-03-25-00:00,second,0.01895195753255178,TA
KRW-GLM,2021-03-23-00:00,2021-03-24-00:00,first,0.022752621845033523,TA
KRW-GLM,2021-03-23-00:00,2021-03-24-00:00,second,0.009689119011263948,TA
KRW-GLM,2021-03-22-00:00,2021-03-23-00:00,first,0.012744449262243116,TA
KRW-GLM,2021-03-22-00:00,2021-03-23-00:00,second,0.01337555685782145,TA
KRW-GLM,2021-03-21-00:00,2021-03-22-00:00,first,0.014514995975252782,TA
KRW-GLM,2021-03-21-00:00,2021-03-22-00:00,second,0.01232099617981608,TA
KRW-GLM,2021-03-20-00:00,2021-03-21-00:00,first,0.010522227040020893,TA
KRW-GLM,2021-03-20-00:00,2021-03-21-00:00,second,0.014992111510036224,TA
KRW-GLM,2021-03-19-00:00,2021-03-20-00:00,first,0.03268207031422518,TA
KRW-GLM,2021-03-19-00:00,2021-03-20-00:00,second,0.033003035415569495,TA
KRW-GLM,2021-03-18-00:00,2021-03-19-00:00,first,0.026138339285200023,TA
KRW-GLM,2021-03-18-00:00,2021-03-19-00:00,second,0.02622501473405821,TA
KRW-GLM,2021-03-17-00:00,2021-03-18-00:00,first,0.020303058701997174,TA
KRW-GLM,2021-03-17-00:00,2021-03-18-00:00,second,0.028636593780916063,TA
KRW-GLM,2021-03-16-00:00,2021-03-17-00:00,first,0.017439568301851577,TA
KRW-GLM,2021-03-16-00:00,2021-03-17-00:00,second,0.015160578618071723,TA
KRW-GLM,2021-03-15-00:00,2021-03-16-00:00,first,0.013294563313544616,TA
KRW-GLM,2021-03-15-00:00,2021-03-16-00:00,second,0.022359923424096283,TA
KRW-GLM,2021-03-14-00:00,2021-03-15-00:00,first,0.011040559580302776,TA
KRW-GLM,2021-03-14-00:00,2021-03-15-00:00,second,0.010628365968972825,TA
KRW-GLM,2021-03-13-00:00,2021-03-14-00:00,first,0.006919163520225039,TA
KRW-GLM,2021-03-13-00:00,2021-03-14-00:00,second,0.009859102687866337,TA
KRW-GLM,2021-03-12-00:00,2021-03-13-00:00,first,0.01810444540800418,TA
KRW-GLM,2021-03-12-00:00,2021-03-13-00:00,second,0.011422243244577114,TA
KRW-GLM,2021-03-11-00:00,2021-03-12-00:00,first,0.015399291402379396,TA
KRW-GLM,2021-03-11-00:00,2021-03-12-00:00,second,0.019563788457860616,TA
KRW-GLM,2021-03-10-00:00,2021-03-11-00:00,first,0.009828049518434726,TA
KRW-GLM,2021-03-10-00:00,2021-03-11-00:00,second,0.010492111510036223,TA
KRW-GLM,2021-03-09-00:00,2021-03-10-00:00,first,0.017417781632016714,TA
KRW-GLM,2021-03-09-00:00,2021-03-10-00:00,second,0.026674589333843996,TA
KRW-GLM,2021-03-08-00:00,2021-03-09-00:00,first,0.03382833219926532,TA
KRW-GLM,2021-03-08-00:00,2021-03-09-00:00,second,0.03550250582710794,TA
KRW-GLM,2021-03-07-00:00,2021-03-08-00:00,first,0.024047225283409707,TA
KRW-GLM,2021-03-07-00:00,2021-03-08-00:00,second,0.02505218521122312,TA
KRW-GLM,2021-03-06-00:00,2021-03-07-00:00,first,0.014417216270355533,TA
KRW-GLM,2021-03-06-00:00,2021-03-07-00:00,second,0.013948165496998108,TA
KRW-GLM,2021-03-05-00:00,2021-03-06-00:00,first,0.016807769728283337,TA
KRW-GLM,2021-03-05-00:00,2021-03-06-00:00,second,0.01837282356827597,TA
KRW-GLM,2021-03-04-00:00,2021-03-05-00:00,first,0.012592213209168056,TA
KRW-GLM,2021-03-04-00:00,2021-03-05-00:00,second,0.02062694896928652,TA
KRW-GLM,2021-03-03-00:00,2021-03-04-00:00,first,0.007605827296212507,TA
KRW-GLM,2021-03-03-00:00,2021-03-04-00:00,second,0.015358573099404785,TA
KRW-GLM,2021-03-02-00:00,2021-03-03-00:00,first,0.009784726161715301,TA
KRW-GLM,2021-03-02-00:00,2021-03-03-00:00,second,0.017833397514092936,TA
KRW-GLM,2021-03-01-00:00,2021-03-02-00:00,first,0.008681787633394594,TA
KRW-GLM,2021-03-01-00:00,2021-03-02-00:00,second,0.010906732425609935,TA
KRW-GLM,2021-02-28-00:00,2021-03-01-00:00,first,0.01813167358209309,TA
KRW-GLM,2021-02-28-00:00,2021-03-01-00:00,second,0.0209786303827255,TA
KRW-GLM,2021-02-27-00:00,2021-02-28-00:00,first,0.012063885827701404,TA
KRW-GLM,2021-02-27-00:00,2021-02-28-00:00,second,0.015158830854700222,TA
KRW-GLM,2021-02-26-00:00,2021-02-27-00:00,first,0.011026945493258318,TA
KRW-GLM,2021-02-26-00:00,2021-02-27-00:00,second,0.011891778358849723,TA
KRW-GLM,2021-02-25-00:00,2021-02-26-00:00,first,0.015991544736379006,TA
KRW-GLM,2021-02-25-00:00,2021-02-26-00:00,second,0.013585006145555079,TA
KRW-GLM,2021-02-24-00:00,2021-02-25-00:00,first,0.010334840213016802,TA
KRW-GLM,2021-02-24-00:00,2021-02-25-00:00,second,0.012874732227507919,TA
KRW-GLM,2021-02-23-00:00,2021-02-24-00:00,first,0.014156546834006757,TA
KRW-GLM,2021-02-23-00:00,2021-02-24-00:00,second,0.01734952586363735,TA
KRW-GLM,2021-02-22-00:00,2021-02-23-00:00,first,0.00577082939384025,TA
KRW-GLM,2021-02-22-00:00,2021-02-23-00:00,second,0.010613825664738997,TA
KRW-GLM,2021-02-21-00:00,2021-02-22-00:00,first,0.013006665703106926,TA
KRW-GLM,2021-02-21-00:00,2021-02-22-00:00,second,0.01167457870703012,TA
KRW-GLM,2021-02-20-00:00,2021-02-21-00:00,first,0.013385717440166506,TA
KRW-GLM,2021-02-20-00:00,2021-02-21-00:00,second,0.011183625942797554,TA
KRW-GLM,2021-02-19-00:00,2021-02-20-00:00,first,0.026151953372244477,TA
KRW-GLM,2021-02-19-00:00,2021-02-20-00:00,second,0.009937197311337326,TA
KRW-GLM,2021-02-18-00:00,2021-02-19-00:00,first,0.012679998072880533,TA
KRW-GLM,2021-02-18-00:00,2021-02-19-00:00,second,0.02052381666628626,TA
