symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2021-02-17-00:00,2021-02-18-00:00,first,0.01738055861674304,TA
KRW-BCH,2021-02-17-00:00,2021-02-18-00:00,second,0.011625267772492082,TA
KRW-BCH,2021-02-16-00:00,2021-02-17-00:00,first,0.007787772618962543,TA
KRW-BCH,2021-02-16-00:00,2021-02-17-00:00,second,0.012444968942544172,TA
KRW-BCH,2021-02-15-00:00,2021-02-16-00:00,first,0.01667820851236647,TA
KRW-BCH,2021-02-15-00:00,2021-02-16-00:00,second,0.012988568519060828,TA
KRW-BCH,2021-02-14-00:00,2021-02-15-00:00,first,0.007306387840075013,TA
KRW-BCH,2021-02-14-00:00,2021-02-15-00:00,second,0.008316374057202447,TA
KRW-BCH,2021-02-13-00:00,2021-02-14-00:00,first,0.01433305065250274,TA
KRW-BCH,2021-02-13-00:00,2021-02-14-00:00,second,0.013242839183419952,TA
KRW-BCH,2021-02-12-00:00,2021-02-13-00:00,first,0.010954321721105328,TA
KRW-BCH,2021-02-12-00:00,2021-02-13-00:00,second,0.010830384772974726,TA
KRW-BCH,2021-02-11-00:00,2021-02-12-00:00,first,0.011759004867309858,TA
KRW-BCH,2021-02-11-00:00,2021-02-12-00:00,second,0.012109682920964093,TA
KRW-BCH,2021-02-10-00:00,2021-02-11-00:00,first,0.010588884071090213,TA
KRW-BCH,2021-02-10-00:00,2021-02-11-00:00,second,0.010886242322661558,TA
KRW-BCH,2021-02-09-00:00,2021-02-10-00:00,first,0.00805360830568605,TA
KRW-BCH,2021-02-09-00:00,2021-02-10-00:00,second,0.01657828634388444,TA
KRW-BCH,2021-02-08-00:00,2021-02-09-00:00,first,0.017124442517324978,TA
KRW-BCH,2021-02-08-00:00,2021-02-09-00:00,second,0.00792074314138221,TA
KRW-BCH,2021-02-07-00:00,2021-02-08-00:00,first,0.013687229137648645,TA
KRW-BCH,2021-02-07-00:00,2021-02-08-00:00,second,0.008819169719673062,TA
KRW-BCH,2021-02-06-00:00,2021-02-07-00:00,first,0.013782936601201248,TA
KRW-BCH,2021-02-06-00:00,2021-02-07-00:00,second,0.014038353375691166,TA
KRW-BCH,2021-02-05-00:00,2021-02-06-00:00,first,0.023986668593786134,TA
KRW-BCH,2021-02-05-00:00,2021-02-06-00:00,second,0.009597697315194581,TA
KRW-BCH,2021-02-04-00:00,2021-02-05-00:00,first,0.012306387840075018,TA
KRW-BCH,2021-02-04-00:00,2021-02-05-00:00,second,0.009778908092736063,TA
KRW-BCH,2021-02-03-00:00,2021-02-04-00:00,first,0.015049014843923767,TA
KRW-BCH,2021-02-03-00:00,2021-02-04-00:00,second,0.011476634307960795,TA
KRW-BCH,2021-02-02-00:00,2021-02-03-00:00,first,0.01063972117340835,TA
KRW-BCH,2021-02-02-00:00,2021-02-03-00:00,second,0.009401512727134194,TA
KRW-BCH,2021-02-01-00:00,2021-02-02-00:00,first,0.009141385742447272,TA
KRW-BCH,2021-02-01-00:00,2021-02-02-00:00,second,0.01838829196903314,TA
KRW-BCH,2021-01-31-00:00,2021-02-01-00:00,first,0.011699995182201325,TA
KRW-BCH,2021-01-31-00:00,2021-02-01-00:00,second,0.01596025875222018,TA
KRW-BCH,2021-01-30-00:00,2021-01-31-00:00,first,0.008272776643709769,TA
KRW-BCH,2021-01-30-00:00,2021-01-31-00:00,second,0.014711585001416972,TA
KRW-BCH,2021-01-29-00:00,2021-01-30-00:00,first,0.012949728259343053,TA
KRW-BCH,2021-01-29-00:00,2021-01-30-00:00,second,0.011359102687866336,TA
KRW-BCH,2021-01-28-00:00,2021-01-29-00:00,first,0.007870115978420971,TA
KRW-BCH,2021-01-28-00:00,2021-01-29-00:00,second,0.010014898126997063,TA
KRW-BCH,2021-01-27-00:00,2021-01-28-00:00,first,0.017511666837174946,TA
KRW-BCH,2021-01-27-00:00,2021-01-28-00:00,second,0.016380810173188938,TA
KRW-BCH,2021-01-26-00:00,2021-01-27-00:00,first,0.009974844067255741,TA
KRW-BCH,2021-01-26-00:00,2021-01-27-00:00,second,0.012527299461273919,TA
KRW-BCH,2021-01-25-00:00,2021-01-26-00:00,first,0.014915834382147207,TA
KRW-BCH,2021-01-25-00:00,2021-01-26-00:00,second,0.008548042467448221,TA
KRW-BCH,2021-01-24-00:00,2021-01-25-00:00,first,0.007671825490090132,TA
KRW-BCH,2021-01-24-00:00,2021-01-25-00:00,second,0.011112718336533621,TA
KRW-BCH,2021-01-23-00:00,2021-01-24-00:00,first,0.009272493962879174,TA
KRW-BCH,2021-01-23-00:00,2021-01-24-00:00,second,0.01096934339385916,TA
KRW-BCH,2021-01-22-00:00,2021-01-23-00:00,first,0.01907445345749861,TA
KRW-BCH,2021-01-22-00:00,2021-01-23-00:00,second,0.013268744319458847,TA
KRW-BCH,2021-01-21-00:00,2021-01-22-00:00,first,0.010939160629545842,TA
KRW-BCH,2021-01-21-00:00,2021-01-22-00:00,second,0.013417349903049486,TA
KRW-BCH,2021-01-20-00:00,2021-01-21-00:00,first,0.007824720380356892,TA
KRW-BCH,2021-01-20-00:00,2021-01-21-00:00,second,0.016285379583013505,TA
KRW-BCH,2021-01-19-00:00,2021-01-20-00:00,first,0.010722064532866773,TA
KRW-BCH,2021-01-19-00:00,2021-01-20-00:00,second,0.008287665493140854,TA
KRW-BCH,2021-01-18-00:00,2021-01-19-00:00,first,0.016655124820966864,TA
KRW-BCH,2021-01-18-00:00,2021-01-19-00:00,second,0.01641973741746914,TA
KRW-BCH,2021-01-17-00:00,2021-01-18-00:00,first,0.010084165617852794,TA
KRW-BCH,2021-01-17-00:00,2021-01-18-00:00,second,0.012320996179816076,TA
KRW-BCH,2021-01-16-00:00,2021-01-17-00:00,first,0.01199333429689307,TA
KRW-BCH,2021-01-16-00:00,2021-01-17-00:00,second,0.017471380992593304,TA
KRW-BCH,2021-01-15-00:00,2021-01-16-00:00,first,0.012260992242010944,TA
KRW-BCH,2021-01-15-00:00,2021-01-16-00:00,second,0.011958209105848596,TA
KRW-BCH,2021-01-14-00:00,2021-01-15-00:00,first,0.009455986290144242,TA
KRW-BCH,2021-01-14-00:00,2021-01-15-00:00,second,0.012724195310234016,TA
KRW-BCH,2021-01-13-00:00,2021-01-14-00:00,first,0.011799597145492943,TA
KRW-BCH,2021-01-13-00:00,2021-01-14-00:00,second,0.010549611396714592,TA
KRW-BCH,2021-01-12-00:00,2021-01-13-00:00,first,0.023673615050604186,TA
KRW-BCH,2021-01-12-00:00,2021-01-13-00:00,second,0.017420213552920658,TA
KRW-BCH,2021-01-11-00:00,2021-01-12-00:00,first,0.02063972117340835,TA
KRW-BCH,2021-01-11-00:00,2021-01-12-00:00,second,0.01098563146146449,TA
KRW-BCH,2021-01-10-00:00,2021-01-11-00:00,first,0.022306387840075013,TA
KRW-BCH,2021-01-10-00:00,2021-01-11-00:00,second,0.007027299461273917,TA
KRW-BCH,2021-01-09-00:00,2021-01-10-00:00,first,0.007129884021579035,TA
KRW-BCH,2021-01-09-00:00,2021-01-10-00:00,second,0.008777491093049757,TA
KRW-BCH,2021-01-08-00:00,2021-01-09-00:00,first,0.009060839370454161,TA
KRW-BCH,2021-01-08-00:00,2021-01-09-00:00,second,0.008863536579409628,TA
KRW-BCH,2021-01-07-00:00,2021-01-08-00:00,first,0.02003332851553466,TA
KRW-BCH,2021-01-07-00:00,2021-01-08-00:00,second,0.01453302144610918,TA
KRW-BCH,2021-01-06-00:00,2021-01-07-00:00,first,0.009528610062297233,TA
KRW-BCH,2021-01-06-00:00,2021-01-07-00:00,second,0.010654908027905943,TA
KRW-BCH,2021-01-05-00:00,2021-01-06-00:00,first,0.013417498951186121,TA
KRW-BCH,2021-01-05-00:00,2021-01-06-00:00,second,0.013242309594958401,TA
KRW-BCH,2021-01-04-00:00,2021-01-05-00:00,first,0.009242784693204196,TA
KRW-BCH,2021-01-04-00:00,2021-01-05-00:00,second,0.007168337760547182,TA
KRW-BCH,2021-01-03-00:00,2021-01-04-00:00,first,0.009841663605479183,TA
KRW-BCH,2021-01-03-00:00,2021-01-04-00:00,second,0.013553825371277264,TA
KRW-BCH,2021-01-02-00:00,2021-01-03-00:00,first,0.014974844067255747,TA
KRW-BCH,2021-01-02-00:00,2021-01-03-00:00,second,0.012473230127187634,TA
KRW-BCH,2021-01-01-00:00,2021-01-02-00:00,first,0.01020165975124025,TA
KRW-BCH,2021-01-01-00:00,2021-01-02-00:00,second,0.010649944547901097,TA
