symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2021-07-26-00:00,2021-07-27-00:00,second,0.011786365352211446,TA
KRW-MANA,2021-07-25-00:00,2021-07-26-00:00,first,0.022306387840075017,TA
KRW-MANA,2021-07-25-00:00,2021-07-26-00:00,second,0.01422834129739613,TA
KRW-MANA,2021-07-24-00:00,2021-07-25-00:00,first,0.014683327210958374,TA
KRW-MANA,2021-07-24-00:00,2021-07-25-00:00,second,0.006604191479923335,TA
KRW-MANA,2021-07-23-00:00,2021-07-24-00:00,first,0.016873767922160974,TA
KRW-MANA,2021-07-23-00:00,2021-07-24-00:00,second,0.02068475310712121,TA
KRW-MANA,2021-07-22-00:00,2021-07-23-00:00,first,0.020038770019788717,TA
KRW-MANA,2021-07-22-00:00,2021-07-23-00:00,second,0.012614355253200548,TA
KRW-MANA,2021-07-21-00:00,2021-07-22-00:00,first,0.014095990144383194,TA
KRW-MANA,2021-07-21-00:00,2021-07-22-00:00,second,0.01462542891137649,TA
KRW-MANA,2021-07-20-00:00,2021-07-21-00:00,first,0.016465006915426426,TA
KRW-MANA,2021-07-20-00:00,2021-07-21-00:00,second,0.025128365968972825,TA
KRW-MANA,2021-07-19-00:00,2021-07-20-00:00,first,0.014856824697038671,TA
KRW-MANA,2021-07-19-00:00,2021-07-20-00:00,second,0.0194534188123656,TA
KRW-MANA,2021-07-18-00:00,2021-07-19-00:00,first,0.019432902598744646,TA
KRW-MANA,2021-07-18-00:00,2021-07-19-00:00,second,0.017724485145596658,TA
KRW-MANA,2021-07-17-00:00,2021-07-18-00:00,first,0.017488333162825054,TA
KRW-MANA,2021-07-17-00:00,2021-07-18-00:00,second,0.019154087291675996,TA
KRW-MANA,2021-07-16-00:00,2021-07-17-00:00,first,0.01213805660436943,TA
KRW-MANA,2021-07-16-00:00,2021-07-17-00:00,second,0.009536056861678709,TA
KRW-MANA,2021-07-15-00:00,2021-07-16-00:00,first,0.014047225283409702,TA
KRW-MANA,2021-07-15-00:00,2021-07-16-00:00,second,0.014909819235848946,TA
KRW-MANA,2021-07-14-00:00,2021-07-15-00:00,first,0.008131673582093085,TA
KRW-MANA,2021-07-14-00:00,2021-07-15-00:00,second,0.010471910581054858,TA
KRW-MANA,2021-07-13-00:00,2021-07-14-00:00,first,0.0092427846932042,TA
KRW-MANA,2021-07-13-00:00,2021-07-14-00:00,second,0.015686908226007955,TA
KRW-MANA,2021-07-12-00:00,2021-07-13-00:00,first,0.014646104195684692,TA
KRW-MANA,2021-07-12-00:00,2021-07-13-00:00,second,0.015625428911376492,TA
KRW-MANA,2021-07-11-00:00,2021-07-12-00:00,first,0.008935831491468003,TA
KRW-MANA,2021-07-11-00:00,2021-07-12-00:00,second,0.011143692974604283,TA
KRW-MANA,2021-07-10-00:00,2021-07-11-00:00,first,0.014477772959979103,TA
KRW-MANA,2021-07-10-00:00,2021-07-11-00:00,second,0.01452381666628626,TA
KRW-MANA,2021-07-09-00:00,2021-07-10-00:00,first,0.009178333503841608,TA
KRW-MANA,2021-07-09-00:00,2021-07-10-00:00,second,0.013985391708365585,TA
KRW-MANA,2021-07-08-00:00,2021-07-09-00:00,first,0.010616112245179119,TA
KRW-MANA,2021-07-08-00:00,2021-07-09-00:00,second,0.016437197311337325,TA
KRW-MANA,2021-07-07-00:00,2021-07-08-00:00,first,0.006339999036440268,TA
KRW-MANA,2021-07-07-00:00,2021-07-08-00:00,second,0.017684155531259106,TA
KRW-MANA,2021-07-06-00:00,2021-07-07-00:00,first,0.012907338993694652,TA
KRW-MANA,2021-07-06-00:00,2021-07-07-00:00,second,0.013464928907519236,TA
KRW-MANA,2021-07-05-00:00,2021-07-06-00:00,first,0.017707226246969448,TA
KRW-MANA,2021-07-05-00:00,2021-07-06-00:00,second,0.01656467586908537,TA
KRW-MANA,2021-07-04-00:00,2021-07-05-00:00,first,0.018796550688245692,TA
KRW-MANA,2021-07-04-00:00,2021-07-05-00:00,second,0.0239512080271096,TA
KRW-MANA,2021-07-03-00:00,2021-07-04-00:00,first,0.02422917060615974,TA
KRW-MANA,2021-07-03-00:00,2021-07-04-00:00,second,0.016380810173188938,TA
KRW-MANA,2021-07-02-00:00,2021-07-03-00:00,first,0.017685439577134584,TA
KRW-MANA,2021-07-02-00:00,2021-07-03-00:00,second,0.016437946816779504,TA
KRW-MANA,2021-07-01-00:00,2021-07-02-00:00,first,0.015011541845699802,TA
KRW-MANA,2021-07-01-00:00,2021-07-02-00:00,second,0.024480267299392428,TA
KRW-MANA,2021-06-30-00:00,2021-07-01-00:00,first,0.013853488132009583,TA
KRW-MANA,2021-06-30-00:00,2021-07-01-00:00,second,0.012110888607142661,TA
KRW-MANA,2021-06-29-00:00,2021-06-30-00:00,first,0.010784443480884703,TA
KRW-MANA,2021-06-29-00:00,2021-06-30-00:00,second,0.014725014734058217,TA
KRW-MANA,2021-06-28-00:00,2021-06-29-00:00,first,0.013431113038230582,TA
KRW-MANA,2021-06-28-00:00,2021-06-29-00:00,second,0.008983354109631435,TA
KRW-MANA,2021-06-27-00:00,2021-06-28-00:00,first,0.014424730015954247,TA
KRW-MANA,2021-06-27-00:00,2021-06-28-00:00,second,0.018628365968972826,TA
KRW-MANA,2021-06-26-00:00,2021-06-27-00:00,first,0.015156789390005785,TA
KRW-MANA,2021-06-26-00:00,2021-06-27-00:00,second,0.013688369505821774,TA
KRW-MANA,2021-06-25-00:00,2021-06-26-00:00,first,0.011163495217944281,TA
KRW-MANA,2021-06-25-00:00,2021-06-26-00:00,second,0.022640076575903723,TA
KRW-MANA,2021-06-24-00:00,2021-06-25-00:00,first,0.022232217063406987,TA
KRW-MANA,2021-06-24-00:00,2021-06-25-00:00,second,0.007014368538535506,TA
KRW-MANA,2021-06-23-00:00,2021-06-24-00:00,first,0.02743139571906118,TA
KRW-MANA,2021-06-23-00:00,2021-06-24-00:00,second,0.007243150100807771,TA
KRW-MANA,2021-06-22-00:00,2021-06-23-00:00,first,0.014095990144383194,TA
KRW-MANA,2021-06-22-00:00,2021-06-23-00:00,second,0.011906202837148383,TA
KRW-MANA,2021-06-21-00:00,2021-06-22-00:00,first,0.013444727125275039,TA
KRW-MANA,2021-06-21-00:00,2021-06-22-00:00,second,0.016675108295491674,TA
KRW-MANA,2021-06-20-00:00,2021-06-21-00:00,first,0.014106234968518237,TA
KRW-MANA,2021-06-20-00:00,2021-06-21-00:00,second,0.013616510372087293,TA
KRW-MANA,2021-06-19-00:00,2021-06-20-00:00,first,0.011217063398798756,TA
KRW-MANA,2021-06-19-00:00,2021-06-20-00:00,second,0.012554281552013652,TA
KRW-MANA,2021-06-18-00:00,2021-06-19-00:00,first,0.009915834382147212,TA
KRW-MANA,2021-06-18-00:00,2021-06-19-00:00,second,0.017389728712478136,TA
KRW-MANA,2021-06-17-00:00,2021-06-18-00:00,first,0.017124442517324978,TA
KRW-MANA,2021-06-17-00:00,2021-06-18-00:00,second,0.021125428911376493,TA
KRW-MANA,2021-06-16-00:00,2021-06-17-00:00,first,0.009237343188950146,TA
KRW-MANA,2021-06-16-00:00,2021-06-17-00:00,second,0.014418097257415,TA
KRW-MANA,2021-06-15-00:00,2021-06-16-00:00,first,0.010528327381466644,TA
KRW-MANA,2021-06-15-00:00,2021-06-16-00:00,second,0.01799211151003623,TA
KRW-MANA,2021-06-14-00:00,2021-06-15-00:00,first,0.016083882937022193,TA
KRW-MANA,2021-06-14-00:00,2021-06-15-00:00,second,0.015862787073967453,TA
KRW-MANA,2021-06-13-00:00,2021-06-14-00:00,first,0.022379011612228005,TA
KRW-MANA,2021-06-13-00:00,2021-06-14-00:00,second,0.01451489812699706,TA
KRW-MANA,2021-06-12-00:00,2021-06-13-00:00,first,0.012557062435239023,TA
KRW-MANA,2021-06-12-00:00,2021-06-13-00:00,second,0.013798282970580406,TA
KRW-MANA,2021-06-11-00:00,2021-06-12-00:00,first,0.017004876142592867,TA
KRW-MANA,2021-06-11-00:00,2021-06-12-00:00,second,0.0075543403301098645,TA
KRW-MANA,2021-06-10-00:00,2021-06-11-00:00,first,0.01469694129800282,TA
KRW-MANA,2021-06-10-00:00,2021-06-11-00:00,second,0.015895808520076663,TA
KRW-MANA,2021-06-09-00:00,2021-06-10-00:00,first,0.012910708256604052,TA
KRW-MANA,2021-06-09-00:00,2021-06-10-00:00,second,0.015951427944090223,TA
KRW-MANA,2021-06-08-00:00,2021-06-09-00:00,first,0.010845000170508282,TA
KRW-MANA,2021-06-08-00:00,2021-06-09-00:00,second,0.015098487272865807,TA
KRW-MANA,2021-06-07-00:00,2021-06-08-00:00,first,0.02047683144195682,TA
KRW-MANA,2021-06-07-00:00,2021-06-08-00:00,second,0.02162311265360534,TA
KRW-MANA,2021-06-06-00:00,2021-06-07-00:00,first,0.012451110147551375,TA
KRW-MANA,2021-06-06-00:00,2021-06-07-00:00,second,0.012287135904679298,TA
KRW-MANA,2021-06-05-00:00,2021-06-06-00:00,first,0.017138056604369425,TA
KRW-MANA,2021-06-05-00:00,2021-06-06-00:00,second,0.013674358790049496,TA
KRW-MANA,2021-06-04-00:00,2021-06-05-00:00,first,0.015398766165549768,TA
KRW-MANA,2021-06-04-00:00,2021-06-05-00:00,second,0.010349525863637347,TA
KRW-MANA,2021-06-03-00:00,2021-06-04-00:00,first,0.012124442517324974,TA
KRW-MANA,2021-06-03-00:00,2021-06-04-00:00,second,0.023503035415569494,TA
KRW-MANA,2021-06-02-00:00,2021-06-03-00:00,first,0.013818337358080548,TA
KRW-MANA,2021-06-02-00:00,2021-06-03-00:00,second,0.017724724898695567,TA
KRW-MANA,2021-06-01-00:00,2021-06-02-00:00,first,0.010991544736379007,TA
KRW-MANA,2021-06-01-00:00,2021-06-02-00:00,second,0.021503035415569496,TA
KRW-MANA,2021-05-31-00:00,2021-06-01-00:00,first,0.01670543668645538,TA
KRW-MANA,2021-05-31-00:00,2021-06-01-00:00,second,0.012215217992848608,TA
KRW-MANA,2021-05-30-00:00,2021-05-31-00:00,first,0.013321791487633529,TA
KRW-MANA,2021-05-30-00:00,2021-05-31-00:00,second,0.010403288454003361,TA
KRW-MANA,2021-05-29-00:00,2021-05-30-00:00,first,0.01761944138325696,TA
KRW-MANA,2021-05-29-00:00,2021-05-30-00:00,second,0.008789981750912005,TA
KRW-MANA,2021-05-28-00:00,2021-05-29-00:00,first,0.008080836479774953,TA
KRW-MANA,2021-05-28-00:00,2021-05-29-00:00,second,0.01759848727286581,TA
KRW-MANA,2021-05-27-00:00,2021-05-28-00:00,first,0.01721068037652242,TA
KRW-MANA,2021-05-27-00:00,2021-05-28-00:00,second,0.013049537988989428,TA
KRW-MANA,2021-05-26-00:00,2021-05-27-00:00,first,0.011149881130899821,TA
KRW-MANA,2021-05-26-00:00,2021-05-27-00:00,second,0.012711004018285937,TA
KRW-MANA,2021-05-25-00:00,2021-05-26-00:00,first,0.009346664739547199,TA
KRW-MANA,2021-05-25-00:00,2021-05-26-00:00,second,0.01818783991736022,TA
KRW-MANA,2021-05-24-00:00,2021-05-25-00:00,first,0.014929448469191666,TA
KRW-MANA,2021-05-24-00:00,2021-05-25-00:00,second,0.00840275886554181,TA
KRW-MANA,2021-05-23-00:00,2021-05-24-00:00,first,0.014974844067255744,TA
KRW-MANA,2021-05-23-00:00,2021-05-24-00:00,second,0.008156443340280563,TA
KRW-MANA,2021-05-22-00:00,2021-05-23-00:00,first,0.016400555726063828,TA
KRW-MANA,2021-05-22-00:00,2021-05-23-00:00,second,0.01180037606798372,TA
KRW-MANA,2021-05-21-00:00,2021-05-22-00:00,first,0.012453182388896025,TA
KRW-MANA,2021-05-21-00:00,2021-05-22-00:00,second,0.01470533342812016,TA
KRW-MANA,2021-05-20-00:00,2021-05-21-00:00,first,0.007077499914745862,TA
KRW-MANA,2021-05-20-00:00,2021-05-21-00:00,second,0.01566758825510501,TA
KRW-MANA,2021-05-19-00:00,2021-05-20-00:00,first,0.01356222125866249,TA
KRW-MANA,2021-05-19-00:00,2021-05-20-00:00,second,0.012874732227507919,TA
KRW-MANA,2021-05-18-00:00,2021-05-19-00:00,first,0.01175627378877352,TA
KRW-MANA,2021-05-18-00:00,2021-05-19-00:00,second,0.01272426871795918,TA
KRW-MANA,2021-05-17-00:00,2021-05-18-00:00,first,0.00864431463517063,TA
KRW-MANA,2021-05-17-00:00,2021-05-18-00:00,second,0.011242309594958401,TA
KRW-MANA,2021-05-16-00:00,2021-05-17-00:00,first,0.010375682474150168,TA
KRW-MANA,2021-05-16-00:00,2021-05-17-00:00,second,0.018924069704720124,TA
KRW-MANA,2021-05-15-00:00,2021-05-16-00:00,first,0.011195276728963902,TA
KRW-MANA,2021-05-15-00:00,2021-05-16-00:00,second,0.011509805950513983,TA
KRW-MANA,2021-05-14-00:00,2021-05-15-00:00,first,0.011208890816008352,TA
KRW-MANA,2021-05-14-00:00,2021-05-15-00:00,second,0.011522355386472444,TA
KRW-MANA,2021-05-13-00:00,2021-05-14-00:00,first,0.012151670691413886,TA
KRW-MANA,2021-05-13-00:00,2021-05-14-00:00,second,0.017109682920964094,TA
KRW-MANA,2021-05-12-00:00,2021-05-13-00:00,first,0.013006665703106933,TA
KRW-MANA,2021-05-12-00:00,2021-05-13-00:00,second,0.011364066167871178,TA
KRW-MANA,2021-05-11-00:00,2021-05-12-00:00,first,0.01671360926924578,TA
KRW-MANA,2021-05-11-00:00,2021-05-12-00:00,second,0.0101267290523059,TA
KRW-MANA,2021-05-10-00:00,2021-05-11-00:00,first,0.019819876935644323,TA
KRW-MANA,2021-05-10-00:00,2021-05-11-00:00,second,0.012084476557093528,TA
KRW-MANA,2021-05-09-00:00,2021-05-10-00:00,first,0.012875557482675026,TA
KRW-MANA,2021-05-09-00:00,2021-05-10-00:00,second,0.011108221641150278,TA
KRW-MANA,2021-05-08-00:00,2021-05-09-00:00,first,0.01158250104881387,TA
KRW-MANA,2021-05-08-00:00,2021-05-09-00:00,second,0.014137123369377617,TA
KRW-MANA,2021-05-07-00:00,2021-05-08-00:00,first,0.014929448469191661,TA
KRW-MANA,2021-05-07-00:00,2021-05-08-00:00,second,0.016274985265941788,TA
KRW-MANA,2021-05-06-00:00,2021-05-07-00:00,first,0.02063972117340835,TA
KRW-MANA,2021-05-06-00:00,2021-05-07-00:00,second,0.012154908027905942,TA
KRW-MANA,2021-05-05-00:00,2021-05-06-00:00,first,0.014720274972352712,TA
KRW-MANA,2021-05-05-00:00,2021-05-06-00:00,second,0.01684952586363735,TA
KRW-MANA,2021-05-04-00:00,2021-05-05-00:00,first,0.016040559580302774,TA
KRW-MANA,2021-05-04-00:00,2021-05-05-00:00,second,0.013153047950871178,TA
KRW-MANA,2021-05-03-00:00,2021-05-04-00:00,first,0.00916861391653618,TA
KRW-MANA,2021-05-03-00:00,2021-05-04-00:00,second,0.012563258869399066,TA
KRW-MANA,2021-05-02-00:00,2021-05-03-00:00,first,0.013431113038230583,TA
KRW-MANA,2021-05-02-00:00,2021-05-03-00:00,second,0.010186908226007953,TA
KRW-MANA,2021-05-01-00:00,2021-05-02-00:00,first,0.00903361119636525,TA
KRW-MANA,2021-05-01-00:00,2021-05-02-00:00,second,0.017211004018285934,TA
KRW-MANA,2021-04-30-00:00,2021-05-01-00:00,first,0.012052343982001605,TA
KRW-MANA,2021-04-30-00:00,2021-05-01-00:00,second,0.01138081017318894,TA
KRW-MANA,2021-04-29-00:00,2021-04-30-00:00,first,0.01379318142533629,TA
KRW-MANA,2021-04-29-00:00,2021-04-30-00:00,second,0.009111418195604215,TA
KRW-MANA,2021-04-28-00:00,2021-04-29-00:00,first,0.008145287669137545,TA
KRW-MANA,2021-04-28-00:00,2021-04-29-00:00,second,0.014952889223904042,TA
KRW-MANA,2021-04-27-00:00,2021-04-28-00:00,first,0.014419288511700188,TA
KRW-MANA,2021-04-27-00:00,2021-04-28-00:00,second,0.011375027269359898,TA
KRW-MANA,2021-04-26-00:00,2021-04-27-00:00,first,0.011693894840755578,TA
KRW-MANA,2021-04-26-00:00,2021-04-27-00:00,second,0.010420213552920658,TA
KRW-MANA,2021-04-25-00:00,2021-04-26-00:00,first,0.011040559580302775,TA
KRW-MANA,2021-04-25-00:00,2021-04-26-00:00,second,0.01872997821406306,TA
KRW-MANA,2021-04-24-00:00,2021-04-25-00:00,first,0.01433305065250274,TA
KRW-MANA,2021-04-24-00:00,2021-04-25-00:00,second,0.010090180764151059,TA
KRW-MANA,2021-04-23-00:00,2021-04-24-00:00,first,0.012466796475940484,TA
KRW-MANA,2021-04-23-00:00,2021-04-24-00:00,second,0.0085661959269954,TA
KRW-MANA,2021-04-22-00:00,2021-04-23-00:00,first,0.011772618954354322,TA
KRW-MANA,2021-04-22-00:00,2021-04-23-00:00,second,0.0090502089725767,TA
KRW-MANA,2021-04-21-00:00,2021-04-22-00:00,first,0.015375432491199888,TA
KRW-MANA,2021-04-21-00:00,2021-04-22-00:00,second,0.015364066167871176,TA
KRW-MANA,2021-04-20-00:00,2021-04-21-00:00,first,0.02009777970489725,TA
KRW-MANA,2021-04-20-00:00,2021-04-21-00:00,second,0.010731278354992465,TA
KRW-MANA,2021-04-19-00:00,2021-04-20-00:00,first,0.013180438443066577,TA
KRW-MANA,2021-04-19-00:00,2021-04-20-00:00,second,0.009136683337570995,TA
KRW-MANA,2021-04-18-00:00,2021-04-19-00:00,first,0.011846539748072057,TA
KRW-MANA,2021-04-18-00:00,2021-04-19-00:00,second,0.010548572055909776,TA
KRW-MANA,2021-04-17-00:00,2021-04-18-00:00,first,0.01150833027214585,TA
KRW-MANA,2021-04-17-00:00,2021-04-18-00:00,second,0.012298282970580403,TA
KRW-MANA,2021-04-16-00:00,2021-04-17-00:00,first,0.015506540711631794,TA
KRW-MANA,2021-04-16-00:00,2021-04-17-00:00,second,0.011093267574390065,TA
KRW-MANA,2021-04-15-00:00,2021-04-16-00:00,first,0.01658250104881387,TA
KRW-MANA,2021-04-15-00:00,2021-04-16-00:00,second,0.01717236792177413,TA
KRW-MANA,2021-04-14-00:00,2021-04-15-00:00,first,0.014229170606159743,TA
KRW-MANA,2021-04-14-00:00,2021-04-15-00:00,second,0.01282542129296988,TA
KRW-MANA,2021-04-13-00:00,2021-04-14-00:00,first,0.0070638858277014055,TA
KRW-MANA,2021-04-13-00:00,2021-04-14-00:00,second,0.01280867728765212,TA
