symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2021-07-26-00:00,2021-07-27-00:00,second,0.026957679517387045,TA
KRW-ONT,2021-07-25-00:00,2021-07-26-00:00,first,0.03282679262170154,TA
KRW-ONT,2021-07-25-00:00,2021-07-26-00:00,second,0.023591767471195162,TA
KRW-ONT,2021-07-24-00:00,2021-07-25-00:00,first,0.03183861714823193,TA
KRW-ONT,2021-07-24-00:00,2021-07-25-00:00,second,0.019077756755422885,TA
KRW-ONT,2021-07-23-00:00,2021-07-24-00:00,first,0.02738055861674303,TA
KRW-ONT,2021-07-23-00:00,2021-07-24-00:00,second,0.018934464021791844,TA
KRW-ONT,2021-07-22-00:00,2021-07-23-00:00,first,0.03227123706614598,TA
KRW-ONT,2021-07-22-00:00,2021-07-23-00:00,second,0.018084476557093526,TA
KRW-ONT,2021-07-21-00:00,2021-07-22-00:00,first,0.015171950481565265,TA
KRW-ONT,2021-07-21-00:00,2021-07-22-00:00,second,0.020229228708620883,TA
KRW-ONT,2021-07-20-00:00,2021-07-21-00:00,first,0.013949445578512458,TA
KRW-ONT,2021-07-20-00:00,2021-07-21-00:00,second,0.02256467586908537,TA
KRW-ONT,2021-07-19-00:00,2021-07-20-00:00,first,0.015749292706955687,TA
KRW-ONT,2021-07-19-00:00,2021-07-20-00:00,second,0.021198763822893492,TA
KRW-ONT,2021-07-18-00:00,2021-07-19-00:00,first,0.02096793580814978,TA
KRW-ONT,2021-07-18-00:00,2021-07-19-00:00,second,0.02209901686132736,TA
KRW-ONT,2021-07-17-00:00,2021-07-18-00:00,first,0.019507073375412666,TA
KRW-ONT,2021-07-17-00:00,2021-07-18-00:00,second,0.02545195753255177,TA
KRW-ONT,2021-07-16-00:00,2021-07-17-00:00,first,0.01741595937362235,TA
KRW-ONT,2021-07-16-00:00,2021-07-17-00:00,second,0.019186908226007954,TA
KRW-ONT,2021-07-15-00:00,2021-07-16-00:00,first,0.023550679412962683,TA
KRW-ONT,2021-07-15-00:00,2021-07-16-00:00,second,0.024508344670700167,TA
KRW-ONT,2021-07-14-00:00,2021-07-15-00:00,first,0.022870115978420966,TA
KRW-ONT,2021-07-14-00:00,2021-07-15-00:00,second,0.018008344670700165,TA
KRW-ONT,2021-07-13-00:00,2021-07-14-00:00,first,0.027605827296212512,TA
KRW-ONT,2021-07-13-00:00,2021-07-14-00:00,second,0.018286365352211443,TA
KRW-ONT,2021-07-12-00:00,2021-07-13-00:00,first,0.02843928562102098,TA
KRW-ONT,2021-07-12-00:00,2021-07-13-00:00,second,0.027800376067983718,TA
KRW-ONT,2021-07-11-00:00,2021-07-12-00:00,first,0.033791109183991634,TA
KRW-ONT,2021-07-11-00:00,2021-07-12-00:00,second,0.03302235538647244,TA
KRW-ONT,2021-07-10-00:00,2021-07-11-00:00,first,0.03101333140621386,TA
KRW-ONT,2021-07-10-00:00,2021-07-11-00:00,second,0.031186908226007948,TA
KRW-ONT,2021-07-09-00:00,2021-07-10-00:00,first,0.025463217354912367,TA
KRW-ONT,2021-07-09-00:00,2021-07-10-00:00,second,0.026156443340280566,TA
KRW-ONT,2021-07-08-00:00,2021-07-09-00:00,first,0.02272876293385401,TA
KRW-ONT,2021-07-08-00:00,2021-07-09-00:00,second,0.015592297059656715,TA
KRW-ONT,2021-07-07-00:00,2021-07-08-00:00,first,0.03507055153080834,TA
KRW-ONT,2021-07-07-00:00,2021-07-08-00:00,second,0.026420743141382215,TA
KRW-ONT,2021-07-06-00:00,2021-07-07-00:00,first,0.03397305450674168,TA
KRW-ONT,2021-07-06-00:00,2021-07-07-00:00,second,0.02277264447180181,TA
KRW-ONT,2021-07-05-00:00,2021-07-06-00:00,first,0.032380558616743035,TA
KRW-ONT,2021-07-05-00:00,2021-07-06-00:00,second,0.02778665518757409,TA
KRW-ONT,2021-07-04-00:00,2021-07-05-00:00,first,0.03436845140938204,TA
KRW-ONT,2021-07-04-00:00,2021-07-05-00:00,second,0.030920743141382212,TA
KRW-ONT,2021-07-03-00:00,2021-07-04-00:00,first,0.03184678973102233,TA
KRW-ONT,2021-07-03-00:00,2021-07-04-00:00,second,0.02178665518757409,TA
KRW-ONT,2021-07-02-00:00,2021-07-03-00:00,first,0.0297928987445057,TA
KRW-ONT,2021-07-02-00:00,2021-07-03-00:00,second,0.019786655187574092,TA
KRW-ONT,2021-07-01-00:00,2021-07-02-00:00,first,0.024346664739547195,TA
KRW-ONT,2021-07-01-00:00,2021-07-02-00:00,second,0.021889567573593727,TA
KRW-ONT,2021-06-30-00:00,2021-07-01-00:00,first,0.010770829393840255,TA
KRW-ONT,2021-06-30-00:00,2021-07-01-00:00,second,0.009462176212770386,TA
KRW-ONT,2021-06-29-00:00,2021-06-30-00:00,first,0.02497484406725574,TA
KRW-ONT,2021-06-29-00:00,2021-06-30-00:00,second,0.012642432624508287,TA
KRW-ONT,2021-06-28-00:00,2021-06-29-00:00,first,0.009301794378312737,TA
KRW-ONT,2021-06-28-00:00,2021-06-29-00:00,second,0.02046071493295657,TA
KRW-ONT,2021-06-27-00:00,2021-06-28-00:00,first,0.01643777874133752,TA
KRW-ONT,2021-06-27-00:00,2021-06-28-00:00,second,0.023022355386472446,TA
KRW-ONT,2021-06-26-00:00,2021-06-27-00:00,first,0.019117776814218043,TA
KRW-ONT,2021-06-26-00:00,2021-06-27-00:00,second,0.028022355386472443,TA
KRW-ONT,2021-06-25-00:00,2021-06-26-00:00,first,0.010340281717270854,TA
KRW-ONT,2021-06-25-00:00,2021-06-26-00:00,second,0.020592297059656716,TA
KRW-ONT,2021-06-24-00:00,2021-06-25-00:00,first,0.01350321157355395,TA
KRW-ONT,2021-06-24-00:00,2021-06-25-00:00,second,0.020708498191177965,TA
KRW-ONT,2021-06-23-00:00,2021-06-24-00:00,first,0.012848329308586115,TA
KRW-ONT,2021-06-23-00:00,2021-06-24-00:00,second,0.01623873561446785,TA
KRW-ONT,2021-06-22-00:00,2021-06-23-00:00,first,0.014782653920370648,TA
KRW-ONT,2021-06-22-00:00,2021-06-23-00:00,second,0.012863316662429004,TA
KRW-ONT,2021-06-21-00:00,2021-06-22-00:00,first,0.018614605365495654,TA
KRW-ONT,2021-06-21-00:00,2021-06-22-00:00,second,0.014111418195604214,TA
KRW-ONT,2021-06-20-00:00,2021-06-21-00:00,first,0.02613626704385536,TA
KRW-ONT,2021-06-20-00:00,2021-06-21-00:00,second,0.022211004018285938,TA
KRW-ONT,2021-06-19-00:00,2021-06-20-00:00,first,0.030631548590617945,TA
KRW-ONT,2021-06-19-00:00,2021-06-20-00:00,second,0.017920213552920658,TA
KRW-ONT,2021-06-18-00:00,2021-06-19-00:00,first,0.026187104146173503,TA
KRW-ONT,2021-06-18-00:00,2021-06-19-00:00,second,0.018564146280623816,TA
KRW-ONT,2021-06-17-00:00,2021-06-18-00:00,first,0.030909451359870863,TA
KRW-ONT,2021-06-17-00:00,2021-06-18-00:00,second,0.02205066515331309,TA
KRW-ONT,2021-06-16-00:00,2021-06-17-00:00,first,0.012910708256604052,TA
KRW-ONT,2021-06-16-00:00,2021-06-17-00:00,second,0.027286655187574088,TA
KRW-ONT,2021-06-15-00:00,2021-06-16-00:00,first,0.028476508636294657,TA
KRW-ONT,2021-06-15-00:00,2021-06-16-00:00,second,0.02156467586908537,TA
KRW-ONT,2021-06-14-00:00,2021-06-15-00:00,first,0.01211626993453458,TA
KRW-ONT,2021-06-14-00:00,2021-06-15-00:00,second,0.018988495111335664,TA
KRW-ONT,2021-06-13-00:00,2021-06-14-00:00,first,0.025582783729644468,TA
KRW-ONT,2021-06-13-00:00,2021-06-14-00:00,second,0.021215217992848607,TA
KRW-ONT,2021-06-12-00:00,2021-06-13-00:00,first,0.020097779704897248,TA
KRW-ONT,2021-06-12-00:00,2021-06-13-00:00,second,0.01555428155201365,TA
KRW-ONT,2021-06-11-00:00,2021-06-12-00:00,first,0.012306387840075015,TA
KRW-ONT,2021-06-11-00:00,2021-06-12-00:00,second,0.017920743141382207,TA
KRW-ONT,2021-06-10-00:00,2021-06-11-00:00,first,0.026860153835116512,TA
KRW-ONT,2021-06-10-00:00,2021-06-11-00:00,second,0.019288175245484117,TA
KRW-ONT,2021-06-09-00:00,2021-06-10-00:00,first,0.020909451359870868,TA
KRW-ONT,2021-06-09-00:00,2021-06-10-00:00,second,0.012951208027109602,TA
KRW-ONT,2021-06-08-00:00,2021-06-09-00:00,first,0.020604570399479313,TA
KRW-ONT,2021-06-08-00:00,2021-06-09-00:00,second,0.006142432624508289,TA
KRW-ONT,2021-06-07-00:00,2021-06-08-00:00,first,0.031026945493258313,TA
KRW-ONT,2021-06-07-00:00,2021-06-08-00:00,second,0.01940770294034328,TA
KRW-ONT,2021-06-06-00:00,2021-06-07-00:00,first,0.016934324611784533,TA
KRW-ONT,2021-06-06-00:00,2021-06-07-00:00,second,0.01776874431945885,TA
KRW-ONT,2021-06-05-00:00,2021-06-06-00:00,first,0.020471389937702762,TA
KRW-ONT,2021-06-05-00:00,2021-06-06-00:00,second,0.017880810173188936,TA
KRW-ONT,2021-06-04-00:00,2021-06-05-00:00,first,0.015209173496838955,TA
KRW-ONT,2021-06-04-00:00,2021-06-05-00:00,second,0.01572922870862088,TA
KRW-ONT,2021-06-03-00:00,2021-06-04-00:00,first,0.012065958069046055,TA
KRW-ONT,2021-06-03-00:00,2021-06-04-00:00,second,0.015711004018285936,TA
KRW-ONT,2021-06-02-00:00,2021-06-03-00:00,first,0.011764446371563913,TA
KRW-ONT,2021-06-02-00:00,2021-06-03-00:00,second,0.03369876382289348,TA
KRW-ONT,2021-06-01-00:00,2021-06-02-00:00,first,0.018986668593786133,TA
KRW-ONT,2021-06-01-00:00,2021-06-02-00:00,second,0.019272644471801815,TA
KRW-ONT,2021-05-31-00:00,2021-06-01-00:00,first,0.02495098515607623,TA
KRW-ONT,2021-05-31-00:00,2021-06-01-00:00,second,0.02021521799284861,TA
KRW-ONT,2021-05-30-00:00,2021-05-31-00:00,first,0.02880472327103609,TA
KRW-ONT,2021-05-30-00:00,2021-05-31-00:00,second,0.009356596860758366,TA
KRW-ONT,2021-05-29-00:00,2021-05-30-00:00,first,0.01811805949504863,TA
KRW-ONT,2021-05-29-00:00,2021-05-30-00:00,second,0.01277264447180181,TA
KRW-ONT,2021-05-28-00:00,2021-05-29-00:00,first,0.009724169472091738,TA
KRW-ONT,2021-05-28-00:00,2021-05-29-00:00,second,0.01065461688013755,TA
KRW-ONT,2021-05-27-00:00,2021-05-28-00:00,first,0.015530399622811294,TA
KRW-ONT,2021-05-27-00:00,2021-05-28-00:00,second,0.010772188291065422,TA
KRW-ONT,2021-05-26-00:00,2021-05-27-00:00,first,0.011778060458608368,TA
KRW-ONT,2021-05-26-00:00,2021-05-27-00:00,second,0.014562582771682053,TA
KRW-ONT,2021-05-25-00:00,2021-05-26-00:00,first,0.014409043687565138,TA
KRW-ONT,2021-05-25-00:00,2021-05-26-00:00,second,0.019535527273217158,TA
KRW-ONT,2021-05-24-00:00,2021-05-25-00:00,first,0.01593098804675544,TA
KRW-ONT,2021-05-24-00:00,2021-05-25-00:00,second,0.010398029932146537,TA
KRW-ONT,2021-05-23-00:00,2021-05-24-00:00,first,0.01545777585065831,TA
KRW-ONT,2021-05-23-00:00,2021-05-24-00:00,second,0.010375556857821452,TA
KRW-ONT,2021-05-22-00:00,2021-05-23-00:00,first,0.011136267043855378,TA
KRW-ONT,2021-05-22-00:00,2021-05-23-00:00,second,0.01827544144667818,TA
KRW-ONT,2021-05-21-00:00,2021-05-22-00:00,first,0.011435706499992862,TA
KRW-ONT,2021-05-21-00:00,2021-05-22-00:00,second,0.0075073589015022205,TA
KRW-ONT,2021-05-20-00:00,2021-05-21-00:00,first,0.016825003061187487,TA
KRW-ONT,2021-05-20-00:00,2021-05-21-00:00,second,0.013785835763749893,TA
KRW-ONT,2021-05-19-00:00,2021-05-20-00:00,first,0.009988458154300201,TA
KRW-ONT,2021-05-19-00:00,2021-05-20-00:00,second,0.015458689822953805,TA
KRW-ONT,2021-05-18-00:00,2021-05-19-00:00,first,0.010710272704216687,TA
KRW-ONT,2021-05-18-00:00,2021-05-19-00:00,second,0.015373800536155651,TA
KRW-ONT,2021-05-17-00:00,2021-05-18-00:00,first,0.008417498951186124,TA
KRW-ONT,2021-05-17-00:00,2021-05-18-00:00,second,0.013481496183673333,TA
KRW-ONT,2021-05-16-00:00,2021-05-17-00:00,first,0.010293339114691748,TA
KRW-ONT,2021-05-16-00:00,2021-05-17-00:00,second,0.010094273298303136,TA
KRW-ONT,2021-05-15-00:00,2021-05-16-00:00,first,0.011208890816008364,TA
KRW-ONT,2021-05-15-00:00,2021-05-16-00:00,second,0.017604191479923335,TA
KRW-ONT,2021-05-14-00:00,2021-05-15-00:00,first,0.012018490229637326,TA
KRW-ONT,2021-05-14-00:00,2021-05-15-00:00,second,0.012743679689269326,TA
KRW-ONT,2021-05-13-00:00,2021-05-14-00:00,first,0.00823400662392105,TA
KRW-ONT,2021-05-13-00:00,2021-05-14-00:00,second,0.010951208027109601,TA
KRW-ONT,2021-05-12-00:00,2021-05-13-00:00,first,0.010294886119206778,TA
KRW-ONT,2021-05-12-00:00,2021-05-13-00:00,second,0.013775441446678171,TA
KRW-ONT,2021-05-11-00:00,2021-05-12-00:00,first,0.013163455093112722,TA
KRW-ONT,2021-05-11-00:00,2021-05-12-00:00,second,0.016174358790049498,TA
KRW-ONT,2021-05-10-00:00,2021-05-11-00:00,first,0.012415709390672072,TA
KRW-ONT,2021-05-10-00:00,2021-05-11-00:00,second,0.005563258869399064,TA
KRW-ONT,2021-05-09-00:00,2021-05-10-00:00,first,0.00762151362460162,TA
KRW-ONT,2021-05-09-00:00,2021-05-10-00:00,second,0.0112576904050416,TA
KRW-ONT,2021-05-08-00:00,2021-05-09-00:00,first,0.009025438613574854,TA
KRW-ONT,2021-05-08-00:00,2021-05-09-00:00,second,0.010302425714355306,TA
KRW-ONT,2021-05-07-00:00,2021-05-08-00:00,first,0.012619441383256961,TA
KRW-ONT,2021-05-07-00:00,2021-05-08-00:00,second,0.012035527273217153,TA
KRW-ONT,2021-05-06-00:00,2021-05-07-00:00,first,0.01387734704318909,TA
KRW-ONT,2021-05-06-00:00,2021-05-07-00:00,second,0.007880810173188939,TA
KRW-ONT,2021-05-05-00:00,2021-05-06-00:00,first,0.012752621845033516,TA
KRW-ONT,2021-05-05-00:00,2021-05-06-00:00,second,0.01439656865233272,TA
KRW-ONT,2021-05-04-00:00,2021-05-05-00:00,first,0.013537065325918224,TA
KRW-ONT,2021-05-04-00:00,2021-05-05-00:00,second,0.011845672955225095,TA
KRW-ONT,2021-05-03-00:00,2021-05-04-00:00,first,0.01748833316282506,TA
KRW-ONT,2021-05-03-00:00,2021-05-04-00:00,second,0.014088901670247327,TA
KRW-ONT,2021-05-02-00:00,2021-05-03-00:00,first,0.03050861295297645,TA
KRW-ONT,2021-05-02-00:00,2021-05-03-00:00,second,0.024522355386472443,TA
KRW-ONT,2021-05-01-00:00,2021-05-02-00:00,first,0.014520437479506845,TA
KRW-ONT,2021-05-01-00:00,2021-05-02-00:00,second,0.01752235538647244,TA
KRW-ONT,2021-04-30-00:00,2021-05-01-00:00,first,0.030340281717270854,TA
KRW-ONT,2021-04-30-00:00,2021-05-01-00:00,second,0.02828665518757409,TA
KRW-ONT,2021-04-29-00:00,2021-04-30-00:00,first,0.02311805949504863,TA
KRW-ONT,2021-04-29-00:00,2021-04-30-00:00,second,0.031786655187574085,TA
KRW-ONT,2021-04-28-00:00,2021-04-29-00:00,first,0.022320001927119477,TA
KRW-ONT,2021-04-28-00:00,2021-04-29-00:00,second,0.019347408229865214,TA
KRW-ONT,2021-04-27-00:00,2021-04-28-00:00,first,0.01218682146534291,TA
KRW-ONT,2021-04-27-00:00,2021-04-28-00:00,second,0.010320466591354525,TA
KRW-ONT,2021-04-26-00:00,2021-04-27-00:00,first,0.02101333140621386,TA
KRW-ONT,2021-04-26-00:00,2021-04-27-00:00,second,0.017437197311337325,TA
KRW-ONT,2021-04-25-00:00,2021-04-26-00:00,first,0.010784443480884713,TA
KRW-ONT,2021-04-25-00:00,2021-04-26-00:00,second,0.015628365968972824,TA
KRW-ONT,2021-04-24-00:00,2021-04-25-00:00,first,0.013719010648668272,TA
KRW-ONT,2021-04-24-00:00,2021-04-25-00:00,second,0.017326170798412054,TA
KRW-ONT,2021-04-23-00:00,2021-04-24-00:00,first,0.01017040347705024,TA
KRW-ONT,2021-04-23-00:00,2021-04-24-00:00,second,0.012933934433330291,TA
KRW-ONT,2021-04-22-00:00,2021-04-23-00:00,first,0.012840156725795714,TA
KRW-ONT,2021-04-22-00:00,2021-04-23-00:00,second,0.011090470599513702,TA
KRW-ONT,2021-04-21-00:00,2021-04-22-00:00,first,0.007907338993694652,TA
KRW-ONT,2021-04-21-00:00,2021-04-22-00:00,second,0.011643692974604282,TA
KRW-ONT,2021-04-20-00:00,2021-04-21-00:00,first,0.011691822599410928,TA
KRW-ONT,2021-04-20-00:00,2021-04-21-00:00,second,0.011593267574390064,TA
KRW-ONT,2021-04-19-00:00,2021-04-20-00:00,first,0.012739007757989066,TA
KRW-ONT,2021-04-19-00:00,2021-04-20-00:00,second,0.006590180764151059,TA
KRW-ONT,2021-04-18-00:00,2021-04-19-00:00,first,0.02339571228135127,TA
KRW-ONT,2021-04-18-00:00,2021-04-19-00:00,second,0.012022355386472441,TA
KRW-ONT,2021-04-17-00:00,2021-04-18-00:00,first,0.014360278826591652,TA
KRW-ONT,2021-04-17-00:00,2021-04-18-00:00,second,0.010110727468258252,TA
KRW-ONT,2021-04-16-00:00,2021-04-17-00:00,first,0.014661790524073789,TA
KRW-ONT,2021-04-16-00:00,2021-04-17-00:00,second,0.010906732425609935,TA
KRW-ONT,2021-04-15-00:00,2021-04-16-00:00,first,0.012562503939493078,TA
KRW-ONT,2021-04-15-00:00,2021-04-16-00:00,second,0.01680037606798372,TA
KRW-ONT,2021-04-14-00:00,2021-04-15-00:00,first,0.013431113038230578,TA
KRW-ONT,2021-04-14-00:00,2021-04-15-00:00,second,0.010880280584727387,TA
KRW-ONT,2021-04-13-00:00,2021-04-14-00:00,first,0.027366944529698574,TA
KRW-ONT,2021-04-13-00:00,2021-04-14-00:00,second,0.023389567573593728,TA
KRW-ONT,2021-04-12-00:00,2021-04-13-00:00,first,0.013478055640809696,TA
KRW-ONT,2021-04-12-00:00,2021-04-13-00:00,second,0.015729228708620886,TA
KRW-ONT,2021-04-11-00:00,2021-04-12-00:00,first,0.01589583727282641,TA
KRW-ONT,2021-04-11-00:00,2021-04-12-00:00,second,0.009299919887247333,TA
KRW-ONT,2021-04-10-00:00,2021-04-11-00:00,first,0.015666949347497256,TA
KRW-ONT,2021-04-10-00:00,2021-04-11-00:00,second,0.012697574285644695,TA
KRW-ONT,2021-04-09-00:00,2021-04-10-00:00,first,0.010639721173408353,TA
KRW-ONT,2021-04-09-00:00,2021-04-10-00:00,second,0.014964928907519234,TA
KRW-ONT,2021-04-08-00:00,2021-04-09-00:00,first,0.011058727004277942,TA
KRW-ONT,2021-04-08-00:00,2021-04-09-00:00,second,0.012863316662429005,TA
KRW-ONT,2021-04-07-00:00,2021-04-08-00:00,first,0.0146617905240738,TA
KRW-ONT,2021-04-07-00:00,2021-04-08-00:00,second,0.010446704217184289,TA
KRW-ONT,2021-04-06-00:00,2021-04-07-00:00,first,0.015645162677662406,TA
KRW-ONT,2021-04-06-00:00,2021-04-07-00:00,second,0.014460714932956564,TA
KRW-ONT,2021-04-05-00:00,2021-04-06-00:00,first,0.008124159836494378,TA
KRW-ONT,2021-04-05-00:00,2021-04-06-00:00,second,0.02034740822986521,TA
KRW-ONT,2021-04-04-00:00,2021-04-05-00:00,first,0.017728762933854017,TA
KRW-ONT,2021-04-04-00:00,2021-04-05-00:00,second,0.011820996179816077,TA
KRW-ONT,2021-04-03-00:00,2021-04-04-00:00,first,0.02009777970489725,TA
KRW-ONT,2021-04-03-00:00,2021-04-04-00:00,second,0.01075684989919223,TA
KRW-ONT,2021-04-02-00:00,2021-04-03-00:00,first,0.009033611196365254,TA
KRW-ONT,2021-04-02-00:00,2021-04-03-00:00,second,0.009420743141382212,TA
KRW-ONT,2021-04-01-00:00,2021-04-02-00:00,first,0.007826792621701542,TA
KRW-ONT,2021-04-01-00:00,2021-04-02-00:00,second,0.010880280584727385,TA
KRW-ONT,2021-03-31-00:00,2021-04-01-00:00,first,0.017466796475940485,TA
KRW-ONT,2021-03-31-00:00,2021-04-01-00:00,second,0.02183633457168927,TA
KRW-ONT,2021-03-30-00:00,2021-03-31-00:00,first,0.017247378154966478,TA
KRW-ONT,2021-03-30-00:00,2021-03-31-00:00,second,0.017451208027109606,TA
KRW-ONT,2021-03-29-00:00,2021-03-30-00:00,first,0.009346664739547195,TA
KRW-ONT,2021-03-29-00:00,2021-03-30-00:00,second,0.012494278015164706,TA
KRW-ONT,2021-03-28-00:00,2021-03-29-00:00,first,0.013914044821633149,TA
KRW-ONT,2021-03-28-00:00,2021-03-29-00:00,second,0.008819169719673062,TA
KRW-ONT,2021-03-27-00:00,2021-03-28-00:00,first,0.01572543379577617,TA
KRW-ONT,2021-03-27-00:00,2021-03-28-00:00,second,0.014214620416986502,TA
KRW-ONT,2021-03-26-00:00,2021-03-27-00:00,first,0.010616112245179126,TA
KRW-ONT,2021-03-26-00:00,2021-03-27-00:00,second,0.010023816666286264,TA
KRW-ONT,2021-03-25-00:00,2021-03-26-00:00,first,0.009215556519115289,TA
KRW-ONT,2021-03-25-00:00,2021-03-26-00:00,second,0.018339142173379515,TA
KRW-ONT,2021-03-24-00:00,2021-03-25-00:00,first,0.018695151737488758,TA
KRW-ONT,2021-03-24-00:00,2021-03-25-00:00,second,0.012948165496998107,TA
KRW-ONT,2021-03-23-00:00,2021-03-24-00:00,first,0.013562221258662487,TA
KRW-ONT,2021-03-23-00:00,2021-03-24-00:00,second,0.011868491281024983,TA
KRW-ONT,2021-03-22-00:00,2021-03-23-00:00,first,0.007934567167783556,TA
KRW-ONT,2021-03-22-00:00,2021-03-23-00:00,second,0.02030037606798372,TA
KRW-ONT,2021-03-21-00:00,2021-03-22-00:00,first,0.012742377020898468,TA
KRW-ONT,2021-03-21-00:00,2021-03-22-00:00,second,0.01130037606798372,TA
KRW-ONT,2021-03-20-00:00,2021-03-21-00:00,first,0.013695401720439045,TA
KRW-ONT,2021-03-20-00:00,2021-03-21-00:00,second,0.013891778358849718,TA
KRW-ONT,2021-03-19-00:00,2021-03-20-00:00,first,0.023008737944451588,TA
KRW-ONT,2021-03-19-00:00,2021-03-20-00:00,second,0.016359102687866334,TA
KRW-ONT,2021-03-18-00:00,2021-03-19-00:00,first,0.01631484310369601,TA
KRW-ONT,2021-03-18-00:00,2021-03-19-00:00,second,0.014023125938940294,TA
KRW-ONT,2021-03-17-00:00,2021-03-18-00:00,first,0.013403884864141678,TA
KRW-ONT,2021-03-17-00:00,2021-03-18-00:00,second,0.01737526181596947,TA
KRW-ONT,2021-03-16-00:00,2021-03-17-00:00,first,0.008554048675872094,TA
KRW-ONT,2021-03-16-00:00,2021-03-17-00:00,second,0.02061797165190111,TA
KRW-ONT,2021-03-15-00:00,2021-03-16-00:00,first,0.01869540172043904,TA
KRW-ONT,2021-03-15-00:00,2021-03-16-00:00,second,0.015625428911376492,TA
KRW-ONT,2021-03-14-00:00,2021-03-15-00:00,first,0.012605827296212506,TA
KRW-ONT,2021-03-14-00:00,2021-03-15-00:00,second,0.011877416934856213,TA
KRW-ONT,2021-03-13-00:00,2021-03-14-00:00,first,0.02163333815113201,TA
KRW-ONT,2021-03-13-00:00,2021-03-14-00:00,second,0.012597190401184344,TA
KRW-ONT,2021-03-12-00:00,2021-03-13-00:00,first,0.023964881923951277,TA
KRW-ONT,2021-03-12-00:00,2021-03-13-00:00,second,0.017492641098497776,TA
KRW-ONT,2021-03-11-00:00,2021-03-12-00:00,first,0.008951267836906827,TA
KRW-ONT,2021-03-11-00:00,2021-03-12-00:00,second,0.010989024699797217,TA
KRW-ONT,2021-03-10-00:00,2021-03-11-00:00,first,0.01841749895118612,TA
KRW-ONT,2021-03-10-00:00,2021-03-11-00:00,second,0.01578665518757409,TA
KRW-ONT,2021-03-09-00:00,2021-03-10-00:00,first,0.013840124027915408,TA
KRW-ONT,2021-03-09-00:00,2021-03-10-00:00,second,0.012434464021791842,TA
KRW-ONT,2021-03-08-00:00,2021-03-09-00:00,first,0.012328174509909869,TA
KRW-ONT,2021-03-08-00:00,2021-03-09-00:00,second,0.018906732425609935,TA
KRW-ONT,2021-03-07-00:00,2021-03-08-00:00,first,0.023564293500007136,TA
KRW-ONT,2021-03-07-00:00,2021-03-08-00:00,second,0.014460714932956564,TA
KRW-ONT,2021-03-06-00:00,2021-03-07-00:00,first,0.012488333162825056,TA
KRW-ONT,2021-03-06-00:00,2021-03-07-00:00,second,0.013359102687866336,TA
KRW-ONT,2021-03-05-00:00,2021-03-06-00:00,first,0.014338492156756798,TA
KRW-ONT,2021-03-05-00:00,2021-03-06-00:00,second,0.012610962014867827,TA
KRW-ONT,2021-03-04-00:00,2021-03-05-00:00,first,0.010727506037120825,TA
KRW-ONT,2021-03-04-00:00,2021-03-05-00:00,second,0.011597190401184345,TA
KRW-ONT,2021-03-03-00:00,2021-03-04-00:00,first,0.019193769849280437,TA
KRW-ONT,2021-03-03-00:00,2021-03-04-00:00,second,0.009738735614467846,TA
KRW-ONT,2021-03-02-00:00,2021-03-03-00:00,first,0.007927941589508197,TA
KRW-ONT,2021-03-02-00:00,2021-03-03-00:00,second,0.020592297059656716,TA
KRW-ONT,2021-03-01-00:00,2021-03-02-00:00,first,0.01797126494622762,TA
KRW-ONT,2021-03-01-00:00,2021-03-02-00:00,second,0.012846878641403658,TA
KRW-ONT,2021-02-28-00:00,2021-03-01-00:00,first,0.020776270898094307,TA
KRW-ONT,2021-02-28-00:00,2021-03-01-00:00,second,0.011483883698092986,TA
KRW-ONT,2021-02-27-00:00,2021-02-28-00:00,first,0.01293611417229859,TA
KRW-ONT,2021-02-27-00:00,2021-02-28-00:00,second,0.01880037606798372,TA
KRW-ONT,2021-02-26-00:00,2021-02-27-00:00,first,0.01409599014438319,TA
KRW-ONT,2021-02-26-00:00,2021-02-27-00:00,second,0.008450918191746957,TA
KRW-ONT,2021-02-25-00:00,2021-02-26-00:00,first,0.012065958069046055,TA
KRW-ONT,2021-02-25-00:00,2021-02-26-00:00,second,0.0081249727306401,TA
KRW-ONT,2021-02-24-00:00,2021-02-25-00:00,first,0.011026945493258326,TA
KRW-ONT,2021-02-24-00:00,2021-02-25-00:00,second,0.007674589333843998,TA
KRW-ONT,2021-02-23-00:00,2021-02-24-00:00,first,0.01395944041969723,TA
KRW-ONT,2021-02-23-00:00,2021-02-24-00:00,second,0.007745795984774979,TA
KRW-ONT,2021-02-22-00:00,2021-02-23-00:00,first,0.008490122723339119,TA
KRW-ONT,2021-02-22-00:00,2021-02-23-00:00,second,0.014223519212517004,TA
KRW-ONT,2021-02-21-00:00,2021-02-22-00:00,first,0.010956393962449977,TA
KRW-ONT,2021-02-21-00:00,2021-02-22-00:00,second,0.013490884776831977,TA
KRW-ONT,2021-02-20-00:00,2021-02-21-00:00,first,0.007658211403045678,TA
KRW-ONT,2021-02-20-00:00,2021-02-21-00:00,second,0.013814077543189987,TA
KRW-ONT,2021-02-19-00:00,2021-02-20-00:00,first,0.013380275935912444,TA
KRW-ONT,2021-02-19-00:00,2021-02-20-00:00,second,0.011749931262566137,TA
KRW-ONT,2021-02-18-00:00,2021-02-19-00:00,first,0.01658250104881387,TA
KRW-ONT,2021-02-18-00:00,2021-02-19-00:00,second,0.016686908226007956,TA
