symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2021-07-29-00:00,2021-07-30-00:00,first,0.013417498951186123,TA
KRW-ORBS,2021-07-29-00:00,2021-07-30-00:00,second,0.014347408229865213,TA
KRW-ORBS,2021-07-28-00:00,2021-07-29-00:00,first,0.018249167715480536,TA
KRW-ORBS,2021-07-28-00:00,2021-07-29-00:00,second,0.015858573099404784,TA
KRW-ORBS,2021-07-27-00:00,2021-07-28-00:00,first,0.013804723271036093,TA
KRW-ORBS,2021-07-27-00:00,2021-07-28-00:00,second,0.019432107973187278,TA
KRW-ORBS,2021-07-26-00:00,2021-07-27-00:00,first,0.019493459288368205,TA
KRW-ORBS,2021-07-26-00:00,2021-07-27-00:00,second,0.02129291880850834,TA
KRW-ORBS,2021-07-25-00:00,2021-07-26-00:00,first,0.018937903732812646,TA
KRW-ORBS,2021-07-25-00:00,2021-07-26-00:00,second,0.02366758825510501,TA
KRW-ORBS,2021-07-24-00:00,2021-07-25-00:00,first,0.016183734883264096,TA
KRW-ORBS,2021-07-24-00:00,2021-07-25-00:00,second,0.01963712336937761,TA
KRW-ORBS,2021-07-23-00:00,2021-07-24-00:00,first,0.0129209530807391,TA
KRW-ORBS,2021-07-23-00:00,2021-07-24-00:00,second,0.019859102687866337,TA
KRW-ORBS,2021-07-22-00:00,2021-07-23-00:00,first,0.015917623942661267,TA
KRW-ORBS,2021-07-22-00:00,2021-07-23-00:00,second,0.01678665518757409,TA
KRW-ORBS,2021-07-21-00:00,2021-07-22-00:00,first,0.013660000963559732,TA
KRW-ORBS,2021-07-21-00:00,2021-07-22-00:00,second,0.017906732425609934,TA
KRW-ORBS,2021-07-20-00:00,2021-07-21-00:00,first,0.014915834382147213,TA
KRW-ORBS,2021-07-20-00:00,2021-07-21-00:00,second,0.01771596749829078,TA
KRW-ORBS,2021-07-19-00:00,2021-07-20-00:00,first,0.009849836188269583,TA
KRW-ORBS,2021-07-19-00:00,2021-07-20-00:00,second,0.01880037606798372,TA
KRW-ORBS,2021-07-18-00:00,2021-07-19-00:00,first,0.0106615078432432,TA
KRW-ORBS,2021-07-18-00:00,2021-07-19-00:00,second,0.015862787073967453,TA
KRW-ORBS,2021-07-17-00:00,2021-07-18-00:00,first,0.019095990144383193,TA
KRW-ORBS,2021-07-17-00:00,2021-07-18-00:00,second,0.015301676208913128,TA
KRW-ORBS,2021-07-16-00:00,2021-07-17-00:00,first,0.006928883107530477,TA
KRW-ORBS,2021-07-16-00:00,2021-07-17-00:00,second,0.012377767643077443,TA
KRW-ORBS,2021-07-15-00:00,2021-07-16-00:00,first,0.008695401720439044,TA
KRW-ORBS,2021-07-15-00:00,2021-07-16-00:00,second,0.018964928907519236,TA
KRW-ORBS,2021-07-14-00:00,2021-07-15-00:00,first,0.00897305450674168,TA
KRW-ORBS,2021-07-14-00:00,2021-07-15-00:00,second,0.02606467586908536,TA
KRW-ORBS,2021-07-13-00:00,2021-07-14-00:00,first,0.01589039576857235,TA
KRW-ORBS,2021-07-13-00:00,2021-07-14-00:00,second,0.018451208027109606,TA
KRW-ORBS,2021-07-12-00:00,2021-07-13-00:00,first,0.016217063398798755,TA
KRW-ORBS,2021-07-12-00:00,2021-07-13-00:00,second,0.016225014734058213,TA
KRW-ORBS,2021-07-11-00:00,2021-07-12-00:00,first,0.018513456397689,TA
KRW-ORBS,2021-07-11-00:00,2021-07-12-00:00,second,0.023003035415569494,TA
KRW-ORBS,2021-07-10-00:00,2021-07-11-00:00,first,0.012001506879683467,TA
KRW-ORBS,2021-07-10-00:00,2021-07-11-00:00,second,0.017611708030966854,TA
KRW-ORBS,2021-07-09-00:00,2021-07-10-00:00,first,0.01811261799079458,TA
KRW-ORBS,2021-07-09-00:00,2021-07-10-00:00,second,0.01978665518757409,TA
KRW-ORBS,2021-07-08-00:00,2021-07-09-00:00,first,0.02077082939384025,TA
KRW-ORBS,2021-07-08-00:00,2021-07-09-00:00,second,0.015225014734058217,TA
KRW-ORBS,2021-07-07-00:00,2021-07-08-00:00,first,0.010713891950076368,TA
KRW-ORBS,2021-07-07-00:00,2021-07-08-00:00,second,0.021111708030966857,TA
KRW-ORBS,2021-07-06-00:00,2021-07-07-00:00,first,0.005710272704216688,TA
KRW-ORBS,2021-07-06-00:00,2021-07-07-00:00,second,0.01698026729939243,TA
KRW-ORBS,2021-07-05-00:00,2021-07-06-00:00,first,0.009286108049923627,TA
KRW-ORBS,2021-07-05-00:00,2021-07-06-00:00,second,0.01762311265360534,TA
KRW-ORBS,2021-07-04-00:00,2021-07-05-00:00,first,0.015238882766513924,TA
KRW-ORBS,2021-07-04-00:00,2021-07-05-00:00,second,0.019814077543189985,TA
KRW-ORBS,2021-07-03-00:00,2021-07-04-00:00,first,0.010201659751240242,TA
KRW-ORBS,2021-07-03-00:00,2021-07-04-00:00,second,0.016328088258962266,TA
KRW-ORBS,2021-07-02-00:00,2021-07-03-00:00,first,0.01168638109515687,TA
KRW-ORBS,2021-07-02-00:00,2021-07-03-00:00,second,0.011216257333653423,TA
KRW-ORBS,2021-07-01-00:00,2021-07-02-00:00,first,0.021377222051713947,TA
KRW-ORBS,2021-07-01-00:00,2021-07-02-00:00,second,0.01519876382289349,TA
KRW-ORBS,2021-06-30-00:00,2021-07-01-00:00,first,0.01044960326786791,TA
KRW-ORBS,2021-06-30-00:00,2021-07-01-00:00,second,0.02128665518757409,TA
KRW-ORBS,2021-06-29-00:00,2021-06-30-00:00,first,0.006631265909787358,TA
KRW-ORBS,2021-06-29-00:00,2021-06-30-00:00,second,0.01706672551545695,TA
KRW-ORBS,2021-06-28-00:00,2021-06-29-00:00,first,0.007802933710522036,TA
KRW-ORBS,2021-06-28-00:00,2021-06-29-00:00,second,0.013550665153313091,TA
KRW-ORBS,2021-06-27-00:00,2021-06-28-00:00,first,0.01688738200920542,TA
KRW-ORBS,2021-06-27-00:00,2021-06-28-00:00,second,0.016819330858557476,TA
KRW-ORBS,2021-06-26-00:00,2021-06-27-00:00,first,0.017188893706687563,TA
KRW-ORBS,2021-06-26-00:00,2021-06-27-00:00,second,0.019494278015164703,TA
KRW-ORBS,2021-06-25-00:00,2021-06-26-00:00,first,0.02069873085851688,TA
KRW-ORBS,2021-06-25-00:00,2021-06-26-00:00,second,0.022276260870502374,TA
KRW-ORBS,2021-06-24-00:00,2021-06-25-00:00,first,0.02483012175977938,TA
KRW-ORBS,2021-06-24-00:00,2021-06-25-00:00,second,0.01904977774208834,TA
KRW-ORBS,2021-06-23-00:00,2021-06-24-00:00,first,0.015757215306795795,TA
KRW-ORBS,2021-06-23-00:00,2021-06-24-00:00,second,0.011668337760547182,TA
KRW-ORBS,2021-06-22-00:00,2021-06-23-00:00,first,0.02015833639452081,TA
KRW-ORBS,2021-06-22-00:00,2021-06-23-00:00,second,0.013698763822893492,TA
KRW-ORBS,2021-06-21-00:00,2021-06-22-00:00,first,0.018045435722895645,TA
KRW-ORBS,2021-06-21-00:00,2021-06-22-00:00,second,0.02400834467070016,TA
KRW-ORBS,2021-06-20-00:00,2021-06-21-00:00,first,0.021934324611784538,TA
KRW-ORBS,2021-06-20-00:00,2021-06-21-00:00,second,0.01424550614941234,TA
KRW-ORBS,2021-06-19-00:00,2021-06-20-00:00,first,0.019095990144383193,TA
KRW-ORBS,2021-06-19-00:00,2021-06-20-00:00,second,0.014553751963552103,TA
KRW-ORBS,2021-06-18-00:00,2021-06-19-00:00,first,0.01176444637156391,TA
KRW-ORBS,2021-06-18-00:00,2021-06-19-00:00,second,0.02028665518757409,TA
KRW-ORBS,2021-06-17-00:00,2021-06-18-00:00,first,0.01059639781668892,TA
KRW-ORBS,2021-06-17-00:00,2021-06-18-00:00,second,0.015729978214063058,TA
KRW-ORBS,2021-06-16-00:00,2021-06-17-00:00,first,0.03583138608346382,TA
KRW-ORBS,2021-06-16-00:00,2021-06-17-00:00,second,0.023715437909829228,TA
KRW-ORBS,2021-06-15-00:00,2021-06-16-00:00,first,0.029712102389562314,TA
KRW-ORBS,2021-06-15-00:00,2021-06-16-00:00,second,0.022550665153313092,TA
KRW-ORBS,2021-06-14-00:00,2021-06-15-00:00,first,0.02158457329015853,TA
KRW-ORBS,2021-06-14-00:00,2021-06-15-00:00,second,0.017653577539332728,TA
KRW-ORBS,2021-06-13-00:00,2021-06-14-00:00,first,0.012496505745615453,TA
KRW-ORBS,2021-06-13-00:00,2021-06-14-00:00,second,0.014158301266238665,TA
KRW-ORBS,2021-06-12-00:00,2021-06-13-00:00,first,0.0207572153067958,TA
KRW-ORBS,2021-06-12-00:00,2021-06-13-00:00,second,0.020729228708620883,TA
KRW-ORBS,2021-06-11-00:00,2021-06-12-00:00,first,0.016723604110430553,TA
KRW-ORBS,2021-06-11-00:00,2021-06-12-00:00,second,0.013346878641403659,TA
KRW-ORBS,2021-06-10-00:00,2021-06-11-00:00,first,0.02359554977419714,TA
KRW-ORBS,2021-06-10-00:00,2021-06-11-00:00,second,0.01895195753255178,TA
KRW-ORBS,2021-06-09-00:00,2021-06-10-00:00,first,0.018124159836494385,TA
KRW-ORBS,2021-06-09-00:00,2021-06-10-00:00,second,0.014502505827107942,TA
KRW-ORBS,2021-06-08-00:00,2021-06-09-00:00,first,0.013489597486509497,TA
KRW-ORBS,2021-06-08-00:00,2021-06-09-00:00,second,0.013072977088753764,TA
KRW-ORBS,2021-06-07-00:00,2021-06-08-00:00,first,0.015594325575344268,TA
KRW-ORBS,2021-06-07-00:00,2021-06-08-00:00,second,0.03072922870862088,TA
KRW-ORBS,2021-06-06-00:00,2021-06-07-00:00,first,0.016934324611784537,TA
KRW-ORBS,2021-06-06-00:00,2021-06-07-00:00,second,0.02006467586908537,TA
KRW-ORBS,2021-06-05-00:00,2021-06-06-00:00,first,0.02647317949821682,TA
KRW-ORBS,2021-06-05-00:00,2021-06-06-00:00,second,0.017934464021791843,TA
KRW-ORBS,2021-06-04-00:00,2021-06-05-00:00,first,0.020735678619911227,TA
KRW-ORBS,2021-06-04-00:00,2021-06-05-00:00,second,0.028715967498290786,TA
KRW-ORBS,2021-06-03-00:00,2021-06-04-00:00,first,0.02880472327103609,TA
KRW-ORBS,2021-06-03-00:00,2021-06-04-00:00,second,0.02628636535221145,TA
KRW-ORBS,2021-06-02-00:00,2021-06-03-00:00,first,0.01879110918399164,TA
KRW-ORBS,2021-06-02-00:00,2021-06-03-00:00,second,0.018215217992848604,TA
KRW-ORBS,2021-06-01-00:00,2021-06-02-00:00,first,0.014346664739547195,TA
KRW-ORBS,2021-06-01-00:00,2021-06-02-00:00,second,0.0189512080271096,TA
KRW-ORBS,2021-05-31-00:00,2021-06-01-00:00,first,0.02322193954139163,TA
KRW-ORBS,2021-05-31-00:00,2021-06-01-00:00,second,0.0314512080271096,TA
KRW-ORBS,2021-05-30-00:00,2021-05-31-00:00,first,0.01934666473954719,TA
KRW-ORBS,2021-05-30-00:00,2021-05-31-00:00,second,0.020540270836241374,TA
KRW-ORBS,2021-05-29-00:00,2021-05-30-00:00,first,0.02077082939384025,TA
KRW-ORBS,2021-05-29-00:00,2021-05-30-00:00,second,0.018097190401184342,TA
KRW-ORBS,2021-05-28-00:00,2021-05-29-00:00,first,0.010952774716590293,TA
KRW-ORBS,2021-05-28-00:00,2021-05-29-00:00,second,0.017729228708620877,TA
KRW-ORBS,2021-05-27-00:00,2021-05-28-00:00,first,0.015909451359870867,TA
KRW-ORBS,2021-05-27-00:00,2021-05-28-00:00,second,0.025725014734058214,TA
KRW-ORBS,2021-05-26-00:00,2021-05-27-00:00,first,0.02406083937045416,TA
KRW-ORBS,2021-05-26-00:00,2021-05-27-00:00,second,0.02077264447180181,TA
KRW-ORBS,2021-05-25-00:00,2021-05-26-00:00,first,0.01769361215992498,TA
KRW-ORBS,2021-05-25-00:00,2021-05-26-00:00,second,0.016097697315194583,TA
KRW-ORBS,2021-05-24-00:00,2021-05-25-00:00,first,0.012020562470981985,TA
KRW-ORBS,2021-05-24-00:00,2021-05-25-00:00,second,0.012941033627018511,TA
KRW-ORBS,2021-05-23-00:00,2021-05-24-00:00,first,0.013043888718380612,TA
KRW-ORBS,2021-05-23-00:00,2021-05-24-00:00,second,0.01788927773823108,TA
KRW-ORBS,2021-05-22-00:00,2021-05-23-00:00,first,0.014798340248759756,TA
KRW-ORBS,2021-05-22-00:00,2021-05-23-00:00,second,0.010346952049128822,TA
KRW-ORBS,2021-05-21-00:00,2021-05-22-00:00,first,0.009907661799356805,TA
KRW-ORBS,2021-05-21-00:00,2021-05-22-00:00,second,0.014153577539332728,TA
KRW-ORBS,2021-05-20-00:00,2021-05-21-00:00,first,0.011627896646877951,TA
KRW-ORBS,2021-05-20-00:00,2021-05-21-00:00,second,0.018728341297396128,TA
KRW-ORBS,2021-05-19-00:00,2021-05-20-00:00,first,0.010389046578244339,TA
KRW-ORBS,2021-05-19-00:00,2021-05-20-00:00,second,0.018389728712478137,TA
KRW-ORBS,2021-05-18-00:00,2021-05-19-00:00,first,0.00866000096355974,TA
KRW-ORBS,2021-05-18-00:00,2021-05-19-00:00,second,0.014410348824310493,TA
KRW-ORBS,2021-05-17-00:00,2021-05-18-00:00,first,0.013973054506741682,TA
KRW-ORBS,2021-05-17-00:00,2021-05-18-00:00,second,0.011919923717558015,TA
KRW-ORBS,2021-05-16-00:00,2021-05-17-00:00,first,0.016524016600534954,TA
KRW-ORBS,2021-05-16-00:00,2021-05-17-00:00,second,0.018785767776349337,TA
KRW-ORBS,2021-05-15-00:00,2021-05-16-00:00,first,0.01689762683334047,TA
KRW-ORBS,2021-05-15-00:00,2021-05-16-00:00,second,0.01672472489869557,TA
KRW-ORBS,2021-05-14-00:00,2021-05-15-00:00,first,0.010786515722229358,TA
KRW-ORBS,2021-05-14-00:00,2021-05-15-00:00,second,0.01864007657590372,TA
KRW-ORBS,2021-05-13-00:00,2021-05-14-00:00,first,0.012592213209168054,TA
KRW-ORBS,2021-05-13-00:00,2021-05-14-00:00,second,0.01265461688013755,TA
KRW-ORBS,2021-05-12-00:00,2021-05-13-00:00,first,0.009250957275994596,TA
KRW-ORBS,2021-05-12-00:00,2021-05-13-00:00,second,0.010167588255105008,TA
KRW-ORBS,2021-05-11-00:00,2021-05-12-00:00,first,0.007415709390672067,TA
KRW-ORBS,2021-05-11-00:00,2021-05-12-00:00,second,0.016011961069400726,TA
KRW-ORBS,2021-05-10-00:00,2021-05-11-00:00,first,0.01670543668645538,TA
KRW-ORBS,2021-05-10-00:00,2021-05-11-00:00,second,0.020686908226007956,TA
KRW-ORBS,2021-05-09-00:00,2021-05-10-00:00,first,0.013395962264301555,TA
KRW-ORBS,2021-05-09-00:00,2021-05-10-00:00,second,0.012054281552013654,TA
KRW-ORBS,2021-05-08-00:00,2021-05-09-00:00,first,0.004229170606159748,TA
KRW-ORBS,2021-05-08-00:00,2021-05-09-00:00,second,0.014951208027109609,TA
KRW-ORBS,2021-05-07-00:00,2021-05-08-00:00,first,0.007260992242010941,TA
KRW-ORBS,2021-05-07-00:00,2021-05-08-00:00,second,0.01385034528746155,TA
KRW-ORBS,2021-05-06-00:00,2021-05-07-00:00,first,0.00904722528340971,TA
KRW-ORBS,2021-05-06-00:00,2021-05-07-00:00,second,0.01798388369809299,TA
KRW-ORBS,2021-05-05-00:00,2021-05-06-00:00,first,0.011911240920384928,TA
KRW-ORBS,2021-05-05-00:00,2021-05-06-00:00,second,0.019667588255105006,TA
KRW-ORBS,2021-05-04-00:00,2021-05-05-00:00,first,0.011085955178366845,TA
KRW-ORBS,2021-05-04-00:00,2021-05-05-00:00,second,0.01584740822986521,TA
KRW-ORBS,2021-05-03-00:00,2021-05-04-00:00,first,0.006326384949395813,TA
KRW-ORBS,2021-05-03-00:00,2021-05-04-00:00,second,0.017656443340280565,TA
KRW-ORBS,2021-05-02-00:00,2021-05-03-00:00,first,0.015890395768572357,TA
KRW-ORBS,2021-05-02-00:00,2021-05-03-00:00,second,0.02095195753255178,TA
KRW-ORBS,2021-05-01-00:00,2021-05-02-00:00,first,0.019092620881473787,TA
KRW-ORBS,2021-05-01-00:00,2021-05-02-00:00,second,0.017272644471801813,TA
KRW-ORBS,2021-04-30-00:00,2021-05-01-00:00,first,0.018286390730754228,TA
KRW-ORBS,2021-04-30-00:00,2021-05-01-00:00,second,0.02872448514559666,TA
KRW-ORBS,2021-04-29-00:00,2021-04-30-00:00,first,0.013308177400589073,TA
KRW-ORBS,2021-04-29-00:00,2021-04-30-00:00,second,0.016225014734058213,TA
KRW-ORBS,2021-04-28-00:00,2021-04-29-00:00,first,0.009479845201323757,TA
KRW-ORBS,2021-04-28-00:00,2021-04-29-00:00,second,0.013140606164365274,TA
KRW-ORBS,2021-04-27-00:00,2021-04-28-00:00,first,0.016655124820966864,TA
KRW-ORBS,2021-04-27-00:00,2021-04-28-00:00,second,0.014508344670700163,TA
KRW-ORBS,2021-04-26-00:00,2021-04-27-00:00,first,0.018072663896984555,TA
KRW-ORBS,2021-04-26-00:00,2021-04-27-00:00,second,0.01300927636205243,TA
KRW-ORBS,2021-04-25-00:00,2021-04-26-00:00,first,0.01259765471342211,TA
KRW-ORBS,2021-04-25-00:00,2021-04-26-00:00,second,0.011023287077824706,TA
KRW-ORBS,2021-04-24-00:00,2021-04-25-00:00,first,0.013796550688245694,TA
KRW-ORBS,2021-04-24-00:00,2021-04-25-00:00,second,0.012198763822893487,TA
KRW-ORBS,2021-04-23-00:00,2021-04-24-00:00,first,0.01608595517836686,TA
KRW-ORBS,2021-04-23-00:00,2021-04-24-00:00,second,0.01514118714749631,TA
KRW-ORBS,2021-04-22-00:00,2021-04-23-00:00,first,0.01961095342175566,TA
KRW-ORBS,2021-04-22-00:00,2021-04-23-00:00,second,0.015714620416986496,TA
KRW-ORBS,2021-04-21-00:00,2021-04-22-00:00,first,0.008131673582093085,TA
KRW-ORBS,2021-04-21-00:00,2021-04-22-00:00,second,0.008723739129497627,TA
KRW-ORBS,2021-04-20-00:00,2021-04-21-00:00,first,0.0068819405049513616,TA
KRW-ORBS,2021-04-20-00:00,2021-04-21-00:00,second,0.010419855730157458,TA
KRW-ORBS,2021-04-19-00:00,2021-04-20-00:00,first,0.015626107086363892,TA
KRW-ORBS,2021-04-19-00:00,2021-04-20-00:00,second,0.021008344670700167,TA
KRW-ORBS,2021-04-18-00:00,2021-04-19-00:00,first,0.016582501048813873,TA
KRW-ORBS,2021-04-18-00:00,2021-04-19-00:00,second,0.012853142262337908,TA
KRW-ORBS,2021-04-17-00:00,2021-04-18-00:00,first,0.012584040626377654,TA
KRW-ORBS,2021-04-17-00:00,2021-04-18-00:00,second,0.014872823568275967,TA
KRW-ORBS,2021-04-16-00:00,2021-04-17-00:00,first,0.008636392035330513,TA
KRW-ORBS,2021-04-16-00:00,2021-04-17-00:00,second,0.008184155531259103,TA
KRW-ORBS,2021-04-15-00:00,2021-04-16-00:00,first,0.012138056604369427,TA
KRW-ORBS,2021-04-15-00:00,2021-04-16-00:00,second,0.016585295980917725,TA
KRW-ORBS,2021-04-14-00:00,2021-04-15-00:00,first,0.0063717805474598896,TA
KRW-ORBS,2021-04-14-00:00,2021-04-15-00:00,second,0.014903288454003358,TA
KRW-ORBS,2021-04-13-00:00,2021-04-14-00:00,first,0.011339999036440262,TA
KRW-ORBS,2021-04-13-00:00,2021-04-14-00:00,second,0.012349815698999993,TA
KRW-ORBS,2021-04-12-00:00,2021-04-13-00:00,first,0.008782936601201247,TA
KRW-ORBS,2021-04-12-00:00,2021-04-13-00:00,second,0.013761720566268542,TA
KRW-ORBS,2021-04-11-00:00,2021-04-12-00:00,first,0.010770829393840253,TA
KRW-ORBS,2021-04-11-00:00,2021-04-12-00:00,second,0.014039741247779824,TA
KRW-ORBS,2021-04-10-00:00,2021-04-11-00:00,first,0.012695684401269641,TA
KRW-ORBS,2021-04-10-00:00,2021-04-11-00:00,second,0.014111418195604217,TA
KRW-ORBS,2021-04-09-00:00,2021-04-10-00:00,first,0.011254286414072438,TA
KRW-ORBS,2021-04-09-00:00,2021-04-10-00:00,second,0.009516645890368564,TA
KRW-ORBS,2021-04-08-00:00,2021-04-09-00:00,first,0.01047138993770277,TA
KRW-ORBS,2021-04-08-00:00,2021-04-09-00:00,second,0.012801676208913131,TA
KRW-ORBS,2021-04-07-00:00,2021-04-08-00:00,first,0.011919163520225044,TA
KRW-ORBS,2021-04-07-00:00,2021-04-08-00:00,second,0.012614355253200548,TA
KRW-ORBS,2021-04-06-00:00,2021-04-07-00:00,first,0.016269447505631925,TA
KRW-ORBS,2021-04-06-00:00,2021-04-07-00:00,second,0.010186908226007955,TA
KRW-ORBS,2021-04-05-00:00,2021-04-06-00:00,first,0.010097779704897246,TA
KRW-ORBS,2021-04-05-00:00,2021-04-06-00:00,second,0.009889567573593726,TA
KRW-ORBS,2021-04-04-00:00,2021-04-05-00:00,first,0.013286390730754225,TA
KRW-ORBS,2021-04-04-00:00,2021-04-05-00:00,second,0.01658965117568951,TA
KRW-ORBS,2021-04-03-00:00,2021-04-04-00:00,first,0.01356222125866249,TA
KRW-ORBS,2021-04-03-00:00,2021-04-04-00:00,second,0.015215437909829228,TA
KRW-ORBS,2021-04-02-00:00,2021-04-03-00:00,first,0.010158336394520818,TA
KRW-ORBS,2021-04-02-00:00,2021-04-03-00:00,second,0.007424069704720128,TA
KRW-ORBS,2021-04-01-00:00,2021-04-02-00:00,first,0.012212227381037456,TA
KRW-ORBS,2021-04-01-00:00,2021-04-02-00:00,second,0.013858573099404784,TA
KRW-ORBS,2021-03-31-00:00,2021-04-01-00:00,first,0.010626107086363893,TA
KRW-ORBS,2021-03-31-00:00,2021-04-01-00:00,second,0.00968783991736022,TA
KRW-ORBS,2021-03-30-00:00,2021-03-31-00:00,first,0.012576118026537535,TA
KRW-ORBS,2021-03-30-00:00,2021-03-31-00:00,second,0.013789452162450455,TA
KRW-ORBS,2021-03-29-00:00,2021-03-30-00:00,first,0.010338209475926202,TA
KRW-ORBS,2021-03-29-00:00,2021-03-30-00:00,second,0.00507150518212607,TA
KRW-ORBS,2021-03-28-00:00,2021-03-29-00:00,first,0.016838617148231937,TA
KRW-ORBS,2021-03-28-00:00,2021-03-29-00:00,second,0.01645091819174696,TA
KRW-ORBS,2021-03-27-00:00,2021-03-28-00:00,first,0.008488050481994462,TA
KRW-ORBS,2021-03-27-00:00,2021-03-28-00:00,second,0.013988038930599273,TA
KRW-ORBS,2021-03-26-00:00,2021-03-27-00:00,first,0.009354837322337594,TA
KRW-ORBS,2021-03-26-00:00,2021-03-27-00:00,second,0.014550067577450981,TA
KRW-ORBS,2021-03-25-00:00,2021-03-26-00:00,first,0.014227098364815097,TA
KRW-ORBS,2021-03-25-00:00,2021-03-26-00:00,second,0.01145091819174696,TA
KRW-ORBS,2021-03-24-00:00,2021-03-25-00:00,first,0.01294972825934305,TA
KRW-ORBS,2021-03-24-00:00,2021-03-25-00:00,second,0.016563332277124226,TA
KRW-ORBS,2021-03-23-00:00,2021-03-24-00:00,first,0.012861943395630578,TA
KRW-ORBS,2021-03-23-00:00,2021-03-24-00:00,second,0.012111708030966856,TA
KRW-ORBS,2021-03-22-00:00,2021-03-23-00:00,first,0.013118059495048634,TA
KRW-ORBS,2021-03-22-00:00,2021-03-23-00:00,second,0.011302425714355304,TA
KRW-ORBS,2021-03-21-00:00,2021-03-22-00:00,first,0.008126232077839033,TA
KRW-ORBS,2021-03-21-00:00,2021-03-22-00:00,second,0.013623112653605338,TA
KRW-ORBS,2021-03-20-00:00,2021-03-21-00:00,first,0.018308177400589067,TA
KRW-ORBS,2021-03-20-00:00,2021-03-21-00:00,second,0.008586045486359899,TA
KRW-ORBS,2021-03-19-00:00,2021-03-20-00:00,first,0.016050554421487548,TA
KRW-ORBS,2021-03-19-00:00,2021-03-20-00:00,second,0.014406732425609936,TA
KRW-ORBS,2021-03-18-00:00,2021-03-19-00:00,first,0.011217063398798759,TA
KRW-ORBS,2021-03-18-00:00,2021-03-19-00:00,second,0.011224724898695571,TA
KRW-ORBS,2021-03-17-00:00,2021-03-18-00:00,first,0.01955039673213209,TA
KRW-ORBS,2021-03-17-00:00,2021-03-18-00:00,second,0.007511431480939174,TA
KRW-ORBS,2021-03-16-00:00,2021-03-17-00:00,first,0.013929731150022254,TA
KRW-ORBS,2021-03-16-00:00,2021-03-17-00:00,second,0.007390317079035905,TA
KRW-ORBS,2021-03-15-00:00,2021-03-16-00:00,first,0.008067222392730507,TA
KRW-ORBS,2021-03-15-00:00,2021-03-16-00:00,second,0.008268214730997293,TA
KRW-ORBS,2021-03-14-00:00,2021-03-15-00:00,first,0.007584290609327931,TA
KRW-ORBS,2021-03-14-00:00,2021-03-15-00:00,second,0.011581902742585002,TA
KRW-ORBS,2021-03-13-00:00,2021-03-14-00:00,first,0.012947656017998395,TA
KRW-ORBS,2021-03-13-00:00,2021-03-14-00:00,second,0.01238829196903314,TA
KRW-ORBS,2021-03-12-00:00,2021-03-13-00:00,first,0.01415499982949172,TA
KRW-ORBS,2021-03-12-00:00,2021-03-13-00:00,second,0.015363316662429006,TA
KRW-ORBS,2021-03-11-00:00,2021-03-12-00:00,first,0.01836873409021264,TA
KRW-ORBS,2021-03-11-00:00,2021-03-12-00:00,second,0.02015357753933273,TA
KRW-ORBS,2021-03-10-00:00,2021-03-11-00:00,first,0.009178333503841606,TA
KRW-ORBS,2021-03-10-00:00,2021-03-11-00:00,second,0.014363316662429005,TA
KRW-ORBS,2021-03-09-00:00,2021-03-10-00:00,first,0.024092620881473778,TA
KRW-ORBS,2021-03-09-00:00,2021-03-10-00:00,second,0.025863316662429005,TA
KRW-ORBS,2021-03-08-00:00,2021-03-09-00:00,first,0.04629305643386114,TA
KRW-ORBS,2021-03-08-00:00,2021-03-09-00:00,second,0.037665082427997036,TA
KRW-ORBS,2021-03-07-00:00,2021-03-08-00:00,first,0.03462638976719448,TA
KRW-ORBS,2021-03-07-00:00,2021-03-08-00:00,second,0.0357152179928486,TA
KRW-ORBS,2021-03-06-00:00,2021-03-07-00:00,first,0.01866000096355974,TA
KRW-ORBS,2021-03-06-00:00,2021-03-07-00:00,second,0.012116510372087292,TA
KRW-ORBS,2021-03-05-00:00,2021-03-06-00:00,first,0.014974844067255737,TA
KRW-ORBS,2021-03-05-00:00,2021-03-06-00:00,second,0.011888748149769533,TA
KRW-ORBS,2021-03-04-00:00,2021-03-05-00:00,first,0.015628179327708547,TA
KRW-ORBS,2021-03-04-00:00,2021-03-05-00:00,second,0.016820996179816076,TA
KRW-ORBS,2021-03-03-00:00,2021-03-04-00:00,first,0.01663943849257776,TA
KRW-ORBS,2021-03-03-00:00,2021-03-04-00:00,second,0.016523816666286262,TA
KRW-ORBS,2021-03-02-00:00,2021-03-03-00:00,first,0.008855560373354233,TA
KRW-ORBS,2021-03-02-00:00,2021-03-03-00:00,second,0.015688369505821774,TA
KRW-ORBS,2021-03-01-00:00,2021-03-02-00:00,first,0.01032666763022641,TA
KRW-ORBS,2021-03-01-00:00,2021-03-02-00:00,second,0.014859102687866332,TA
KRW-ORBS,2021-02-28-00:00,2021-03-01-00:00,first,0.010522227040020898,TA
KRW-ORBS,2021-02-28-00:00,2021-03-01-00:00,second,0.014040780588584639,TA
KRW-ORBS,2021-02-27-00:00,2021-02-28-00:00,first,0.010531946627326337,TA
KRW-ORBS,2021-02-27-00:00,2021-02-28-00:00,second,0.008328088258962266,TA
KRW-ORBS,2021-02-26-00:00,2021-02-27-00:00,first,0.025340281717270857,TA
KRW-ORBS,2021-02-26-00:00,2021-02-27-00:00,second,0.015003035415569493,TA
KRW-ORBS,2021-02-25-00:00,2021-02-26-00:00,first,0.010412905489423847,TA
KRW-ORBS,2021-02-25-00:00,2021-02-26-00:00,second,0.011400253038433835,TA
