symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2021-07-29-00:00,2021-07-30-00:00,first,0.010653335260452802,TA
KRW-ANKR,2021-07-29-00:00,2021-07-30-00:00,second,0.01838972871247814,TA
KRW-ANKR,2021-07-28-00:00,2021-07-29-00:00,first,0.01589583727282641,TA
KRW-ANKR,2021-07-28-00:00,2021-07-29-00:00,second,0.014359102687866332,TA
KRW-ANKR,2021-07-27-00:00,2021-07-28-00:00,first,0.013006665703106927,TA
KRW-ANKR,2021-07-27-00:00,2021-07-28-00:00,second,0.011243679689269322,TA
KRW-ANKR,2021-07-26-00:00,2021-07-27-00:00,first,0.02689762683334047,TA
KRW-ANKR,2021-07-26-00:00,2021-07-27-00:00,second,0.011492641098497776,TA
KRW-ANKR,2021-07-25-00:00,2021-07-26-00:00,first,0.03262151362460161,TA
KRW-ANKR,2021-07-25-00:00,2021-07-26-00:00,second,0.01849964217723677,TA
KRW-ANKR,2021-07-24-00:00,2021-07-25-00:00,first,0.046884012746296014,TA
KRW-ANKR,2021-07-24-00:00,2021-07-25-00:00,second,0.02445032061588485,TA
KRW-ANKR,2021-07-23-00:00,2021-07-24-00:00,first,0.03089583727282641,TA
KRW-ANKR,2021-07-23-00:00,2021-07-24-00:00,second,0.02726341238987686,TA
KRW-ANKR,2021-07-22-00:00,2021-07-23-00:00,first,0.05466179052407379,TA
KRW-ANKR,2021-07-22-00:00,2021-07-23-00:00,second,0.03479413698341829,TA
KRW-ANKR,2021-07-21-00:00,2021-07-22-00:00,first,0.036026945493258314,TA
KRW-ANKR,2021-07-21-00:00,2021-07-22-00:00,second,0.02418836950582177,TA
KRW-ANKR,2021-07-20-00:00,2021-07-21-00:00,first,0.023118059495048634,TA
KRW-ANKR,2021-07-20-00:00,2021-07-21-00:00,second,0.015386174335261005,TA
KRW-ANKR,2021-07-19-00:00,2021-07-20-00:00,first,0.02939750184186533,TA
KRW-ANKR,2021-07-19-00:00,2021-07-20-00:00,second,0.023195209445676355,TA
KRW-ANKR,2021-07-18-00:00,2021-07-19-00:00,first,0.02995305739742088,TA
KRW-ANKR,2021-07-18-00:00,2021-07-19-00:00,second,0.03630867728765212,TA
KRW-ANKR,2021-07-17-00:00,2021-07-18-00:00,first,0.04132845719074046,TA
KRW-ANKR,2021-07-17-00:00,2021-07-18-00:00,second,0.030308677287652123,TA
KRW-ANKR,2021-07-16-00:00,2021-07-17-00:00,first,0.03601333140621386,TA
KRW-ANKR,2021-07-16-00:00,2021-07-17-00:00,second,0.02261021250942565,TA
KRW-ANKR,2021-07-15-00:00,2021-07-16-00:00,first,0.023716938407323612,TA
KRW-ANKR,2021-07-15-00:00,2021-07-16-00:00,second,0.02196492890751924,TA
KRW-ANKR,2021-07-14-00:00,2021-07-15-00:00,first,0.018804723271036092,TA
KRW-ANKR,2021-07-14-00:00,2021-07-15-00:00,second,0.013125267772492084,TA
KRW-ANKR,2021-07-13-00:00,2021-07-14-00:00,first,0.02969694129800282,TA
KRW-ANKR,2021-07-13-00:00,2021-07-14-00:00,second,0.01730867728765212,TA
KRW-ANKR,2021-07-12-00:00,2021-07-13-00:00,first,0.04284832930858611,TA
KRW-ANKR,2021-07-12-00:00,2021-07-13-00:00,second,0.0320661959269954,TA
KRW-ANKR,2021-07-11-00:00,2021-07-12-00:00,first,0.037292773753030556,TA
KRW-ANKR,2021-07-11-00:00,2021-07-12-00:00,second,0.022301896125893752,TA
KRW-ANKR,2021-07-10-00:00,2021-07-11-00:00,first,0.03712444251732497,TA
KRW-ANKR,2021-07-10-00:00,2021-07-11-00:00,second,0.021372293979814418,TA
KRW-ANKR,2021-07-09-00:00,2021-07-10-00:00,first,0.022306387840075013,TA
KRW-ANKR,2021-07-09-00:00,2021-07-10-00:00,second,0.01837282356827597,TA
KRW-ANKR,2021-07-08-00:00,2021-07-09-00:00,first,0.029250957275994596,TA
KRW-ANKR,2021-07-08-00:00,2021-07-09-00:00,second,0.02080114662045158,TA
KRW-ANKR,2021-07-07-00:00,2021-07-08-00:00,first,0.022437496060506917,TA
KRW-ANKR,2021-07-07-00:00,2021-07-08-00:00,second,0.015137123369377614,TA
KRW-ANKR,2021-07-06-00:00,2021-07-07-00:00,first,0.022861943395630573,TA
KRW-ANKR,2021-07-06-00:00,2021-07-07-00:00,second,0.01638927773823108,TA
KRW-ANKR,2021-07-05-00:00,2021-07-06-00:00,first,0.02415499982949172,TA
KRW-ANKR,2021-07-05-00:00,2021-07-06-00:00,second,0.023458689822953807,TA
KRW-ANKR,2021-07-04-00:00,2021-07-05-00:00,first,0.033043888718380605,TA
KRW-ANKR,2021-07-04-00:00,2021-07-05-00:00,second,0.021300376067983722,TA
KRW-ANKR,2021-07-03-00:00,2021-07-04-00:00,first,0.042848329308586106,TA
KRW-ANKR,2021-07-03-00:00,2021-07-04-00:00,second,0.023142432624508286,TA
KRW-ANKR,2021-07-02-00:00,2021-07-03-00:00,first,0.03188194050495137,TA
KRW-ANKR,2021-07-02-00:00,2021-07-03-00:00,second,0.02602235538647244,TA
KRW-ANKR,2021-07-01-00:00,2021-07-02-00:00,first,0.028417498951186122,TA
KRW-ANKR,2021-07-01-00:00,2021-07-02-00:00,second,0.026716257333653425,TA
KRW-ANKR,2021-06-30-00:00,2021-07-01-00:00,first,0.02730638784007501,TA
KRW-ANKR,2021-06-30-00:00,2021-07-01-00:00,second,0.026800376067983724,TA
KRW-ANKR,2021-06-29-00:00,2021-06-30-00:00,first,0.02743749606050692,TA
KRW-ANKR,2021-06-29-00:00,2021-06-30-00:00,second,0.017776480787482996,TA
KRW-ANKR,2021-06-28-00:00,2021-06-29-00:00,first,0.0208767816815279,TA
KRW-ANKR,2021-06-28-00:00,2021-06-29-00:00,second,0.021451427944090225,TA
KRW-ANKR,2021-06-27-00:00,2021-06-28-00:00,first,0.025522227040020898,TA
KRW-ANKR,2021-06-27-00:00,2021-06-28-00:00,second,0.029772644471801814,TA
KRW-ANKR,2021-06-26-00:00,2021-06-27-00:00,first,0.031132897780945967,TA
KRW-ANKR,2021-06-26-00:00,2021-06-27-00:00,second,0.01919876382289349,TA
KRW-ANKR,2021-06-25-00:00,2021-06-26-00:00,first,0.02101333140621386,TA
KRW-ANKR,2021-06-25-00:00,2021-06-26-00:00,second,0.015063788457860616,TA
KRW-ANKR,2021-06-24-00:00,2021-06-25-00:00,first,0.024528610062297236,TA
KRW-ANKR,2021-06-24-00:00,2021-06-25-00:00,second,0.01640333918727721,TA
KRW-ANKR,2021-06-23-00:00,2021-06-24-00:00,first,0.027658211403045675,TA
KRW-ANKR,2021-06-23-00:00,2021-06-24-00:00,second,0.011111418195604215,TA
KRW-ANKR,2021-06-22-00:00,2021-06-23-00:00,first,0.024602780838965263,TA
KRW-ANKR,2021-06-22-00:00,2021-06-23-00:00,second,0.02000303541556949,TA
KRW-ANKR,2021-06-21-00:00,2021-06-22-00:00,first,0.02232000192711947,TA
KRW-ANKR,2021-06-21-00:00,2021-06-22-00:00,second,0.012036846819349929,TA
KRW-ANKR,2021-06-20-00:00,2021-06-21-00:00,first,0.026195276728963896,TA
KRW-ANKR,2021-06-20-00:00,2021-06-21-00:00,second,0.022363536579409624,TA
KRW-ANKR,2021-06-19-00:00,2021-06-20-00:00,first,0.030639721173408345,TA
KRW-ANKR,2021-06-19-00:00,2021-06-20-00:00,second,0.0270984872728658,TA
KRW-ANKR,2021-06-18-00:00,2021-06-19-00:00,first,0.019104162727173586,TA
KRW-ANKR,2021-06-18-00:00,2021-06-19-00:00,second,0.02221596749829078,TA
KRW-ANKR,2021-06-17-00:00,2021-06-18-00:00,first,0.03415110532975269,TA
KRW-ANKR,2021-06-17-00:00,2021-06-18-00:00,second,0.020792918808508344,TA
KRW-ANKR,2021-06-16-00:00,2021-06-17-00:00,first,0.03564126817792338,TA
KRW-ANKR,2021-06-16-00:00,2021-06-17-00:00,second,0.02255428155201365,TA
KRW-ANKR,2021-06-15-00:00,2021-06-16-00:00,first,0.035845000170508276,TA
KRW-ANKR,2021-06-15-00:00,2021-06-16-00:00,second,0.037389728712478136,TA
KRW-ANKR,2021-06-14-00:00,2021-06-15-00:00,first,0.02362277794828605,TA
KRW-ANKR,2021-06-14-00:00,2021-06-15-00:00,second,0.023786655187574092,TA
KRW-ANKR,2021-06-13-00:00,2021-06-14-00:00,first,0.026264006001377866,TA
KRW-ANKR,2021-06-13-00:00,2021-06-14-00:00,second,0.013420213552920657,TA
KRW-ANKR,2021-06-12-00:00,2021-06-13-00:00,first,0.03581777199641937,TA
KRW-ANKR,2021-06-12-00:00,2021-06-13-00:00,second,0.017286365352211445,TA
KRW-ANKR,2021-06-11-00:00,2021-06-12-00:00,first,0.03655527287472496,TA
KRW-ANKR,2021-06-11-00:00,2021-06-12-00:00,second,0.023550665153313093,TA
KRW-ANKR,2021-06-10-00:00,2021-06-11-00:00,first,0.022752621845033516,TA
KRW-ANKR,2021-06-10-00:00,2021-06-11-00:00,second,0.01903552727321715,TA
KRW-ANKR,2021-06-09-00:00,2021-06-10-00:00,first,0.024779284657461247,TA
KRW-ANKR,2021-06-09-00:00,2021-06-10-00:00,second,0.019550067577450984,TA
KRW-ANKR,2021-06-08-00:00,2021-06-09-00:00,first,0.01547138993770276,TA
KRW-ANKR,2021-06-08-00:00,2021-06-09-00:00,second,0.025238735614467843,TA
KRW-ANKR,2021-06-07-00:00,2021-06-08-00:00,first,0.013804723271036094,TA
KRW-ANKR,2021-06-07-00:00,2021-06-08-00:00,second,0.022328088258962268,TA
KRW-ANKR,2021-06-06-00:00,2021-06-07-00:00,first,0.03286194339563056,TA
KRW-ANKR,2021-06-06-00:00,2021-06-07-00:00,second,0.026889567573593724,TA
KRW-ANKR,2021-06-05-00:00,2021-06-06-00:00,first,0.028973054506741678,TA
KRW-ANKR,2021-06-05-00:00,2021-06-06-00:00,second,0.016167588255105003,TA
KRW-ANKR,2021-06-04-00:00,2021-06-05-00:00,first,0.024784726161715294,TA
KRW-ANKR,2021-06-04-00:00,2021-06-05-00:00,second,0.018111418195604214,TA
KRW-ANKR,2021-06-03-00:00,2021-06-04-00:00,first,0.020800129809273822,TA
KRW-ANKR,2021-06-03-00:00,2021-06-04-00:00,second,0.023111418195604215,TA
KRW-ANKR,2021-06-02-00:00,2021-06-03-00:00,first,0.020845000170508277,TA
KRW-ANKR,2021-06-02-00:00,2021-06-03-00:00,second,0.01666057861807172,TA
KRW-ANKR,2021-06-01-00:00,2021-06-02-00:00,first,0.01738873119953344,TA
KRW-ANKR,2021-06-01-00:00,2021-06-02-00:00,second,0.01235828326404214,TA
KRW-ANKR,2021-05-31-00:00,2021-06-01-00:00,first,0.019528610062297228,TA
KRW-ANKR,2021-05-31-00:00,2021-06-01-00:00,second,0.015286365352211445,TA
KRW-ANKR,2021-05-30-00:00,2021-05-31-00:00,first,0.04034028171727085,TA
KRW-ANKR,2021-05-30-00:00,2021-05-31-00:00,second,0.017849815699,TA
KRW-ANKR,2021-05-29-00:00,2021-05-30-00:00,first,0.0256533352604528,TA
KRW-ANKR,2021-05-29-00:00,2021-05-30-00:00,second,0.01623873561446785,TA
KRW-ANKR,2021-05-28-00:00,2021-05-29-00:00,first,0.02362277794828606,TA
KRW-ANKR,2021-05-28-00:00,2021-05-29-00:00,second,0.012846202543686647,TA
KRW-ANKR,2021-05-27-00:00,2021-05-28-00:00,first,0.02639238314327343,TA
KRW-ANKR,2021-05-27-00:00,2021-05-28-00:00,second,0.019406732425609932,TA
KRW-ANKR,2021-05-26-00:00,2021-05-27-00:00,first,0.024154999829491722,TA
KRW-ANKR,2021-05-26-00:00,2021-05-27-00:00,second,0.018910348824310492,TA
KRW-ANKR,2021-05-25-00:00,2021-05-26-00:00,first,0.012744449262243123,TA
KRW-ANKR,2021-05-25-00:00,2021-05-26-00:00,second,0.016306455875582247,TA
KRW-ANKR,2021-05-24-00:00,2021-05-25-00:00,first,0.015158336394520812,TA
KRW-ANKR,2021-05-24-00:00,2021-05-25-00:00,second,0.015094802886764685,TA
KRW-ANKR,2021-05-23-00:00,2021-05-24-00:00,first,0.012728762933854013,TA
KRW-ANKR,2021-05-23-00:00,2021-05-24-00:00,second,0.016637123369377615,TA
KRW-ANKR,2021-05-22-00:00,2021-05-23-00:00,first,0.014229170606159743,TA
KRW-ANKR,2021-05-22-00:00,2021-05-23-00:00,second,0.013741173862161348,TA
KRW-ANKR,2021-05-21-00:00,2021-05-22-00:00,first,0.014360278826591653,TA
KRW-ANKR,2021-05-21-00:00,2021-05-22-00:00,second,0.013245506149412334,TA
KRW-ANKR,2021-05-20-00:00,2021-05-21-00:00,first,0.01157432846602348,TA
KRW-ANKR,2021-05-20-00:00,2021-05-21-00:00,second,0.008463153180650069,TA
KRW-ANKR,2021-05-19-00:00,2021-05-20-00:00,first,0.010092338200643194,TA
KRW-ANKR,2021-05-19-00:00,2021-05-20-00:00,second,0.008522355386472443,TA
KRW-ANKR,2021-05-18-00:00,2021-05-19-00:00,first,0.014032064191850213,TA
KRW-ANKR,2021-05-18-00:00,2021-05-19-00:00,second,0.019889567573593732,TA
KRW-ANKR,2021-05-17-00:00,2021-05-18-00:00,first,0.020835280583202852,TA
KRW-ANKR,2021-05-17-00:00,2021-05-18-00:00,second,0.013105468946401428,TA
KRW-ANKR,2021-05-16-00:00,2021-05-17-00:00,first,0.02243956830185157,TA
KRW-ANKR,2021-05-16-00:00,2021-05-17-00:00,second,0.025617971651901106,TA
KRW-ANKR,2021-05-15-00:00,2021-05-16-00:00,first,0.03495305739742089,TA
KRW-ANKR,2021-05-15-00:00,2021-05-16-00:00,second,0.016645519434747295,TA
KRW-ANKR,2021-05-14-00:00,2021-05-15-00:00,first,0.021377222051713947,TA
KRW-ANKR,2021-05-14-00:00,2021-05-15-00:00,second,0.013160857826620487,TA
KRW-ANKR,2021-05-13-00:00,2021-05-14-00:00,first,0.021451392828381974,TA
KRW-ANKR,2021-05-13-00:00,2021-05-14-00:00,second,0.0110213696172745,TA
KRW-ANKR,2021-05-12-00:00,2021-05-13-00:00,first,0.015821666496158387,TA
KRW-ANKR,2021-05-12-00:00,2021-05-13-00:00,second,0.020314077543189986,TA
KRW-ANKR,2021-05-11-00:00,2021-05-12-00:00,first,0.019360278826591644,TA
KRW-ANKR,2021-05-11-00:00,2021-05-12-00:00,second,0.01793263756164883,TA
KRW-ANKR,2021-05-10-00:00,2021-05-11-00:00,first,0.026026945493258315,TA
KRW-ANKR,2021-05-10-00:00,2021-05-11-00:00,second,0.02238956757359373,TA
KRW-ANKR,2021-05-09-00:00,2021-05-10-00:00,first,0.02380472327103609,TA
KRW-ANKR,2021-05-09-00:00,2021-05-10-00:00,second,0.025729228708620884,TA
KRW-ANKR,2021-05-08-00:00,2021-05-09-00:00,first,0.01897305450674168,TA
KRW-ANKR,2021-05-08-00:00,2021-05-09-00:00,second,0.023363316662429003,TA
KRW-ANKR,2021-05-07-00:00,2021-05-08-00:00,first,0.010645162677662405,TA
KRW-ANKR,2021-05-07-00:00,2021-05-08-00:00,second,0.018215217992848604,TA
KRW-ANKR,2021-05-06-00:00,2021-05-07-00:00,first,0.019953057397420884,TA
KRW-ANKR,2021-05-06-00:00,2021-05-07-00:00,second,0.02405428155201365,TA
KRW-ANKR,2021-05-05-00:00,2021-05-06-00:00,first,0.01618983522470985,TA
KRW-ANKR,2021-05-05-00:00,2021-05-06-00:00,second,0.014464928907519237,TA
KRW-ANKR,2021-05-04-00:00,2021-05-05-00:00,first,0.01781654779756649,TA
KRW-ANKR,2021-05-04-00:00,2021-05-05-00:00,second,0.013964928907519237,TA
KRW-ANKR,2021-05-03-00:00,2021-05-04-00:00,first,0.020582783729644474,TA
KRW-ANKR,2021-05-03-00:00,2021-05-04-00:00,second,0.02602182579801089,TA
KRW-ANKR,2021-05-02-00:00,2021-05-03-00:00,first,0.02137722205171394,TA
KRW-ANKR,2021-05-02-00:00,2021-05-03-00:00,second,0.018111708030966855,TA
KRW-ANKR,2021-05-01-00:00,2021-05-02-00:00,first,0.018380275935912446,TA
KRW-ANKR,2021-05-01-00:00,2021-05-02-00:00,second,0.007672897510235681,TA
KRW-ANKR,2021-04-30-00:00,2021-05-01-00:00,first,0.012597654713422104,TA
KRW-ANKR,2021-04-30-00:00,2021-05-01-00:00,second,0.021210474429824388,TA
KRW-ANKR,2021-04-29-00:00,2021-04-30-00:00,first,0.013422940455440187,TA
KRW-ANKR,2021-04-29-00:00,2021-04-30-00:00,second,0.007072977088753768,TA
KRW-ANKR,2021-04-28-00:00,2021-04-29-00:00,first,0.009757497987626393,TA
KRW-ANKR,2021-04-28-00:00,2021-04-29-00:00,second,0.011272644471801811,TA
KRW-ANKR,2021-04-27-00:00,2021-04-28-00:00,first,0.020514713294422185,TA
KRW-ANKR,2021-04-27-00:00,2021-04-28-00:00,second,0.012635933832128816,TA
KRW-ANKR,2021-04-26-00:00,2021-04-27-00:00,first,0.01366000096355973,TA
KRW-ANKR,2021-04-26-00:00,2021-04-27-00:00,second,0.01144103362701851,TA
KRW-ANKR,2021-04-25-00:00,2021-04-26-00:00,first,0.01484983618826958,TA
KRW-ANKR,2021-04-25-00:00,2021-04-26-00:00,second,0.014098487272865806,TA
KRW-ANKR,2021-04-24-00:00,2021-04-25-00:00,first,0.010463217354912362,TA
KRW-ANKR,2021-04-24-00:00,2021-04-25-00:00,second,0.01861117844250531,TA
KRW-ANKR,2021-04-23-00:00,2021-04-24-00:00,first,0.017306387840075012,TA
KRW-ANKR,2021-04-23-00:00,2021-04-24-00:00,second,0.010554501468994275,TA
KRW-ANKR,2021-04-22-00:00,2021-04-23-00:00,first,0.014953057397420885,TA
KRW-ANKR,2021-04-22-00:00,2021-04-23-00:00,second,0.015613228088876894,TA
KRW-ANKR,2021-04-21-00:00,2021-04-22-00:00,first,0.014915834382147207,TA
KRW-ANKR,2021-04-21-00:00,2021-04-22-00:00,second,0.010597190401184344,TA
KRW-ANKR,2021-04-20-00:00,2021-04-21-00:00,first,0.009686946456818054,TA
KRW-ANKR,2021-04-20-00:00,2021-04-21-00:00,second,0.012804629415439233,TA
KRW-ANKR,2021-04-19-00:00,2021-04-20-00:00,first,0.007161665532598653,TA
KRW-ANKR,2021-04-19-00:00,2021-04-20-00:00,second,0.011009864728610198,TA
KRW-ANKR,2021-04-18-00:00,2021-04-19-00:00,first,0.013444727125275032,TA
KRW-ANKR,2021-04-18-00:00,2021-04-19-00:00,second,0.010297753382118852,TA
KRW-ANKR,2021-04-17-00:00,2021-04-18-00:00,first,0.007752621845033518,TA
KRW-ANKR,2021-04-17-00:00,2021-04-18-00:00,second,0.01737630636326363,TA
KRW-ANKR,2021-04-16-00:00,2021-04-17-00:00,first,0.00814984100606826,TA
KRW-ANKR,2021-04-16-00:00,2021-04-17-00:00,second,0.017153797456313354,TA
KRW-ANKR,2021-04-15-00:00,2021-04-16-00:00,first,0.017415709390672066,TA
KRW-ANKR,2021-04-15-00:00,2021-04-16-00:00,second,0.014420743141382211,TA
KRW-ANKR,2021-04-14-00:00,2021-04-15-00:00,first,0.012328174509909865,TA
KRW-ANKR,2021-04-14-00:00,2021-04-15-00:00,second,0.01724579598477498,TA
KRW-ANKR,2021-04-13-00:00,2021-04-14-00:00,first,0.010685116771472427,TA
KRW-ANKR,2021-04-13-00:00,2021-04-14-00:00,second,0.017014368538535506,TA
KRW-ANKR,2021-04-12-00:00,2021-04-13-00:00,first,0.010893765031481756,TA
KRW-ANKR,2021-04-12-00:00,2021-04-13-00:00,second,0.012008344670700163,TA
KRW-ANKR,2021-04-11-00:00,2021-04-12-00:00,first,0.015836827587717876,TA
KRW-ANKR,2021-04-11-00:00,2021-04-12-00:00,second,0.01665883085470022,TA
KRW-ANKR,2021-04-10-00:00,2021-04-11-00:00,first,0.00996122998021129,TA
KRW-ANKR,2021-04-10-00:00,2021-04-11-00:00,second,0.02227264447180181,TA
KRW-ANKR,2021-04-09-00:00,2021-04-10-00:00,first,0.016050554421487544,TA
KRW-ANKR,2021-04-09-00:00,2021-04-10-00:00,second,0.010658830854700218,TA
KRW-ANKR,2021-04-08-00:00,2021-04-09-00:00,first,0.010999717319169412,TA
KRW-ANKR,2021-04-08-00:00,2021-04-09-00:00,second,0.01916085782662049,TA
KRW-ANKR,2021-04-07-00:00,2021-04-08-00:00,first,0.01868178763339458,TA
KRW-ANKR,2021-04-07-00:00,2021-04-08-00:00,second,0.00892487841917337,TA
KRW-ANKR,2021-04-06-00:00,2021-04-07-00:00,first,0.00822738104564569,TA
KRW-ANKR,2021-04-06-00:00,2021-04-07-00:00,second,0.01691682031458793,TA
KRW-ANKR,2021-04-05-00:00,2021-04-06-00:00,first,0.012671825490090136,TA
KRW-ANKR,2021-04-05-00:00,2021-04-06-00:00,second,0.01250980595051398,TA
KRW-ANKR,2021-04-04-00:00,2021-04-05-00:00,first,0.01613626704385537,TA
KRW-ANKR,2021-04-04-00:00,2021-04-05-00:00,second,0.012700609701214218,TA
KRW-ANKR,2021-04-03-00:00,2021-04-04-00:00,first,0.012151670691413883,TA
KRW-ANKR,2021-04-03-00:00,2021-04-04-00:00,second,0.014062582771682052,TA
KRW-ANKR,2021-04-02-00:00,2021-04-03-00:00,first,0.009141385742447269,TA
KRW-ANKR,2021-04-02-00:00,2021-04-03-00:00,second,0.011835804983227716,TA
KRW-ANKR,2021-04-01-00:00,2021-04-02-00:00,first,0.015156789390005785,TA
KRW-ANKR,2021-04-01-00:00,2021-04-02-00:00,second,0.00926299966017227,TA
KRW-ANKR,2021-03-31-00:00,2021-04-01-00:00,first,0.008380275935912448,TA
KRW-ANKR,2021-03-31-00:00,2021-04-01-00:00,second,0.009540490753222,TA
KRW-ANKR,2021-03-30-00:00,2021-03-31-00:00,first,0.009117776814218045,TA
KRW-ANKR,2021-03-30-00:00,2021-03-31-00:00,second,0.011449791027423297,TA
KRW-ANKR,2021-03-29-00:00,2021-03-30-00:00,first,0.01147317949821682,TA
KRW-ANKR,2021-03-29-00:00,2021-03-30-00:00,second,0.011685922456810013,TA
KRW-ANKR,2021-03-28-00:00,2021-03-29-00:00,first,0.013681787633394588,TA
KRW-ANKR,2021-03-28-00:00,2021-03-29-00:00,second,0.014695209445676354,TA
KRW-ANKR,2021-03-27-00:00,2021-03-28-00:00,first,0.010626107086363893,TA
KRW-ANKR,2021-03-27-00:00,2021-03-28-00:00,second,0.013062582771682051,TA
KRW-ANKR,2021-03-26-00:00,2021-03-27-00:00,first,0.02422917060615975,TA
KRW-ANKR,2021-03-26-00:00,2021-03-27-00:00,second,0.010788704833945673,TA
KRW-ANKR,2021-03-25-00:00,2021-03-26-00:00,first,0.014798340248759756,TA
KRW-ANKR,2021-03-25-00:00,2021-03-26-00:00,second,0.008039741247779824,TA
KRW-ANKR,2021-03-24-00:00,2021-03-25-00:00,first,0.017453182388896028,TA
KRW-ANKR,2021-03-24-00:00,2021-03-25-00:00,second,0.012910348824310492,TA
KRW-ANKR,2021-03-23-00:00,2021-03-24-00:00,first,0.008476508636294665,TA
KRW-ANKR,2021-03-23-00:00,2021-03-24-00:00,second,0.008966448965429268,TA
KRW-ANKR,2021-03-22-00:00,2021-03-23-00:00,first,0.014156546834006757,TA
KRW-ANKR,2021-03-22-00:00,2021-03-23-00:00,second,0.010598487272865801,TA
KRW-ANKR,2021-03-21-00:00,2021-03-22-00:00,first,0.017437496060506923,TA
KRW-ANKR,2021-03-21-00:00,2021-03-22-00:00,second,0.007950388603285407,TA
KRW-ANKR,2021-03-20-00:00,2021-03-21-00:00,first,0.009242784693204196,TA
KRW-ANKR,2021-03-20-00:00,2021-03-21-00:00,second,0.016757690405041596,TA
KRW-ANKR,2021-03-19-00:00,2021-03-20-00:00,first,0.014141385742447264,TA
KRW-ANKR,2021-03-19-00:00,2021-03-20-00:00,second,0.013359393835634729,TA
KRW-ANKR,2021-03-18-00:00,2021-03-19-00:00,first,0.011691822599410928,TA
KRW-ANKR,2021-03-18-00:00,2021-03-19-00:00,second,0.015023125938940295,TA
KRW-ANKR,2021-03-17-00:00,2021-03-18-00:00,first,0.014286108049923625,TA
KRW-ANKR,2021-03-17-00:00,2021-03-18-00:00,second,0.017844562383632506,TA
KRW-ANKR,2021-03-16-00:00,2021-03-17-00:00,first,0.016838617148231937,TA
KRW-ANKR,2021-03-16-00:00,2021-03-17-00:00,second,0.010972700538726081,TA
KRW-ANKR,2021-03-15-00:00,2021-03-16-00:00,first,0.015604570399479316,TA
KRW-ANKR,2021-03-15-00:00,2021-03-16-00:00,second,0.011245795984774978,TA
KRW-ANKR,2021-03-14-00:00,2021-03-15-00:00,first,0.011478621002470882,TA
KRW-ANKR,2021-03-14-00:00,2021-03-15-00:00,second,0.01633236101162114,TA
KRW-ANKR,2021-03-13-00:00,2021-03-14-00:00,first,0.012429323477716518,TA
KRW-ANKR,2021-03-13-00:00,2021-03-14-00:00,second,0.01047634447259815,TA
KRW-ANKR,2021-03-12-00:00,2021-03-13-00:00,first,0.021267900501116894,TA
KRW-ANKR,2021-03-12-00:00,2021-03-13-00:00,second,0.01106258277168205,TA
KRW-ANKR,2021-03-11-00:00,2021-03-12-00:00,first,0.012853770812840178,TA
KRW-ANKR,2021-03-11-00:00,2021-03-12-00:00,second,0.012777010375944548,TA
KRW-ANKR,2021-03-10-00:00,2021-03-11-00:00,first,0.011604287718648722,TA
KRW-ANKR,2021-03-10-00:00,2021-03-11-00:00,second,0.010406732425609935,TA
KRW-ANKR,2021-03-09-00:00,2021-03-10-00:00,first,0.0153348402130168,TA
KRW-ANKR,2021-03-09-00:00,2021-03-10-00:00,second,0.015493748426703155,TA
KRW-ANKR,2021-03-08-00:00,2021-03-09-00:00,first,0.01082321350067343,TA
KRW-ANKR,2021-03-08-00:00,2021-03-09-00:00,second,0.015550067577450982,TA
KRW-ANKR,2021-03-07-00:00,2021-03-08-00:00,first,0.0170523439820016,TA
KRW-ANKR,2021-03-07-00:00,2021-03-08-00:00,second,0.020210474429824387,TA
KRW-ANKR,2021-03-06-00:00,2021-03-07-00:00,first,0.012576118026537535,TA
KRW-ANKR,2021-03-06-00:00,2021-03-07-00:00,second,0.014050067577450986,TA
KRW-ANKR,2021-03-05-00:00,2021-03-06-00:00,first,0.010318495047436009,TA
KRW-ANKR,2021-03-05-00:00,2021-03-06-00:00,second,0.01791448410210165,TA
KRW-ANKR,2021-03-04-00:00,2021-03-05-00:00,first,0.007984879033272073,TA
KRW-ANKR,2021-03-04-00:00,2021-03-05-00:00,second,0.011278378504274511,TA
KRW-ANKR,2021-03-03-00:00,2021-03-04-00:00,first,0.011018772910467914,TA
KRW-ANKR,2021-03-03-00:00,2021-03-04-00:00,second,0.01021958389699134,TA
KRW-ANKR,2021-03-02-00:00,2021-03-03-00:00,first,0.013994841176576532,TA
KRW-ANKR,2021-03-02-00:00,2021-03-03-00:00,second,0.01659427329830314,TA
KRW-ANKR,2021-03-01-00:00,2021-03-02-00:00,first,0.01784832930858612,TA
KRW-ANKR,2021-03-01-00:00,2021-03-02-00:00,second,0.01661651037208729,TA
KRW-ANKR,2021-02-28-00:00,2021-03-01-00:00,first,0.020217346079629352,TA
KRW-ANKR,2021-02-28-00:00,2021-03-01-00:00,second,0.01601489812699706,TA
KRW-ANKR,2021-02-27-00:00,2021-02-28-00:00,first,0.013927658908677603,TA
KRW-ANKR,2021-02-27-00:00,2021-02-28-00:00,second,0.009551834503001889,TA
KRW-ANKR,2021-02-26-00:00,2021-02-27-00:00,first,0.010479562520493167,TA
KRW-ANKR,2021-02-26-00:00,2021-02-27-00:00,second,0.01737282356827597,TA
KRW-ANKR,2021-02-25-00:00,2021-02-26-00:00,first,0.013065675388215469,TA
KRW-ANKR,2021-02-25-00:00,2021-02-26-00:00,second,0.010438878508131768,TA
