symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2021-07-26-00:00,2021-07-27-00:00,second,0.01487282356827597,TA
KRW-ADA,2021-07-25-00:00,2021-07-26-00:00,first,0.012233764067922025,TA
KRW-ADA,2021-07-25-00:00,2021-07-26-00:00,second,0.015960714932956567,TA
KRW-ADA,2021-07-24-00:00,2021-07-25-00:00,first,0.017635127711646072,TA
KRW-ADA,2021-07-24-00:00,2021-07-25-00:00,second,0.019800376067983717,TA
KRW-ADA,2021-07-23-00:00,2021-07-24-00:00,first,0.012984879033272076,TA
KRW-ADA,2021-07-23-00:00,2021-07-24-00:00,second,0.01719876382289349,TA
KRW-ADA,2021-07-22-00:00,2021-07-23-00:00,first,0.014000282680830589,TA
KRW-ADA,2021-07-22-00:00,2021-07-23-00:00,second,0.014792918808508342,TA
KRW-ADA,2021-07-21-00:00,2021-07-22-00:00,first,0.012151670691413884,TA
KRW-ADA,2021-07-21-00:00,2021-07-22-00:00,second,0.010745506149412335,TA
KRW-ADA,2021-07-20-00:00,2021-07-21-00:00,first,0.013262781802524994,TA
KRW-ADA,2021-07-20-00:00,2021-07-21-00:00,second,0.018509276362052428,TA
KRW-ADA,2021-07-19-00:00,2021-07-20-00:00,first,0.0111952767289639,TA
KRW-ADA,2021-07-19-00:00,2021-07-20-00:00,second,0.01361170803096686,TA
KRW-ADA,2021-07-18-00:00,2021-07-19-00:00,first,0.023614605365495655,TA
KRW-ADA,2021-07-18-00:00,2021-07-19-00:00,second,0.017137123369377616,TA
KRW-ADA,2021-07-17-00:00,2021-07-18-00:00,first,0.01018012306435567,TA
KRW-ADA,2021-07-17-00:00,2021-07-18-00:00,second,0.019654616880137553,TA
KRW-ADA,2021-07-16-00:00,2021-07-17-00:00,first,0.008505283814898611,TA
KRW-ADA,2021-07-16-00:00,2021-07-17-00:00,second,0.01573873561446785,TA
KRW-ADA,2021-07-15-00:00,2021-07-16-00:00,first,0.006691822599410933,TA
KRW-ADA,2021-07-15-00:00,2021-07-16-00:00,second,0.02172834129739613,TA
KRW-ADA,2021-07-14-00:00,2021-07-15-00:00,first,0.016449320587037315,TA
KRW-ADA,2021-07-14-00:00,2021-07-15-00:00,second,0.014889567573593726,TA
KRW-ADA,2021-07-13-00:00,2021-07-14-00:00,first,0.012658211403045676,TA
KRW-ADA,2021-07-13-00:00,2021-07-14-00:00,second,0.014125267772492078,TA
KRW-ADA,2021-07-12-00:00,2021-07-13-00:00,first,0.014589166751920799,TA
KRW-ADA,2021-07-12-00:00,2021-07-13-00:00,second,0.017729228708620884,TA
KRW-ADA,2021-07-11-00:00,2021-07-12-00:00,first,0.011026945493258314,TA
KRW-ADA,2021-07-11-00:00,2021-07-12-00:00,second,0.016009644811629573,TA
KRW-ADA,2021-07-10-00:00,2021-07-11-00:00,first,0.011979720209848612,TA
KRW-ADA,2021-07-10-00:00,2021-07-11-00:00,second,0.01778665518757409,TA
KRW-ADA,2021-07-09-00:00,2021-07-10-00:00,first,0.012366944529698585,TA
KRW-ADA,2021-07-09-00:00,2021-07-10-00:00,second,0.012257690405041599,TA
KRW-ADA,2021-07-08-00:00,2021-07-09-00:00,first,0.015845000170508272,TA
KRW-ADA,2021-07-08-00:00,2021-07-09-00:00,second,0.017492641098497776,TA
KRW-ADA,2021-07-07-00:00,2021-07-08-00:00,first,0.015645162677662403,TA
KRW-ADA,2021-07-07-00:00,2021-07-08-00:00,second,0.014509805950513982,TA
KRW-ADA,2021-07-06-00:00,2021-07-07-00:00,first,0.012816547797566491,TA
KRW-ADA,2021-07-06-00:00,2021-07-07-00:00,second,0.02080037606798372,TA
KRW-ADA,2021-07-05-00:00,2021-07-06-00:00,first,0.009291549554177684,TA
KRW-ADA,2021-07-05-00:00,2021-07-06-00:00,second,0.01819876382289349,TA
KRW-ADA,2021-07-04-00:00,2021-07-05-00:00,first,0.010882223185781957,TA
KRW-ADA,2021-07-04-00:00,2021-07-05-00:00,second,0.015054501468994275,TA
KRW-ADA,2021-07-03-00:00,2021-07-04-00:00,first,0.01554401370985576,TA
KRW-ADA,2021-07-03-00:00,2021-07-04-00:00,second,0.01388972871247814,TA
KRW-ADA,2021-07-02-00:00,2021-07-03-00:00,first,0.014587094510576156,TA
KRW-ADA,2021-07-02-00:00,2021-07-03-00:00,second,0.012611418195604216,TA
KRW-ADA,2021-07-01-00:00,2021-07-02-00:00,first,0.01177261895435431,TA
KRW-ADA,2021-07-01-00:00,2021-07-02-00:00,second,0.015950388603285404,TA
KRW-ADA,2021-06-30-00:00,2021-07-01-00:00,first,0.011026945493258318,TA
KRW-ADA,2021-06-30-00:00,2021-07-01-00:00,second,0.013729228708620884,TA
KRW-ADA,2021-06-29-00:00,2021-06-30-00:00,first,0.010449603267867915,TA
KRW-ADA,2021-06-29-00:00,2021-06-30-00:00,second,0.011285238187887781,TA
KRW-ADA,2021-06-28-00:00,2021-06-29-00:00,first,0.017437496060506916,TA
KRW-ADA,2021-06-28-00:00,2021-06-29-00:00,second,0.009451208027109605,TA
KRW-ADA,2021-06-27-00:00,2021-06-28-00:00,first,0.01359400276968211,TA
KRW-ADA,2021-06-27-00:00,2021-06-28-00:00,second,0.009229228708620883,TA
KRW-ADA,2021-06-26-00:00,2021-06-27-00:00,first,0.015479562520493163,TA
KRW-ADA,2021-06-26-00:00,2021-06-27-00:00,second,0.008814077543189986,TA
KRW-ADA,2021-06-25-00:00,2021-06-26-00:00,first,0.01238055861674304,TA
KRW-ADA,2021-06-25-00:00,2021-06-26-00:00,second,0.012580076282441987,TA
KRW-ADA,2021-06-24-00:00,2021-06-25-00:00,first,0.015639721173408352,TA
KRW-ADA,2021-06-24-00:00,2021-06-25-00:00,second,0.01141552344290647,TA
KRW-ADA,2021-06-23-00:00,2021-06-24-00:00,first,0.006429606158547121,TA
KRW-ADA,2021-06-23-00:00,2021-06-24-00:00,second,0.01531216008263978,TA
KRW-ADA,2021-06-22-00:00,2021-06-23-00:00,first,0.021072341091322402,TA
KRW-ADA,2021-06-22-00:00,2021-06-23-00:00,second,0.010625428911376491,TA
KRW-ADA,2021-06-21-00:00,2021-06-22-00:00,first,0.011304598279560962,TA
KRW-ADA,2021-06-21-00:00,2021-06-22-00:00,second,0.010359102687866339,TA
KRW-ADA,2021-06-20-00:00,2021-06-21-00:00,first,0.01095277471659029,TA
KRW-ADA,2021-06-20-00:00,2021-06-21-00:00,second,0.010889277738231083,TA
KRW-ADA,2021-06-19-00:00,2021-06-20-00:00,first,0.01163333815113201,TA
KRW-ADA,2021-06-19-00:00,2021-06-20-00:00,second,0.014483883698092986,TA
KRW-ADA,2021-06-18-00:00,2021-06-19-00:00,first,0.016508330272145853,TA
KRW-ADA,2021-06-18-00:00,2021-06-19-00:00,second,0.008960714932956566,TA
KRW-ADA,2021-06-17-00:00,2021-06-18-00:00,first,0.011217063398798756,TA
KRW-ADA,2021-06-17-00:00,2021-06-18-00:00,second,0.012167058666643454,TA
KRW-ADA,2021-06-16-00:00,2021-06-17-00:00,first,0.014419288511700185,TA
KRW-ADA,2021-06-16-00:00,2021-06-17-00:00,second,0.021758987276723058,TA
KRW-ADA,2021-06-15-00:00,2021-06-16-00:00,first,0.023286390730754218,TA
KRW-ADA,2021-06-15-00:00,2021-06-16-00:00,second,0.01556467586908537,TA
KRW-ADA,2021-06-14-00:00,2021-06-15-00:00,first,0.010397219161034735,TA
KRW-ADA,2021-06-14-00:00,2021-06-15-00:00,second,0.010599016861327358,TA
KRW-ADA,2021-06-13-00:00,2021-06-14-00:00,first,0.0152152738382847,TA
KRW-ADA,2021-06-13-00:00,2021-06-14-00:00,second,0.009883489627912707,TA
KRW-ADA,2021-06-12-00:00,2021-06-13-00:00,first,0.008900430734588691,TA
KRW-ADA,2021-06-12-00:00,2021-06-13-00:00,second,0.015111708030966859,TA
KRW-ADA,2021-06-11-00:00,2021-06-12-00:00,first,0.008372103353122044,TA
KRW-ADA,2021-06-11-00:00,2021-06-12-00:00,second,0.009363316662429004,TA
KRW-ADA,2021-06-10-00:00,2021-06-11-00:00,first,0.013112617990794582,TA
KRW-ADA,2021-06-10-00:00,2021-06-11-00:00,second,0.013141903036046737,TA
KRW-ADA,2021-06-09-00:00,2021-06-10-00:00,first,0.007075677656351491,TA
KRW-ADA,2021-06-09-00:00,2021-06-10-00:00,second,0.01590770294034329,TA
KRW-ADA,2021-06-08-00:00,2021-06-09-00:00,first,0.014117776814218046,TA
KRW-ADA,2021-06-08-00:00,2021-06-09-00:00,second,0.012283261949241363,TA
KRW-ADA,2021-06-07-00:00,2021-06-08-00:00,first,0.01171568151059043,TA
KRW-ADA,2021-06-07-00:00,2021-06-08-00:00,second,0.0069649289075192355,TA
KRW-ADA,2021-06-06-00:00,2021-06-07-00:00,first,0.011604287718648727,TA
KRW-ADA,2021-06-06-00:00,2021-06-07-00:00,second,0.014347408229865211,TA
KRW-ADA,2021-06-05-00:00,2021-06-06-00:00,first,0.012498052750130488,TA
KRW-ADA,2021-06-05-00:00,2021-06-06-00:00,second,0.01336849128102498,TA
KRW-ADA,2021-06-04-00:00,2021-06-05-00:00,first,0.01822738104564569,TA
KRW-ADA,2021-06-04-00:00,2021-06-05-00:00,second,0.01270224661788115,TA
KRW-ADA,2021-06-03-00:00,2021-06-04-00:00,first,0.01574360121975134,TA
KRW-ADA,2021-06-03-00:00,2021-06-04-00:00,second,0.005722989624055451,TA
KRW-ADA,2021-06-02-00:00,2021-06-03-00:00,first,0.015457775850658313,TA
KRW-ADA,2021-06-02-00:00,2021-06-03-00:00,second,0.019221621495725493,TA
KRW-ADA,2021-06-01-00:00,2021-06-02-00:00,first,0.01797943752901802,TA
KRW-ADA,2021-06-01-00:00,2021-06-02-00:00,second,0.009562802688662674,TA
KRW-ADA,2021-05-31-00:00,2021-06-01-00:00,first,0.01676444637156392,TA
KRW-ADA,2021-05-31-00:00,2021-06-01-00:00,second,0.010888742943280197,TA
KRW-ADA,2021-05-30-00:00,2021-05-31-00:00,first,0.009483214464233159,TA
KRW-ADA,2021-05-30-00:00,2021-05-31-00:00,second,0.013141187147496309,TA
KRW-ADA,2021-05-29-00:00,2021-05-30-00:00,first,0.015038770019788714,TA
KRW-ADA,2021-05-29-00:00,2021-05-30-00:00,second,0.018008344670700165,TA
KRW-ADA,2021-05-28-00:00,2021-05-29-00:00,first,0.009338492156756802,TA
KRW-ADA,2021-05-28-00:00,2021-05-29-00:00,second,0.01293940809659332,TA
KRW-ADA,2021-05-27-00:00,2021-05-28-00:00,first,0.020471389937702766,TA
KRW-ADA,2021-05-27-00:00,2021-05-28-00:00,second,0.00818112011568958,TA
KRW-ADA,2021-05-26-00:00,2021-05-27-00:00,first,0.025275830527908265,TA
KRW-ADA,2021-05-26-00:00,2021-05-27-00:00,second,0.0111381003372573,TA
KRW-ADA,2021-05-25-00:00,2021-05-26-00:00,first,0.02509777970489724,TA
KRW-ADA,2021-05-25-00:00,2021-05-26-00:00,second,0.009594273298303136,TA
KRW-ADA,2021-05-24-00:00,2021-05-25-00:00,first,0.02712444251732497,TA
KRW-ADA,2021-05-24-00:00,2021-05-25-00:00,second,0.01211125185023047,TA
KRW-ADA,2021-05-23-00:00,2021-05-24-00:00,first,0.016318212366605404,TA
KRW-ADA,2021-05-23-00:00,2021-05-24-00:00,second,0.01104756175034301,TA
KRW-ADA,2021-05-22-00:00,2021-05-23-00:00,first,0.026283061592676387,TA
KRW-ADA,2021-05-22-00:00,2021-05-23-00:00,second,0.012488495111335663,TA
KRW-ADA,2021-05-21-00:00,2021-05-22-00:00,first,0.01840388486414167,TA
KRW-ADA,2021-05-21-00:00,2021-05-22-00:00,second,0.016062053183220498,TA
KRW-ADA,2021-05-20-00:00,2021-05-21-00:00,first,0.0304577758506583,TA
KRW-ADA,2021-05-20-00:00,2021-05-21-00:00,second,0.015359393835634724,TA
KRW-ADA,2021-05-19-00:00,2021-05-20-00:00,first,0.020097779704897248,TA
KRW-ADA,2021-05-19-00:00,2021-05-20-00:00,second,0.013124223225197925,TA
KRW-ADA,2021-05-18-00:00,2021-05-19-00:00,first,0.027883730065465424,TA
KRW-ADA,2021-05-18-00:00,2021-05-19-00:00,second,0.010902758865541805,TA
KRW-ADA,2021-05-17-00:00,2021-05-18-00:00,first,0.014237343188950138,TA
KRW-ADA,2021-05-17-00:00,2021-05-18-00:00,second,0.012745266396313432,TA
KRW-ADA,2021-05-16-00:00,2021-05-17-00:00,first,0.015639721173408342,TA
KRW-ADA,2021-05-16-00:00,2021-05-17-00:00,second,0.015214330581623853,TA
KRW-ADA,2021-05-15-00:00,2021-05-16-00:00,first,0.02156888696176942,TA
KRW-ADA,2021-05-15-00:00,2021-05-16-00:00,second,0.013576459883741423,TA
KRW-ADA,2021-05-14-00:00,2021-05-15-00:00,first,0.0186009912784512,TA
KRW-ADA,2021-05-14-00:00,2021-05-15-00:00,second,0.01439400146513702,TA
KRW-ADA,2021-05-13-00:00,2021-05-14-00:00,first,0.00854860717161803,TA
KRW-ADA,2021-05-13-00:00,2021-05-14-00:00,second,0.010485631461464492,TA
KRW-ADA,2021-05-12-00:00,2021-05-13-00:00,first,0.01558278372964447,TA
KRW-ADA,2021-05-12-00:00,2021-05-13-00:00,second,0.013864066167871178,TA
KRW-ADA,2021-05-11-00:00,2021-05-12-00:00,first,0.0350841656178528,TA
KRW-ADA,2021-05-11-00:00,2021-05-12-00:00,second,0.007589941011052151,TA
KRW-ADA,2021-05-10-00:00,2021-05-11-00:00,first,0.02206595806904606,TA
KRW-ADA,2021-05-10-00:00,2021-05-11-00:00,second,0.006423540116258575,TA
KRW-ADA,2021-05-09-00:00,2021-05-10-00:00,first,0.02149471618510139,TA
KRW-ADA,2021-05-09-00:00,2021-05-10-00:00,second,0.01005896637298149,TA
KRW-ADA,2021-05-08-00:00,2021-05-09-00:00,first,0.010939160629545848,TA
KRW-ADA,2021-05-08-00:00,2021-05-09-00:00,second,0.015547110776095954,TA
KRW-ADA,2021-05-07-00:00,2021-05-08-00:00,first,0.02224737815496648,TA
KRW-ADA,2021-05-07-00:00,2021-05-08-00:00,second,0.014318640131211513,TA
KRW-ADA,2021-05-06-00:00,2021-05-07-00:00,first,0.01954222414934169,TA
KRW-ADA,2021-05-06-00:00,2021-05-07-00:00,second,0.010846422460667268,TA
KRW-ADA,2021-05-05-00:00,2021-05-06-00:00,first,0.01982804951843473,TA
KRW-ADA,2021-05-05-00:00,2021-05-06-00:00,second,0.010716257333653428,TA
KRW-ADA,2021-05-04-00:00,2021-05-05-00:00,first,0.012423881973462468,TA
KRW-ADA,2021-05-04-00:00,2021-05-05-00:00,second,0.010099016861327357,TA
KRW-ADA,2021-05-03-00:00,2021-05-04-00:00,first,0.008759327672972021,TA
KRW-ADA,2021-05-03-00:00,2021-05-04-00:00,second,0.008687839917360225,TA
KRW-ADA,2021-05-02-00:00,2021-05-03-00:00,first,0.015274283523393224,TA
KRW-ADA,2021-05-02-00:00,2021-05-03-00:00,second,0.020275971035139728,TA
KRW-ADA,2021-05-01-00:00,2021-05-02-00:00,first,0.010776270898094307,TA
KRW-ADA,2021-05-01-00:00,2021-05-02-00:00,second,0.013021825798010889,TA
KRW-ADA,2021-04-30-00:00,2021-05-01-00:00,first,0.018235553628436086,TA
KRW-ADA,2021-04-30-00:00,2021-05-01-00:00,second,0.01197191058105486,TA
KRW-ADA,2021-04-29-00:00,2021-04-30-00:00,first,0.012314560422865412,TA
KRW-ADA,2021-04-29-00:00,2021-04-30-00:00,second,0.014221091907263932,TA
KRW-ADA,2021-04-28-00:00,2021-04-29-00:00,first,0.008115987253703985,TA
KRW-ADA,2021-04-28-00:00,2021-04-29-00:00,second,0.012052364091463442,TA
KRW-ADA,2021-04-27-00:00,2021-04-28-00:00,first,0.012853770812840174,TA
KRW-ADA,2021-04-27-00:00,2021-04-28-00:00,second,0.008040780588584644,TA
KRW-ADA,2021-04-26-00:00,2021-04-27-00:00,first,0.013432660042745619,TA
KRW-ADA,2021-04-26-00:00,2021-04-27-00:00,second,0.013603960936128834,TA
KRW-ADA,2021-04-25-00:00,2021-04-26-00:00,first,0.015457775850658308,TA
KRW-ADA,2021-04-25-00:00,2021-04-26-00:00,second,0.009175398130854318,TA
KRW-ADA,2021-04-24-00:00,2021-04-25-00:00,first,0.012875557482675028,TA
KRW-ADA,2021-04-24-00:00,2021-04-25-00:00,second,0.009372293979814416,TA
KRW-ADA,2021-04-23-00:00,2021-04-24-00:00,first,0.013190683267201624,TA
KRW-ADA,2021-04-23-00:00,2021-04-24-00:00,second,0.01053605686167871,TA
KRW-ADA,2021-04-22-00:00,2021-04-23-00:00,first,0.007437496060506921,TA
KRW-ADA,2021-04-22-00:00,2021-04-23-00:00,second,0.01015357753933273,TA
KRW-ADA,2021-04-21-00:00,2021-04-22-00:00,first,0.01039721916103474,TA
KRW-ADA,2021-04-21-00:00,2021-04-22-00:00,second,0.007154616880137551,TA
KRW-ADA,2021-04-20-00:00,2021-04-21-00:00,first,0.013139846164883487,TA
KRW-ADA,2021-04-20-00:00,2021-04-21-00:00,second,0.012750068737433862,TA
KRW-ADA,2021-04-19-00:00,2021-04-20-00:00,first,0.018118059495048636,TA
KRW-ADA,2021-04-19-00:00,2021-04-20-00:00,second,0.013256849899192225,TA
KRW-ADA,2021-04-18-00:00,2021-04-19-00:00,first,0.009095990144383193,TA
KRW-ADA,2021-04-18-00:00,2021-04-19-00:00,second,0.020167638988378853,TA
KRW-ADA,2021-04-17-00:00,2021-04-18-00:00,first,0.015762656811049856,TA
KRW-ADA,2021-04-17-00:00,2021-04-18-00:00,second,0.011521149700293878,TA
KRW-ADA,2021-04-16-00:00,2021-04-17-00:00,first,0.015580711488299818,TA
KRW-ADA,2021-04-16-00:00,2021-04-17-00:00,second,0.01182460186914568,TA
KRW-ADA,2021-04-15-00:00,2021-04-16-00:00,first,0.01265821140304568,TA
KRW-ADA,2021-04-15-00:00,2021-04-16-00:00,second,0.011225835470288157,TA
KRW-ADA,2021-04-14-00:00,2021-04-15-00:00,first,0.020209173496838952,TA
KRW-ADA,2021-04-14-00:00,2021-04-15-00:00,second,0.010527299461273919,TA
KRW-ADA,2021-04-13-00:00,2021-04-14-00:00,first,0.008959440419697231,TA
KRW-ADA,2021-04-13-00:00,2021-04-14-00:00,second,0.009623112653605343,TA
KRW-ADA,2021-04-12-00:00,2021-04-13-00:00,first,0.020097779704897248,TA
KRW-ADA,2021-04-12-00:00,2021-04-13-00:00,second,0.012049321561351951,TA
KRW-ADA,2021-04-11-00:00,2021-04-12-00:00,first,0.009469600377188702,TA
KRW-ADA,2021-04-11-00:00,2021-04-12-00:00,second,0.012110962014867823,TA
KRW-ADA,2021-04-10-00:00,2021-04-11-00:00,first,0.01830817740058907,TA
KRW-ADA,2021-04-10-00:00,2021-04-11-00:00,second,0.011716257333653423,TA
KRW-ADA,2021-04-09-00:00,2021-04-10-00:00,first,0.011523491363705335,TA
KRW-ADA,2021-04-09-00:00,2021-04-10-00:00,second,0.01578403250170922,TA
KRW-ADA,2021-04-08-00:00,2021-04-09-00:00,first,0.012186821465342912,TA
KRW-ADA,2021-04-08-00:00,2021-04-09-00:00,second,0.010915523442906474,TA
KRW-ADA,2021-04-07-00:00,2021-04-08-00:00,first,0.022562503939493078,TA
KRW-ADA,2021-04-07-00:00,2021-04-08-00:00,second,0.006520859864931233,TA
KRW-ADA,2021-04-06-00:00,2021-04-07-00:00,first,0.012995123857407136,TA
KRW-ADA,2021-04-06-00:00,2021-04-07-00:00,second,0.007476344472598153,TA
KRW-ADA,2021-04-05-00:00,2021-04-06-00:00,first,0.012314560422865412,TA
KRW-ADA,2021-04-05-00:00,2021-04-06-00:00,second,0.01736626986895511,TA
KRW-ADA,2021-04-04-00:00,2021-04-05-00:00,first,0.01490222029510275,TA
KRW-ADA,2021-04-04-00:00,2021-04-05-00:00,second,0.013915523442906474,TA
KRW-ADA,2021-04-03-00:00,2021-04-04-00:00,first,0.015471389937702766,TA
KRW-ADA,2021-04-03-00:00,2021-04-04-00:00,second,0.01047634447259815,TA
KRW-ADA,2021-04-02-00:00,2021-04-03-00:00,first,0.014675404611118251,TA
KRW-ADA,2021-04-02-00:00,2021-04-03-00:00,second,0.014654616880137555,TA
KRW-ADA,2021-04-01-00:00,2021-04-02-00:00,first,0.015514713294422191,TA
KRW-ADA,2021-04-01-00:00,2021-04-02-00:00,second,0.015737749845269905,TA
KRW-ADA,2021-03-31-00:00,2021-04-01-00:00,first,0.009659718282729142,TA
KRW-ADA,2021-03-31-00:00,2021-04-01-00:00,second,0.013725305881826605,TA
KRW-ADA,2021-03-30-00:00,2021-03-31-00:00,first,0.016146511867990425,TA
KRW-ADA,2021-03-30-00:00,2021-03-31-00:00,second,0.009695209445676355,TA
KRW-ADA,2021-03-29-00:00,2021-03-30-00:00,first,0.01658250104881387,TA
KRW-ADA,2021-03-29-00:00,2021-03-30-00:00,second,0.01646439931905768,TA
KRW-ADA,2021-03-28-00:00,2021-03-29-00:00,first,0.01678623304139877,TA
KRW-ADA,2021-03-28-00:00,2021-03-29-00:00,second,0.011156443340280566,TA
KRW-ADA,2021-03-27-00:00,2021-03-28-00:00,first,0.010516785535766845,TA
KRW-ADA,2021-03-27-00:00,2021-03-28-00:00,second,0.016122761945384107,TA
KRW-ADA,2021-03-26-00:00,2021-03-27-00:00,first,0.01003332851553466,TA
KRW-ADA,2021-03-26-00:00,2021-03-27-00:00,second,0.009786365352211444,TA
KRW-ADA,2021-03-25-00:00,2021-03-26-00:00,first,0.018409326368395727,TA
KRW-ADA,2021-03-25-00:00,2021-03-26-00:00,second,0.009698103874106249,TA
KRW-ADA,2021-03-24-00:00,2021-03-25-00:00,first,0.008673615050604195,TA
KRW-ADA,2021-03-24-00:00,2021-03-25-00:00,second,0.009757160816580047,TA
KRW-ADA,2021-03-23-00:00,2021-03-24-00:00,first,0.014106234968518245,TA
KRW-ADA,2021-03-23-00:00,2021-03-24-00:00,second,0.005335804983227716,TA
KRW-ADA,2021-03-22-00:00,2021-03-23-00:00,first,0.014360278826591653,TA
KRW-ADA,2021-03-22-00:00,2021-03-23-00:00,second,0.014262470071710717,TA
KRW-ADA,2021-03-21-00:00,2021-03-22-00:00,first,0.011617651822742903,TA
KRW-ADA,2021-03-21-00:00,2021-03-22-00:00,second,0.010102499656315014,TA
KRW-ADA,2021-03-20-00:00,2021-03-21-00:00,first,0.016195276728963908,TA
KRW-ADA,2021-03-20-00:00,2021-03-21-00:00,second,0.007521149700293876,TA
KRW-ADA,2021-03-19-00:00,2021-03-20-00:00,first,0.01366817354635013,TA
KRW-ADA,2021-03-19-00:00,2021-03-20-00:00,second,0.010167588255105008,TA
KRW-ADA,2021-03-18-00:00,2021-03-19-00:00,first,0.01349166972785415,TA
KRW-ADA,2021-03-18-00:00,2021-03-19-00:00,second,0.0133053201427852,TA
KRW-ADA,2021-03-17-00:00,2021-03-18-00:00,first,0.01606209626718735,TA
KRW-ADA,2021-03-17-00:00,2021-03-18-00:00,second,0.012959509246778,TA
KRW-ADA,2021-03-16-00:00,2021-03-17-00:00,first,0.01384194628630978,TA
KRW-ADA,2021-03-16-00:00,2021-03-17-00:00,second,0.016002579234833104,TA
KRW-ADA,2021-03-15-00:00,2021-03-16-00:00,first,0.008709015807483502,TA
KRW-ADA,2021-03-15-00:00,2021-03-16-00:00,second,0.010785238187887784,TA
KRW-ADA,2021-03-14-00:00,2021-03-15-00:00,first,0.012701784742715386,TA
KRW-ADA,2021-03-14-00:00,2021-03-15-00:00,second,0.007784630077571327,TA
KRW-ADA,2021-03-13-00:00,2021-03-14-00:00,first,0.016269447505631925,TA
KRW-ADA,2021-03-13-00:00,2021-03-14-00:00,second,0.017150694053343272,TA
KRW-ADA,2021-03-12-00:00,2021-03-13-00:00,first,0.01453678264508764,TA
KRW-ADA,2021-03-12-00:00,2021-03-13-00:00,second,0.01263320054258334,TA
KRW-ADA,2021-03-11-00:00,2021-03-12-00:00,first,0.012570676522283483,TA
KRW-ADA,2021-03-11-00:00,2021-03-12-00:00,second,0.009872163619488726,TA
KRW-ADA,2021-03-10-00:00,2021-03-11-00:00,first,0.012971264946227627,TA
KRW-ADA,2021-03-10-00:00,2021-03-11-00:00,second,0.012150184301000004,TA
KRW-ADA,2021-03-09-00:00,2021-03-10-00:00,first,0.017802933710522037,TA
KRW-ADA,2021-03-09-00:00,2021-03-10-00:00,second,0.013185922456810014,TA
KRW-ADA,2021-03-08-00:00,2021-03-09-00:00,first,0.010978180632284833,TA
KRW-ADA,2021-03-08-00:00,2021-03-09-00:00,second,0.013048572055909775,TA
KRW-ADA,2021-03-07-00:00,2021-03-08-00:00,first,0.01643777874133752,TA
KRW-ADA,2021-03-07-00:00,2021-03-08-00:00,second,0.016610722261768917,TA
KRW-ADA,2021-03-06-00:00,2021-03-07-00:00,first,0.016203449311754308,TA
KRW-ADA,2021-03-06-00:00,2021-03-07-00:00,second,0.010357567375491714,TA
KRW-ADA,2021-03-05-00:00,2021-03-06-00:00,first,0.012883730065465424,TA
KRW-ADA,2021-03-05-00:00,2021-03-06-00:00,second,0.01056258277168205,TA
KRW-ADA,2021-03-04-00:00,2021-03-05-00:00,first,0.007306387840075015,TA
KRW-ADA,2021-03-04-00:00,2021-03-05-00:00,second,0.01289177835884972,TA
KRW-ADA,2021-03-03-00:00,2021-03-04-00:00,first,0.011811388974143031,TA
KRW-ADA,2021-03-03-00:00,2021-03-04-00:00,second,0.012684753107121211,TA
KRW-ADA,2021-03-02-00:00,2021-03-03-00:00,first,0.014240712451859545,TA
KRW-ADA,2021-03-02-00:00,2021-03-03-00:00,second,0.010213874400887463,TA
KRW-ADA,2021-03-01-00:00,2021-03-02-00:00,first,0.020340281717270862,TA
KRW-ADA,2021-03-01-00:00,2021-03-02-00:00,second,0.0184292443233161,TA
KRW-ADA,2021-02-28-00:00,2021-03-01-00:00,first,0.020084165617852787,TA
KRW-ADA,2021-02-28-00:00,2021-03-01-00:00,second,0.011224195310234018,TA
KRW-ADA,2021-02-27-00:00,2021-02-28-00:00,first,0.01562610708636389,TA
KRW-ADA,2021-02-27-00:00,2021-02-28-00:00,second,0.01180167620891313,TA
KRW-ADA,2021-02-26-00:00,2021-02-27-00:00,first,0.008951267836906831,TA
KRW-ADA,2021-02-26-00:00,2021-02-27-00:00,second,0.01669757428564469,TA
KRW-ADA,2021-02-25-00:00,2021-02-26-00:00,first,0.01576472905239451,TA
KRW-ADA,2021-02-25-00:00,2021-02-26-00:00,second,0.013345672955225096,TA
KRW-ADA,2021-02-24-00:00,2021-02-25-00:00,first,0.017693612159924984,TA
KRW-ADA,2021-02-24-00:00,2021-02-25-00:00,second,0.006156443340280565,TA
KRW-ADA,2021-02-23-00:00,2021-02-24-00:00,first,0.027576118026537533,TA
KRW-ADA,2021-02-23-00:00,2021-02-24-00:00,second,0.013368491281024983,TA
KRW-ADA,2021-02-22-00:00,2021-02-23-00:00,first,0.016386941639019374,TA
KRW-ADA,2021-02-22-00:00,2021-02-23-00:00,second,0.010241012723276937,TA
KRW-ADA,2021-02-21-00:00,2021-02-22-00:00,first,0.011993334296893074,TA
KRW-ADA,2021-02-21-00:00,2021-02-22-00:00,second,0.007389728712478139,TA
KRW-ADA,2021-02-20-00:00,2021-02-21-00:00,first,0.01569820562168726,TA
KRW-ADA,2021-02-20-00:00,2021-02-21-00:00,second,0.01077527510130443,TA
KRW-ADA,2021-02-19-00:00,2021-02-20-00:00,first,0.009411115928909796,TA
KRW-ADA,2021-02-19-00:00,2021-02-20-00:00,second,0.011723739129497628,TA
KRW-ADA,2021-02-18-00:00,2021-02-19-00:00,first,0.01273900775798906,TA
KRW-ADA,2021-02-18-00:00,2021-02-19-00:00,second,0.01133995097038983,TA
