symbol,start_date,end_date,digit_type,mad,target
KRW-UNI,2021-07-26-00:00,2021-07-27-00:00,second,0.018228341297396127,TA
KRW-UNI,2021-07-25-00:00,2021-07-26-00:00,first,0.011713609269245778,TA
KRW-UNI,2021-07-25-00:00,2021-07-26-00:00,second,0.02246492890751924,TA
KRW-UNI,2021-07-24-00:00,2021-07-25-00:00,first,0.01323555362843609,TA
KRW-UNI,2021-07-24-00:00,2021-07-25-00:00,second,0.014714090828524946,TA
KRW-UNI,2021-07-23-00:00,2021-07-24-00:00,first,0.010471389937702762,TA
KRW-UNI,2021-07-23-00:00,2021-07-24-00:00,second,0.0242382060260063,TA
KRW-UNI,2021-07-22-00:00,2021-07-23-00:00,first,0.019784726161715307,TA
KRW-UNI,2021-07-22-00:00,2021-07-23-00:00,second,0.01761170803096686,TA
KRW-UNI,2021-07-21-00:00,2021-07-22-00:00,first,0.018526820501783184,TA
KRW-UNI,2021-07-21-00:00,2021-07-22-00:00,second,0.011932637561648828,TA
KRW-UNI,2021-07-20-00:00,2021-07-21-00:00,first,0.01547138993770276,TA
KRW-UNI,2021-07-20-00:00,2021-07-21-00:00,second,0.012802425714355303,TA
KRW-UNI,2021-07-19-00:00,2021-07-20-00:00,first,0.013949445578512458,TA
KRW-UNI,2021-07-19-00:00,2021-07-20-00:00,second,0.012186908226007955,TA
KRW-UNI,2021-07-18-00:00,2021-07-19-00:00,first,0.01862277794828606,TA
KRW-UNI,2021-07-18-00:00,2021-07-19-00:00,second,0.023215217992848605,TA
KRW-UNI,2021-07-17-00:00,2021-07-18-00:00,first,0.013986668593786136,TA
KRW-UNI,2021-07-17-00:00,2021-07-18-00:00,second,0.015550665153313093,TA
KRW-UNI,2021-07-16-00:00,2021-07-17-00:00,first,0.015038770019788712,TA
KRW-UNI,2021-07-16-00:00,2021-07-17-00:00,second,0.017622583065143783,TA
KRW-UNI,2021-07-15-00:00,2021-07-16-00:00,first,0.012910708256604052,TA
KRW-UNI,2021-07-15-00:00,2021-07-16-00:00,second,0.020728699120159327,TA
KRW-UNI,2021-07-14-00:00,2021-07-15-00:00,first,0.013403884864141673,TA
KRW-UNI,2021-07-14-00:00,2021-07-15-00:00,second,0.01088956757359373,TA
KRW-UNI,2021-07-13-00:00,2021-07-14-00:00,first,0.01364638687651528,TA
KRW-UNI,2021-07-13-00:00,2021-07-14-00:00,second,0.018174868542392763,TA
KRW-UNI,2021-07-12-00:00,2021-07-13-00:00,first,0.009784726161715308,TA
KRW-UNI,2021-07-12-00:00,2021-07-13-00:00,second,0.01565357753933273,TA
KRW-UNI,2021-07-11-00:00,2021-07-12-00:00,first,0.02163333815113201,TA
KRW-UNI,2021-07-11-00:00,2021-07-12-00:00,second,0.017023125938940297,TA
KRW-UNI,2021-07-10-00:00,2021-07-11-00:00,first,0.011521944359190312,TA
KRW-UNI,2021-07-10-00:00,2021-07-11-00:00,second,0.019903288454003364,TA
KRW-UNI,2021-07-09-00:00,2021-07-10-00:00,first,0.022320001927119474,TA
KRW-UNI,2021-07-09-00:00,2021-07-10-00:00,second,0.014103960936128835,TA
KRW-UNI,2021-07-08-00:00,2021-07-09-00:00,first,0.01639238314327344,TA
KRW-UNI,2021-07-08-00:00,2021-07-09-00:00,second,0.008347408229865213,TA
KRW-UNI,2021-07-07-00:00,2021-07-08-00:00,first,0.01699333429689308,TA
KRW-UNI,2021-07-07-00:00,2021-07-08-00:00,second,0.014243150100807771,TA
KRW-UNI,2021-07-06-00:00,2021-07-07-00:00,first,0.00961639492600971,TA
KRW-UNI,2021-07-06-00:00,2021-07-07-00:00,second,0.012258987276723058,TA
KRW-UNI,2021-07-05-00:00,2021-07-06-00:00,first,0.010727506037120828,TA
KRW-UNI,2021-07-05-00:00,2021-07-06-00:00,second,0.009097697315194584,TA
KRW-UNI,2021-07-04-00:00,2021-07-05-00:00,first,0.014720274972352712,TA
KRW-UNI,2021-07-04-00:00,2021-07-05-00:00,second,0.018213800993162298,TA
KRW-UNI,2021-07-03-00:00,2021-07-04-00:00,first,0.02879110918399165,TA
KRW-UNI,2021-07-03-00:00,2021-07-04-00:00,second,0.009158830854700217,TA
KRW-UNI,2021-07-02-00:00,2021-07-03-00:00,first,0.051437778741337516,TA
KRW-UNI,2021-07-02-00:00,2021-07-03-00:00,second,0.01446071493295657,TA
KRW-UNI,2021-07-01-00:00,2021-07-02-00:00,first,0.01843111303823058,TA
KRW-UNI,2021-07-01-00:00,2021-07-02-00:00,second,0.01711072746825825,TA
KRW-UNI,2021-06-30-00:00,2021-07-01-00:00,first,0.02200694838393752,TA
KRW-UNI,2021-06-30-00:00,2021-07-01-00:00,second,0.016951208027109605,TA
KRW-UNI,2021-06-29-00:00,2021-06-30-00:00,first,0.01927249396287917,TA
KRW-UNI,2021-06-29-00:00,2021-06-30-00:00,second,0.01612526777249208,TA
KRW-UNI,2021-06-28-00:00,2021-06-29-00:00,first,0.019675404611118243,TA
KRW-UNI,2021-06-28-00:00,2021-06-29-00:00,second,0.021786365352211446,TA
KRW-UNI,2021-06-27-00:00,2021-06-28-00:00,first,0.018796550688245702,TA
KRW-UNI,2021-06-27-00:00,2021-06-28-00:00,second,0.014653797456313355,TA
KRW-UNI,2021-06-26-00:00,2021-06-27-00:00,first,0.023564293500007133,TA
KRW-UNI,2021-06-26-00:00,2021-06-27-00:00,second,0.014027299461273918,TA
KRW-UNI,2021-06-25-00:00,2021-06-26-00:00,first,0.021064168508532,TA
KRW-UNI,2021-06-25-00:00,2021-06-26-00:00,second,0.00998026729939243,TA
KRW-UNI,2021-06-24-00:00,2021-06-25-00:00,first,0.015700277863031915,TA
KRW-UNI,2021-06-24-00:00,2021-06-25-00:00,second,0.009937417228317948,TA
KRW-UNI,2021-06-23-00:00,2021-06-24-00:00,first,0.011149881130899823,TA
KRW-UNI,2021-06-23-00:00,2021-06-24-00:00,second,0.015957679517387042,TA
KRW-UNI,2021-06-22-00:00,2021-06-23-00:00,first,0.010575269984045763,TA
KRW-UNI,2021-06-22-00:00,2021-06-23-00:00,second,0.015285909171475053,TA
KRW-UNI,2021-06-21-00:00,2021-06-22-00:00,first,0.014651545699938743,TA
KRW-UNI,2021-06-21-00:00,2021-06-22-00:00,second,0.018585295980917724,TA
KRW-UNI,2021-06-20-00:00,2021-06-21-00:00,first,0.013973054506741677,TA
KRW-UNI,2021-06-20-00:00,2021-06-21-00:00,second,0.017814077543189987,TA
KRW-UNI,2021-06-19-00:00,2021-06-20-00:00,first,0.024542224149341693,TA
KRW-UNI,2021-06-19-00:00,2021-06-20-00:00,second,0.011402758865541807,TA
KRW-UNI,2021-06-18-00:00,2021-06-19-00:00,first,0.013476508636294656,TA
KRW-UNI,2021-06-18-00:00,2021-06-19-00:00,second,0.013657943443475467,TA
KRW-UNI,2021-06-17-00:00,2021-06-18-00:00,first,0.02354043458882763,TA
KRW-UNI,2021-06-17-00:00,2021-06-18-00:00,second,0.015223519212517005,TA
KRW-UNI,2021-06-16-00:00,2021-06-17-00:00,first,0.010228887925329153,TA
KRW-UNI,2021-06-16-00:00,2021-06-17-00:00,second,0.01843263756164883,TA
KRW-UNI,2021-06-15-00:00,2021-06-16-00:00,first,0.015397219161034738,TA
KRW-UNI,2021-06-15-00:00,2021-06-16-00:00,second,0.015408232528804838,TA
KRW-UNI,2021-06-14-00:00,2021-06-15-00:00,first,0.024771112074670854,TA
KRW-UNI,2021-06-14-00:00,2021-06-15-00:00,second,0.010623693636736372,TA
KRW-UNI,2021-06-13-00:00,2021-06-14-00:00,first,0.015397219161034738,TA
KRW-UNI,2021-06-13-00:00,2021-06-14-00:00,second,0.022172897510235677,TA
KRW-UNI,2021-06-12-00:00,2021-06-13-00:00,first,0.022063885827701406,TA
KRW-UNI,2021-06-12-00:00,2021-06-13-00:00,second,0.011115980783625742,TA
KRW-UNI,2021-06-11-00:00,2021-06-12-00:00,first,0.035991544736379014,TA
KRW-UNI,2021-06-11-00:00,2021-06-12-00:00,second,0.01670533342812016,TA
KRW-UNI,2021-06-10-00:00,2021-06-11-00:00,first,0.03531305354318195,TA
KRW-UNI,2021-06-10-00:00,2021-06-11-00:00,second,0.009754204015225018,TA
KRW-UNI,2021-06-09-00:00,2021-06-10-00:00,first,0.007429323477716524,TA
KRW-UNI,2021-06-09-00:00,2021-06-10-00:00,second,0.010619189826811058,TA
KRW-UNI,2021-06-08-00:00,2021-06-09-00:00,first,0.011040559580302775,TA
KRW-UNI,2021-06-08-00:00,2021-06-09-00:00,second,0.013920213552920658,TA
KRW-UNI,2021-06-07-00:00,2021-06-08-00:00,first,0.024651545699938743,TA
KRW-UNI,2021-06-07-00:00,2021-06-08-00:00,second,0.006641426900595217,TA
KRW-UNI,2021-06-06-00:00,2021-06-07-00:00,first,0.039528610062297236,TA
KRW-UNI,2021-06-06-00:00,2021-06-07-00:00,second,0.017380810173188942,TA
KRW-UNI,2021-06-05-00:00,2021-06-06-00:00,first,0.02514472230747636,TA
KRW-UNI,2021-06-05-00:00,2021-06-06-00:00,second,0.016197346823207188,TA
KRW-UNI,2021-06-04-00:00,2021-06-05-00:00,first,0.01263305547030142,TA
KRW-UNI,2021-06-04-00:00,2021-06-05-00:00,second,0.019889728712478138,TA
KRW-UNI,2021-06-03-00:00,2021-06-04-00:00,first,0.023308177400589068,TA
KRW-UNI,2021-06-03-00:00,2021-06-04-00:00,second,0.012085295980917723,TA
KRW-UNI,2021-06-02-00:00,2021-06-03-00:00,first,0.010727506037120825,TA
KRW-UNI,2021-06-02-00:00,2021-06-03-00:00,second,0.013183625942797553,TA
KRW-UNI,2021-06-01-00:00,2021-06-02-00:00,first,0.01287555748267503,TA
KRW-UNI,2021-06-01-00:00,2021-06-02-00:00,second,0.01252381666628626,TA
KRW-UNI,2021-05-31-00:00,2021-06-01-00:00,first,0.016961552785873444,TA
KRW-UNI,2021-05-31-00:00,2021-06-01-00:00,second,0.015117442063439557,TA
KRW-UNI,2021-05-30-00:00,2021-05-31-00:00,first,0.023043888718380614,TA
KRW-UNI,2021-05-30-00:00,2021-05-31-00:00,second,0.015229228708620885,TA
KRW-UNI,2021-05-29-00:00,2021-05-30-00:00,first,0.013249167715480546,TA
KRW-UNI,2021-05-29-00:00,2021-05-30-00:00,second,0.009437197311337327,TA
KRW-UNI,2021-05-28-00:00,2021-05-29-00:00,first,0.01658794255306793,TA
KRW-UNI,2021-05-28-00:00,2021-05-29-00:00,second,0.014230748766530913,TA
KRW-UNI,2021-05-27-00:00,2021-05-28-00:00,first,0.017429323477716523,TA
KRW-UNI,2021-05-27-00:00,2021-05-28-00:00,second,0.011320996179816077,TA
KRW-UNI,2021-05-26-00:00,2021-05-27-00:00,first,0.015530399622811294,TA
KRW-UNI,2021-05-26-00:00,2021-05-27-00:00,second,0.019686378637546405,TA
KRW-UNI,2021-05-25-00:00,2021-05-26-00:00,first,0.009454439285629212,TA
KRW-UNI,2021-05-25-00:00,2021-05-26-00:00,second,0.009028089418945142,TA
KRW-UNI,2021-05-24-00:00,2021-05-25-00:00,first,0.014747503146441625,TA
KRW-UNI,2021-05-24-00:00,2021-05-25-00:00,second,0.017714090828524945,TA
KRW-UNI,2021-05-23-00:00,2021-05-24-00:00,first,0.01037568247415017,TA
KRW-UNI,2021-05-23-00:00,2021-05-24-00:00,second,0.013231785269002705,TA
KRW-UNI,2021-05-22-00:00,2021-05-23-00:00,first,0.017685439577134577,TA
KRW-UNI,2021-05-22-00:00,2021-05-23-00:00,second,0.014961646624308832,TA
KRW-UNI,2021-05-21-00:00,2021-05-22-00:00,first,0.015618184486523782,TA
KRW-UNI,2021-05-21-00:00,2021-05-22-00:00,second,0.019802425714355303,TA
KRW-UNI,2021-05-20-00:00,2021-05-21-00:00,first,0.01300666570310693,TA
KRW-UNI,2021-05-20-00:00,2021-05-21-00:00,second,0.008570755676683892,TA
KRW-UNI,2021-05-19-00:00,2021-05-20-00:00,first,0.006887382009205422,TA
KRW-UNI,2021-05-19-00:00,2021-05-20-00:00,second,0.017186378637546407,TA
KRW-UNI,2021-05-18-00:00,2021-05-19-00:00,first,0.011884012746296024,TA
KRW-UNI,2021-05-18-00:00,2021-05-19-00:00,second,0.011305320142785198,TA
KRW-UNI,2021-05-17-00:00,2021-05-18-00:00,first,0.007897344152509882,TA
KRW-UNI,2021-05-17-00:00,2021-05-18-00:00,second,0.014625428911376488,TA
KRW-UNI,2021-05-16-00:00,2021-05-17-00:00,first,0.013548607171618031,TA
KRW-UNI,2021-05-16-00:00,2021-05-17-00:00,second,0.006827558670500712,TA
KRW-UNI,2021-05-15-00:00,2021-05-16-00:00,first,0.01897305450674168,TA
KRW-UNI,2021-05-15-00:00,2021-05-16-00:00,second,0.01771625733365343,TA
KRW-UNI,2021-05-14-00:00,2021-05-15-00:00,first,0.016230677485843212,TA
KRW-UNI,2021-05-14-00:00,2021-05-15-00:00,second,0.017992641098497776,TA
KRW-UNI,2021-05-13-00:00,2021-05-14-00:00,first,0.008922217404423541,TA
KRW-UNI,2021-05-13-00:00,2021-05-14-00:00,second,0.010320466591354525,TA
KRW-UNI,2021-05-12-00:00,2021-05-13-00:00,first,0.010836827587717882,TA
KRW-UNI,2021-05-12-00:00,2021-05-13-00:00,second,0.012509805950513986,TA
KRW-UNI,2021-05-11-00:00,2021-05-12-00:00,first,0.012766235932077978,TA
KRW-UNI,2021-05-11-00:00,2021-05-12-00:00,second,0.018451208027109606,TA
KRW-UNI,2021-05-10-00:00,2021-05-11-00:00,first,0.020700277863031913,TA
KRW-UNI,2021-05-10-00:00,2021-05-11-00:00,second,0.016225014734058213,TA
KRW-UNI,2021-05-09-00:00,2021-05-10-00:00,first,0.010904009855616813,TA
KRW-UNI,2021-05-09-00:00,2021-05-10-00:00,second,0.01737555685782145,TA
KRW-UNI,2021-05-08-00:00,2021-05-09-00:00,first,0.017065432832216437,TA
KRW-UNI,2021-05-08-00:00,2021-05-09-00:00,second,0.014920213552920659,TA
KRW-UNI,2021-05-07-00:00,2021-05-08-00:00,first,0.007861943395630578,TA
KRW-UNI,2021-05-07-00:00,2021-05-08-00:00,second,0.01027122747211551,TA
KRW-UNI,2021-05-06-00:00,2021-05-07-00:00,first,0.01389888373007366,TA
KRW-UNI,2021-05-06-00:00,2021-05-07-00:00,second,0.012423540116258574,TA
KRW-UNI,2021-05-05-00:00,2021-05-06-00:00,first,0.013986668593786136,TA
KRW-UNI,2021-05-05-00:00,2021-05-06-00:00,second,0.010494278015164704,TA
KRW-UNI,2021-05-04-00:00,2021-05-05-00:00,first,0.0161952767289639,TA
KRW-UNI,2021-05-04-00:00,2021-05-05-00:00,second,0.009507358901502222,TA
KRW-UNI,2021-05-03-00:00,2021-05-04-00:00,first,0.008673615050604183,TA
KRW-UNI,2021-05-03-00:00,2021-05-04-00:00,second,0.01927264447180181,TA
KRW-UNI,2021-05-02-00:00,2021-05-03-00:00,first,0.019333050652502737,TA
KRW-UNI,2021-05-02-00:00,2021-05-03-00:00,second,0.021716257333653427,TA
KRW-UNI,2021-05-01-00:00,2021-05-02-00:00,first,0.016459565411172366,TA
KRW-UNI,2021-05-01-00:00,2021-05-02-00:00,second,0.016920453306019566,TA
KRW-UNI,2021-04-30-00:00,2021-05-01-00:00,first,0.01665512482096686,TA
KRW-UNI,2021-04-30-00:00,2021-05-01-00:00,second,0.018801146620451577,TA
KRW-UNI,2021-04-29-00:00,2021-04-30-00:00,first,0.01595432172110533,TA
KRW-UNI,2021-04-29-00:00,2021-04-30-00:00,second,0.00964482013892794,TA
KRW-UNI,2021-04-28-00:00,2021-04-29-00:00,first,0.0152071012554943,TA
KRW-UNI,2021-04-28-00:00,2021-04-29-00:00,second,0.012550067577450984,TA
KRW-UNI,2021-04-27-00:00,2021-04-28-00:00,first,0.011353613123484717,TA
KRW-UNI,2021-04-27-00:00,2021-04-28-00:00,second,0.008960714932956566,TA
KRW-UNI,2021-04-26-00:00,2021-04-27-00:00,first,0.016437778741337512,TA
KRW-UNI,2021-04-26-00:00,2021-04-27-00:00,second,0.020125428911376492,TA
KRW-UNI,2021-04-25-00:00,2021-04-26-00:00,first,0.02227123706614599,TA
KRW-UNI,2021-04-25-00:00,2021-04-26-00:00,second,0.008758987276723062,TA
KRW-UNI,2021-04-24-00:00,2021-04-25-00:00,first,0.019675404611118247,TA
KRW-UNI,2021-04-24-00:00,2021-04-25-00:00,second,0.017286365352211442,TA
KRW-UNI,2021-04-23-00:00,2021-04-24-00:00,first,0.01251011983265991,TA
KRW-UNI,2021-04-23-00:00,2021-04-24-00:00,second,0.015932637561648835,TA
KRW-UNI,2021-04-22-00:00,2021-04-23-00:00,first,0.027183452202433504,TA
KRW-UNI,2021-04-22-00:00,2021-04-23-00:00,second,0.016894001465137018,TA
KRW-UNI,2021-04-21-00:00,2021-04-22-00:00,first,0.017197066289477963,TA
KRW-UNI,2021-04-21-00:00,2021-04-22-00:00,second,0.018346878641403663,TA
KRW-UNI,2021-04-20-00:00,2021-04-21-00:00,first,0.011085955178366849,TA
KRW-UNI,2021-04-20-00:00,2021-04-21-00:00,second,0.013789981750912006,TA
KRW-UNI,2021-04-19-00:00,2021-04-20-00:00,first,0.013621230943771021,TA
KRW-UNI,2021-04-19-00:00,2021-04-20-00:00,second,0.019156443340280566,TA
KRW-UNI,2021-04-18-00:00,2021-04-19-00:00,first,0.022320001927119464,TA
KRW-UNI,2021-04-18-00:00,2021-04-19-00:00,second,0.011832867925631383,TA
KRW-UNI,2021-04-17-00:00,2021-04-18-00:00,first,0.01391404482163314,TA
KRW-UNI,2021-04-17-00:00,2021-04-18-00:00,second,0.017126199463844343,TA
KRW-UNI,2021-04-16-00:00,2021-04-17-00:00,first,0.0197847261617153,TA
KRW-UNI,2021-04-16-00:00,2021-04-17-00:00,second,0.015811630494178226,TA
KRW-UNI,2021-04-15-00:00,2021-04-16-00:00,first,0.01823400662392105,TA
KRW-UNI,2021-04-15-00:00,2021-04-16-00:00,second,0.011231785269002703,TA
KRW-UNI,2021-04-14-00:00,2021-04-15-00:00,first,0.01181138897414303,TA
KRW-UNI,2021-04-14-00:00,2021-04-15-00:00,second,0.00816780817208563,TA
KRW-UNI,2021-04-13-00:00,2021-04-14-00:00,first,0.0149884581543002,TA
KRW-UNI,2021-04-13-00:00,2021-04-14-00:00,second,0.017835804983227715,TA
KRW-UNI,2021-04-12-00:00,2021-04-13-00:00,first,0.01482804951843473,TA
KRW-UNI,2021-04-12-00:00,2021-04-13-00:00,second,0.019889567573593725,TA
KRW-UNI,2021-04-11-00:00,2021-04-12-00:00,first,0.01262151362460161,TA
KRW-UNI,2021-04-11-00:00,2021-04-12-00:00,second,0.02043719731133732,TA
KRW-UNI,2021-04-10-00:00,2021-04-11-00:00,first,0.021993334296893072,TA
KRW-UNI,2021-04-10-00:00,2021-04-11-00:00,second,0.019437197311337327,TA
KRW-UNI,2021-04-09-00:00,2021-04-10-00:00,first,0.012311829344329077,TA
KRW-UNI,2021-04-09-00:00,2021-04-10-00:00,second,0.01834740822986521,TA
KRW-UNI,2021-04-08-00:00,2021-04-09-00:00,first,0.011290984192516498,TA
KRW-UNI,2021-04-08-00:00,2021-04-09-00:00,second,0.014801676208913128,TA
KRW-UNI,2021-04-07-00:00,2021-04-08-00:00,first,0.019301794378312743,TA
KRW-UNI,2021-04-07-00:00,2021-04-08-00:00,second,0.0110661959269954,TA
KRW-UNI,2021-04-06-00:00,2021-04-07-00:00,first,0.011181662641919447,TA
KRW-UNI,2021-04-06-00:00,2021-04-07-00:00,second,0.01000911522316802,TA
KRW-UNI,2021-04-05-00:00,2021-04-06-00:00,first,0.013540434588827636,TA
KRW-UNI,2021-04-05-00:00,2021-04-06-00:00,second,0.013564675869085368,TA
KRW-UNI,2021-04-04-00:00,2021-04-05-00:00,first,0.015628179327708547,TA
KRW-UNI,2021-04-04-00:00,2021-04-05-00:00,second,0.01577211488334026,TA
KRW-UNI,2021-04-03-00:00,2021-04-04-00:00,first,0.010193487168449845,TA
KRW-UNI,2021-04-03-00:00,2021-04-04-00:00,second,0.01688081017318894,TA
KRW-UNI,2021-04-02-00:00,2021-04-03-00:00,first,0.013730552494368073,TA
KRW-UNI,2021-04-02-00:00,2021-04-03-00:00,second,0.020698763822893495,TA
KRW-UNI,2021-04-01-00:00,2021-04-02-00:00,first,0.02161972406408755,TA
KRW-UNI,2021-04-01-00:00,2021-04-02-00:00,second,0.015981496183673335,TA
KRW-UNI,2021-03-31-00:00,2021-04-01-00:00,first,0.012210680376522417,TA
KRW-UNI,2021-03-31-00:00,2021-04-01-00:00,second,0.023628365968972824,TA
KRW-UNI,2021-03-30-00:00,2021-03-31-00:00,first,0.013395712281351273,TA
KRW-UNI,2021-03-30-00:00,2021-03-31-00:00,second,0.019286125599112542,TA
KRW-UNI,2021-03-29-00:00,2021-03-30-00:00,first,0.010639721173408346,TA
KRW-UNI,2021-03-29-00:00,2021-03-30-00:00,second,0.017858573099404786,TA
KRW-UNI,2021-03-28-00:00,2021-03-29-00:00,first,0.010631548590617955,TA
KRW-UNI,2021-03-28-00:00,2021-03-29-00:00,second,0.026420743141382215,TA
KRW-UNI,2021-03-27-00:00,2021-03-28-00:00,first,0.011451392828381967,TA
KRW-UNI,2021-03-27-00:00,2021-03-28-00:00,second,0.013889567573593725,TA
KRW-UNI,2021-03-26-00:00,2021-03-27-00:00,first,0.013914044821633146,TA
KRW-UNI,2021-03-26-00:00,2021-03-27-00:00,second,0.021115980783625744,TA
KRW-UNI,2021-03-25-00:00,2021-03-26-00:00,first,0.017883730065465415,TA
KRW-UNI,2021-03-25-00:00,2021-03-26-00:00,second,0.012951427944090228,TA
KRW-UNI,2021-03-24-00:00,2021-03-25-00:00,first,0.013922217404423544,TA
KRW-UNI,2021-03-24-00:00,2021-03-25-00:00,second,0.011289981750912004,TA
KRW-UNI,2021-03-23-00:00,2021-03-24-00:00,first,0.015749042724005402,TA
KRW-UNI,2021-03-23-00:00,2021-03-24-00:00,second,0.008762999660172271,TA
KRW-UNI,2021-03-22-00:00,2021-03-23-00:00,first,0.008818337358080549,TA
KRW-UNI,2021-03-22-00:00,2021-03-23-00:00,second,0.014198763822893487,TA
KRW-UNI,2021-03-21-00:00,2021-03-22-00:00,first,0.012380558616743042,TA
KRW-UNI,2021-03-21-00:00,2021-03-22-00:00,second,0.009287665493140852,TA
KRW-UNI,2021-03-20-00:00,2021-03-21-00:00,first,0.023550679412962683,TA
KRW-UNI,2021-03-20-00:00,2021-03-21-00:00,second,0.014288414998583026,TA
KRW-UNI,2021-03-19-00:00,2021-03-20-00:00,first,0.01918040574518627,TA
KRW-UNI,2021-03-19-00:00,2021-03-20-00:00,second,0.029198763822893492,TA
KRW-UNI,2021-03-18-00:00,2021-03-19-00:00,first,0.027453182388896023,TA
KRW-UNI,2021-03-18-00:00,2021-03-19-00:00,second,0.018849305946656732,TA
KRW-UNI,2021-03-17-00:00,2021-03-18-00:00,first,0.016693894840755577,TA
KRW-UNI,2021-03-17-00:00,2021-03-18-00:00,second,0.01913659378091607,TA
KRW-UNI,2021-03-16-00:00,2021-03-17-00:00,first,0.022752621845033513,TA
KRW-UNI,2021-03-16-00:00,2021-03-17-00:00,second,0.017859102687866342,TA
KRW-UNI,2021-03-15-00:00,2021-03-16-00:00,first,0.017052343982001603,TA
KRW-UNI,2021-03-15-00:00,2021-03-16-00:00,second,0.013363316662429004,TA
KRW-UNI,2021-03-14-00:00,2021-03-15-00:00,first,0.011582501048813873,TA
KRW-UNI,2021-03-14-00:00,2021-03-15-00:00,second,0.01214369297460428,TA
KRW-UNI,2021-03-13-00:00,2021-03-14-00:00,first,0.013746238822757178,TA
KRW-UNI,2021-03-13-00:00,2021-03-14-00:00,second,0.01715591375181901,TA
KRW-UNI,2021-03-12-00:00,2021-03-13-00:00,first,0.02328639073075422,TA
KRW-UNI,2021-03-12-00:00,2021-03-13-00:00,second,0.016594273298303135,TA
KRW-UNI,2021-03-11-00:00,2021-03-12-00:00,first,0.008986668593786138,TA
KRW-UNI,2021-03-11-00:00,2021-03-12-00:00,second,0.010804629415439236,TA
KRW-UNI,2021-03-10-00:00,2021-03-11-00:00,first,0.012183452202433517,TA
KRW-UNI,2021-03-10-00:00,2021-03-11-00:00,second,0.010485101873002941,TA
KRW-UNI,2021-03-09-00:00,2021-03-10-00:00,first,0.0076799980728805345,TA
KRW-UNI,2021-03-09-00:00,2021-03-10-00:00,second,0.010889037985132178,TA
KRW-UNI,2021-03-08-00:00,2021-03-09-00:00,first,0.013358489266077597,TA
KRW-UNI,2021-03-08-00:00,2021-03-09-00:00,second,0.011846878641403661,TA
KRW-UNI,2021-03-07-00:00,2021-03-08-00:00,first,0.014250707293044321,TA
KRW-UNI,2021-03-07-00:00,2021-03-08-00:00,second,0.010883489627912708,TA
KRW-UNI,2021-03-06-00:00,2021-03-07-00:00,first,0.013486228223600093,TA
KRW-UNI,2021-03-06-00:00,2021-03-07-00:00,second,0.009396568652332718,TA
KRW-UNI,2021-03-05-00:00,2021-03-06-00:00,first,0.009117776814218045,TA
KRW-UNI,2021-03-05-00:00,2021-03-06-00:00,second,0.014009115223168023,TA
KRW-UNI,2021-03-04-00:00,2021-03-05-00:00,first,0.015217346079629355,TA
KRW-UNI,2021-03-04-00:00,2021-03-05-00:00,second,0.015447635908536556,TA
KRW-UNI,2021-03-03-00:00,2021-03-04-00:00,first,0.007488333162825051,TA
KRW-UNI,2021-03-03-00:00,2021-03-04-00:00,second,0.01611375767733844,TA
KRW-UNI,2021-03-02-00:00,2021-03-03-00:00,first,0.007028735053772376,TA
KRW-UNI,2021-03-02-00:00,2021-03-03-00:00,second,0.008320996179816078,TA
KRW-UNI,2021-03-01-00:00,2021-03-02-00:00,first,0.013548607171618036,TA
KRW-UNI,2021-03-01-00:00,2021-03-02-00:00,second,0.011294666571879844,TA
KRW-UNI,2021-02-28-00:00,2021-03-01-00:00,first,0.018308177400589074,TA
KRW-UNI,2021-02-28-00:00,2021-03-01-00:00,second,0.01401436853853551,TA
KRW-UNI,2021-02-27-00:00,2021-02-28-00:00,first,0.0119327776072695,TA
KRW-UNI,2021-02-27-00:00,2021-02-28-00:00,second,0.008225014734058213,TA
KRW-UNI,2021-02-26-00:00,2021-02-27-00:00,first,0.009855277692523638,TA
KRW-UNI,2021-02-26-00:00,2021-02-27-00:00,second,0.011759516865184613,TA
KRW-UNI,2021-02-25-00:00,2021-02-26-00:00,first,0.009828049518434726,TA
KRW-UNI,2021-02-25-00:00,2021-02-26-00:00,second,0.019508344670700166,TA
KRW-UNI,2021-02-24-00:00,2021-02-25-00:00,first,0.01583682758771788,TA
KRW-UNI,2021-02-24-00:00,2021-02-25-00:00,second,0.014614355253200548,TA
KRW-UNI,2021-02-23-00:00,2021-02-24-00:00,first,0.010713891950076375,TA
KRW-UNI,2021-02-23-00:00,2021-02-24-00:00,second,0.009624738184030531,TA
KRW-UNI,2021-02-22-00:00,2021-02-23-00:00,first,0.01324916771548054,TA
KRW-UNI,2021-02-22-00:00,2021-02-23-00:00,second,0.007061121491868233,TA
KRW-UNI,2021-02-21-00:00,2021-02-22-00:00,first,0.009841663605479183,TA
KRW-UNI,2021-02-21-00:00,2021-02-22-00:00,second,0.012140897312133664,TA
KRW-UNI,2021-02-20-00:00,2021-02-21-00:00,first,0.01472416947209174,TA
KRW-UNI,2021-02-20-00:00,2021-02-21-00:00,second,0.011096660812722793,TA
KRW-UNI,2021-02-19-00:00,2021-02-20-00:00,first,0.013614605365495655,TA
KRW-UNI,2021-02-19-00:00,2021-02-20-00:00,second,0.013436667722875772,TA
KRW-UNI,2021-02-18-00:00,2021-02-19-00:00,first,0.007415709390672071,TA
KRW-UNI,2021-02-18-00:00,2021-02-19-00:00,second,0.013156443340280566,TA
