symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2021-02-24-00:00,2021-02-25-00:00,first,0.014637931612894296,TA
KRW-ATOM,2021-02-24-00:00,2021-02-25-00:00,second,0.008772114883340263,TA
KRW-ATOM,2021-02-23-00:00,2021-02-24-00:00,first,0.008297932576454019,TA
KRW-ATOM,2021-02-23-00:00,2021-02-24-00:00,second,0.0053635365794096265,TA
KRW-ATOM,2021-02-22-00:00,2021-02-23-00:00,first,0.015340281717270853,TA
KRW-ATOM,2021-02-22-00:00,2021-02-23-00:00,second,0.013622583065143783,TA
KRW-ATOM,2021-02-21-00:00,2021-02-22-00:00,first,0.012333616014163927,TA
KRW-ATOM,2021-02-21-00:00,2021-02-22-00:00,second,0.010318640131211513,TA
KRW-ATOM,2021-02-20-00:00,2021-02-21-00:00,first,0.017742377020898467,TA
KRW-ATOM,2021-02-20-00:00,2021-02-21-00:00,second,0.0127423095949584,TA
KRW-ATOM,2021-02-19-00:00,2021-02-20-00:00,first,0.012584290609327932,TA
KRW-ATOM,2021-02-19-00:00,2021-02-20-00:00,second,0.011320996179816075,TA
KRW-ATOM,2021-02-18-00:00,2021-02-19-00:00,first,0.008828332199265328,TA
KRW-ATOM,2021-02-18-00:00,2021-02-19-00:00,second,0.010702246617881151,TA
KRW-ATOM,2021-02-17-00:00,2021-02-18-00:00,first,0.015274283523393233,TA
KRW-ATOM,2021-02-17-00:00,2021-02-18-00:00,second,0.014919326141695907,TA
KRW-ATOM,2021-02-16-00:00,2021-02-17-00:00,first,0.019405674424655732,TA
KRW-ATOM,2021-02-16-00:00,2021-02-17-00:00,second,0.011216257333653425,TA
KRW-ATOM,2021-02-15-00:00,2021-02-16-00:00,first,0.006486543602310995,TA
KRW-ATOM,2021-02-15-00:00,2021-02-16-00:00,second,0.011156443340280564,TA
KRW-ATOM,2021-02-14-00:00,2021-02-15-00:00,first,0.014358206585246995,TA
KRW-ATOM,2021-02-14-00:00,2021-02-15-00:00,second,0.015007815082238612,TA
KRW-ATOM,2021-02-13-00:00,2021-02-14-00:00,first,0.011707508927800031,TA
KRW-ATOM,2021-02-13-00:00,2021-02-14-00:00,second,0.009563788457860618,TA
KRW-ATOM,2021-02-12-00:00,2021-02-13-00:00,first,0.013297932576454022,TA
KRW-ATOM,2021-02-12-00:00,2021-02-13-00:00,second,0.008669615227025277,TA
KRW-ATOM,2021-02-11-00:00,2021-02-12-00:00,first,0.014419288511700181,TA
KRW-ATOM,2021-02-11-00:00,2021-02-12-00:00,second,0.01790572670169686,TA
KRW-ATOM,2021-02-10-00:00,2021-02-11-00:00,first,0.01190916867904028,TA
KRW-ATOM,2021-02-10-00:00,2021-02-11-00:00,second,0.011684753107121216,TA
KRW-ATOM,2021-02-09-00:00,2021-02-10-00:00,first,0.014033611196365243,TA
KRW-ATOM,2021-02-09-00:00,2021-02-10-00:00,second,0.017820996179816077,TA
KRW-ATOM,2021-02-08-00:00,2021-02-09-00:00,first,0.011609729222902786,TA
KRW-ATOM,2021-02-08-00:00,2021-02-09-00:00,second,0.014919923717558015,TA
KRW-ATOM,2021-02-07-00:00,2021-02-08-00:00,first,0.015776270898094316,TA
KRW-ATOM,2021-02-07-00:00,2021-02-08-00:00,second,0.005645519434747294,TA
KRW-ATOM,2021-02-06-00:00,2021-02-07-00:00,first,0.013403884864141673,TA
KRW-ATOM,2021-02-06-00:00,2021-02-07-00:00,second,0.01448902469979722,TA
KRW-ATOM,2021-02-05-00:00,2021-02-06-00:00,first,0.01526765794511787,TA
KRW-ATOM,2021-02-05-00:00,2021-02-06-00:00,second,0.02098902469979722,TA
KRW-ATOM,2021-02-04-00:00,2021-02-05-00:00,first,0.018622777948286057,TA
KRW-ATOM,2021-02-04-00:00,2021-02-05-00:00,second,0.016022355386472443,TA
KRW-ATOM,2021-02-03-00:00,2021-02-04-00:00,first,0.02143777874133751,TA
KRW-ATOM,2021-02-03-00:00,2021-02-04-00:00,second,0.015094684574076372,TA
KRW-ATOM,2021-02-02-00:00,2021-02-03-00:00,first,0.015340281717270853,TA
KRW-ATOM,2021-02-02-00:00,2021-02-03-00:00,second,0.020272644471801805,TA
KRW-ATOM,2021-02-01-00:00,2021-02-02-00:00,first,0.02023706050811955,TA
KRW-ATOM,2021-02-01-00:00,2021-02-02-00:00,second,0.01488081017318894,TA
KRW-ATOM,2021-01-31-00:00,2021-02-01-00:00,first,0.008562221258662493,TA
KRW-ATOM,2021-01-31-00:00,2021-02-01-00:00,second,0.016719583896991342,TA
KRW-ATOM,2021-01-30-00:00,2021-01-31-00:00,first,0.012797492206267977,TA
KRW-ATOM,2021-01-30-00:00,2021-01-31-00:00,second,0.012377416934856215,TA
KRW-ATOM,2021-01-29-00:00,2021-01-30-00:00,first,0.011580428807469218,TA
KRW-ATOM,2021-01-29-00:00,2021-01-30-00:00,second,0.011302653176792814,TA
KRW-ATOM,2021-01-28-00:00,2021-01-29-00:00,first,0.010845000170508283,TA
KRW-ATOM,2021-01-28-00:00,2021-01-29-00:00,second,0.01327218829106542,TA
KRW-ATOM,2021-01-27-00:00,2021-01-28-00:00,first,0.020180123064355668,TA
KRW-ATOM,2021-01-27-00:00,2021-01-28-00:00,second,0.019539814655504986,TA
KRW-ATOM,2021-01-26-00:00,2021-01-27-00:00,first,0.017883730065465422,TA
KRW-ATOM,2021-01-26-00:00,2021-01-27-00:00,second,0.01688956757359373,TA
KRW-ATOM,2021-01-25-00:00,2021-01-26-00:00,first,0.012666383985836074,TA
KRW-ATOM,2021-01-25-00:00,2021-01-26-00:00,second,0.017063788457860617,TA
KRW-ATOM,2021-01-24-00:00,2021-01-25-00:00,first,0.02160403773569845,TA
KRW-ATOM,2021-01-24-00:00,2021-01-25-00:00,second,0.012181198729904077,TA
KRW-ATOM,2021-01-23-00:00,2021-01-24-00:00,first,0.015457775850658304,TA
KRW-ATOM,2021-01-23-00:00,2021-01-24-00:00,second,0.012614355253200548,TA
KRW-ATOM,2021-01-22-00:00,2021-01-23-00:00,first,0.014964599243120689,TA
KRW-ATOM,2021-01-22-00:00,2021-01-23-00:00,second,0.009686908226007953,TA
KRW-ATOM,2021-01-21-00:00,2021-01-22-00:00,first,0.01632845719074046,TA
KRW-ATOM,2021-01-21-00:00,2021-01-22-00:00,second,0.010946704217184291,TA
KRW-ATOM,2021-01-20-00:00,2021-01-21-00:00,first,0.00952043747950684,TA
KRW-ATOM,2021-01-20-00:00,2021-01-21-00:00,second,0.01728094569147021,TA
KRW-ATOM,2021-01-19-00:00,2021-01-20-00:00,first,0.01491583438214721,TA
KRW-ATOM,2021-01-19-00:00,2021-01-20-00:00,second,0.015642432624508287,TA
KRW-ATOM,2021-01-18-00:00,2021-01-19-00:00,first,0.012818620038911148,TA
KRW-ATOM,2021-01-18-00:00,2021-01-19-00:00,second,0.013122761945384106,TA
KRW-ATOM,2021-01-17-00:00,2021-01-18-00:00,first,0.006702067423545975,TA
KRW-ATOM,2021-01-17-00:00,2021-01-18-00:00,second,0.012842586144986085,TA
KRW-ATOM,2021-01-16-00:00,2021-01-17-00:00,first,0.012159843274204286,TA
KRW-ATOM,2021-01-16-00:00,2021-01-17-00:00,second,0.006675398130854317,TA
KRW-ATOM,2021-01-15-00:00,2021-01-16-00:00,first,0.008660000963559737,TA
KRW-ATOM,2021-01-15-00:00,2021-01-16-00:00,second,0.01215591375181901,TA
KRW-ATOM,2021-01-14-00:00,2021-01-15-00:00,first,0.01240234528657789,TA
KRW-ATOM,2021-01-14-00:00,2021-01-15-00:00,second,0.014655913751819016,TA
KRW-ATOM,2021-01-13-00:00,2021-01-14-00:00,first,0.025457775850658306,TA
KRW-ATOM,2021-01-13-00:00,2021-01-14-00:00,second,0.012259355726300204,TA
KRW-ATOM,2021-01-12-00:00,2021-01-13-00:00,first,0.013059049809940104,TA
KRW-ATOM,2021-01-12-00:00,2021-01-13-00:00,second,0.00871905430852979,TA
KRW-ATOM,2021-01-11-00:00,2021-01-12-00:00,first,0.014725716476606773,TA
KRW-ATOM,2021-01-11-00:00,2021-01-12-00:00,second,0.02342224324457711,TA
KRW-ATOM,2021-01-10-00:00,2021-01-11-00:00,first,0.017437496060506916,TA
KRW-ATOM,2021-01-10-00:00,2021-01-11-00:00,second,0.011211004018285939,TA
KRW-ATOM,2021-01-09-00:00,2021-01-10-00:00,first,0.016328457190740466,TA
KRW-ATOM,2021-01-09-00:00,2021-01-10-00:00,second,0.014287885410121475,TA
KRW-ATOM,2021-01-08-00:00,2021-01-09-00:00,first,0.015362068387105715,TA
KRW-ATOM,2021-01-08-00:00,2021-01-09-00:00,second,0.019167588255105006,TA
KRW-ATOM,2021-01-07-00:00,2021-01-08-00:00,first,0.015618184486523776,TA
KRW-ATOM,2021-01-07-00:00,2021-01-08-00:00,second,0.011794666571879841,TA
KRW-ATOM,2021-01-06-00:00,2021-01-07-00:00,first,0.01269361215992499,TA
KRW-ATOM,2021-01-06-00:00,2021-01-07-00:00,second,0.01472448514559666,TA
KRW-ATOM,2021-01-05-00:00,2021-01-06-00:00,first,0.017875557482675025,TA
KRW-ATOM,2021-01-05-00:00,2021-01-06-00:00,second,0.017724558553321824,TA
KRW-ATOM,2021-01-04-00:00,2021-01-05-00:00,first,0.011873767922160963,TA
KRW-ATOM,2021-01-04-00:00,2021-01-05-00:00,second,0.010585515897898348,TA
KRW-ATOM,2021-01-03-00:00,2021-01-04-00:00,first,0.015303058701997179,TA
KRW-ATOM,2021-01-03-00:00,2021-01-04-00:00,second,0.015434464021791845,TA
KRW-ATOM,2021-01-02-00:00,2021-01-03-00:00,first,0.01427249396287917,TA
KRW-ATOM,2021-01-02-00:00,2021-01-03-00:00,second,0.01695091819174696,TA
KRW-ATOM,2021-01-01-00:00,2021-01-02-00:00,first,0.007546817611103975,TA
KRW-ATOM,2021-01-01-00:00,2021-01-02-00:00,second,0.010308147699190567,TA
