symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2021-02-17-00:00,2021-02-18-00:00,first,0.01839027077709722,TA
KRW-XLM,2021-02-17-00:00,2021-02-18-00:00,second,0.011832191827914371,TA
KRW-XLM,2021-02-16-00:00,2021-02-17-00:00,first,0.011811388974143033,TA
KRW-XLM,2021-02-16-00:00,2021-02-17-00:00,second,0.007194840996099213,TA
KRW-XLM,2021-02-15-00:00,2021-02-16-00:00,first,0.019792898744505703,TA
KRW-XLM,2021-02-15-00:00,2021-02-16-00:00,second,0.01389124877038817,TA
KRW-XLM,2021-02-14-00:00,2021-02-15-00:00,first,0.014455986290144242,TA
KRW-XLM,2021-02-14-00:00,2021-02-15-00:00,second,0.010065535978208157,TA
KRW-XLM,2021-02-13-00:00,2021-02-14-00:00,first,0.01359944427393616,TA
KRW-XLM,2021-02-13-00:00,2021-02-14-00:00,second,0.011153797456313355,TA
KRW-XLM,2021-02-12-00:00,2021-02-13-00:00,first,0.017429323477716523,TA
KRW-XLM,2021-02-12-00:00,2021-02-13-00:00,second,0.009877767643077445,TA
KRW-XLM,2021-02-11-00:00,2021-02-12-00:00,first,0.015904009855616807,TA
KRW-XLM,2021-02-11-00:00,2021-02-12-00:00,second,0.013126729052305896,TA
KRW-XLM,2021-02-10-00:00,2021-02-11-00:00,first,0.01414138574244727,TA
KRW-XLM,2021-02-10-00:00,2021-02-11-00:00,second,0.01125684989919223,TA
KRW-XLM,2021-02-09-00:00,2021-02-10-00:00,first,0.013503736810383575,TA
KRW-XLM,2021-02-09-00:00,2021-02-10-00:00,second,0.00999264109849778,TA
KRW-XLM,2021-02-08-00:00,2021-02-09-00:00,first,0.01897305450674168,TA
KRW-XLM,2021-02-08-00:00,2021-02-09-00:00,second,0.008141903036046736,TA
KRW-XLM,2021-02-07-00:00,2021-02-08-00:00,first,0.018914044821633152,TA
KRW-XLM,2021-02-07-00:00,2021-02-08-00:00,second,0.010756849899192228,TA
KRW-XLM,2021-02-06-00:00,2021-02-07-00:00,first,0.007914327502463736,TA
KRW-XLM,2021-02-06-00:00,2021-02-07-00:00,second,0.011797753382118853,TA
KRW-XLM,2021-02-05-00:00,2021-02-06-00:00,first,0.010784443480884715,TA
KRW-XLM,2021-02-05-00:00,2021-02-06-00:00,second,0.017549679384115148,TA
KRW-XLM,2021-02-04-00:00,2021-02-05-00:00,first,0.008908603317379091,TA
KRW-XLM,2021-02-04-00:00,2021-02-05-00:00,second,0.0070140787031728645,TA
KRW-XLM,2021-02-03-00:00,2021-02-04-00:00,first,0.007232217063406991,TA
KRW-XLM,2021-02-03-00:00,2021-02-04-00:00,second,0.011858096963953263,TA
KRW-XLM,2021-02-02-00:00,2021-02-03-00:00,first,0.01734178859695433,TA
KRW-XLM,2021-02-02-00:00,2021-02-03-00:00,second,0.014420743141382208,TA
KRW-XLM,2021-02-01-00:00,2021-02-02-00:00,first,0.013777495096947182,TA
KRW-XLM,2021-02-01-00:00,2021-02-02-00:00,second,0.014033021446109184,TA
KRW-XLM,2021-01-31-00:00,2021-02-01-00:00,first,0.024405674424655736,TA
KRW-XLM,2021-01-31-00:00,2021-02-01-00:00,second,0.013820466591354524,TA
KRW-XLM,2021-01-30-00:00,2021-01-31-00:00,first,0.008344875179033139,TA
KRW-XLM,2021-01-30-00:00,2021-01-31-00:00,second,0.012375100677085058,TA
KRW-XLM,2021-01-29-00:00,2021-01-30-00:00,first,0.01417016092105121,TA
KRW-XLM,2021-01-29-00:00,2021-01-30-00:00,second,0.014040270836241379,TA
KRW-XLM,2021-01-28-00:00,2021-01-29-00:00,first,0.0097847261617153,TA
KRW-XLM,2021-01-28-00:00,2021-01-29-00:00,second,0.012237749845269904,TA
KRW-XLM,2021-01-27-00:00,2021-01-28-00:00,first,0.014360278826591653,TA
KRW-XLM,2021-01-27-00:00,2021-01-28-00:00,second,0.007009644811629573,TA
KRW-XLM,2021-01-26-00:00,2021-01-27-00:00,first,0.01527428352339323,TA
KRW-XLM,2021-01-26-00:00,2021-01-27-00:00,second,0.012224195310234016,TA
KRW-XLM,2021-01-25-00:00,2021-01-26-00:00,first,0.010011541845699804,TA
KRW-XLM,2021-01-25-00:00,2021-01-26-00:00,second,0.008848776358195174,TA
KRW-XLM,2021-01-24-00:00,2021-01-25-00:00,first,0.020594325575344265,TA
KRW-XLM,2021-01-24-00:00,2021-01-25-00:00,second,0.018715217992848605,TA
KRW-XLM,2021-01-23-00:00,2021-01-24-00:00,first,0.008782936601201243,TA
KRW-XLM,2021-01-23-00:00,2021-01-24-00:00,second,0.00790328845400336,TA
KRW-XLM,2021-01-22-00:00,2021-01-23-00:00,first,0.01340388486414167,TA
KRW-XLM,2021-01-22-00:00,2021-01-23-00:00,second,0.010572977088753769,TA
KRW-XLM,2021-01-21-00:00,2021-01-22-00:00,first,0.009141385742447265,TA
KRW-XLM,2021-01-21-00:00,2021-01-22-00:00,second,0.013224724898695566,TA
KRW-XLM,2021-01-20-00:00,2021-01-21-00:00,first,0.014029991950505562,TA
KRW-XLM,2021-01-20-00:00,2021-01-21-00:00,second,0.017141903036046735,TA
KRW-XLM,2021-01-19-00:00,2021-01-20-00:00,first,0.009424730015954246,TA
KRW-XLM,2021-01-19-00:00,2021-01-20-00:00,second,0.016406732425609933,TA
KRW-XLM,2021-01-18-00:00,2021-01-19-00:00,first,0.01564516267766241,TA
KRW-XLM,2021-01-18-00:00,2021-01-19-00:00,second,0.010889277738231083,TA
KRW-XLM,2021-01-17-00:00,2021-01-18-00:00,first,0.013818337358080555,TA
KRW-XLM,2021-01-17-00:00,2021-01-18-00:00,second,0.010590180764151058,TA
KRW-XLM,2021-01-16-00:00,2021-01-17-00:00,first,0.011509877276660885,TA
KRW-XLM,2021-01-16-00:00,2021-01-17-00:00,second,0.013920453306019565,TA
KRW-XLM,2021-01-15-00:00,2021-01-16-00:00,first,0.01014265006613171,TA
KRW-XLM,2021-01-15-00:00,2021-01-16-00:00,second,0.012903288454003358,TA
KRW-XLM,2021-01-14-00:00,2021-01-15-00:00,first,0.008836504782055719,TA
KRW-XLM,2021-01-14-00:00,2021-01-15-00:00,second,0.015020620111832323,TA
KRW-XLM,2021-01-13-00:00,2021-01-14-00:00,first,0.009405674424655737,TA
KRW-XLM,2021-01-13-00:00,2021-01-14-00:00,second,0.008111418195604216,TA
KRW-XLM,2021-01-12-00:00,2021-01-13-00:00,first,0.02112265295681091,TA
KRW-XLM,2021-01-12-00:00,2021-01-13-00:00,second,0.014245795984774979,TA
KRW-XLM,2021-01-11-00:00,2021-01-12-00:00,first,0.019411115928909792,TA
KRW-XLM,2021-01-11-00:00,2021-01-12-00:00,second,0.008477163896422347,TA
KRW-XLM,2021-01-10-00:00,2021-01-11-00:00,first,0.023235553628436087,TA
KRW-XLM,2021-01-10-00:00,2021-01-11-00:00,second,0.013768214730997297,TA
KRW-XLM,2021-01-09-00:00,2021-01-10-00:00,first,0.010823213500673426,TA
KRW-XLM,2021-01-09-00:00,2021-01-10-00:00,second,0.011826170798412052,TA
KRW-XLM,2021-01-08-00:00,2021-01-09-00:00,first,0.026560714378979024,TA
KRW-XLM,2021-01-08-00:00,2021-01-09-00:00,second,0.011743679689269322,TA
KRW-XLM,2021-01-07-00:00,2021-01-08-00:00,first,0.02248833316282505,TA
KRW-XLM,2021-01-07-00:00,2021-01-08-00:00,second,0.012859923424096276,TA
KRW-XLM,2021-01-06-00:00,2021-01-07-00:00,first,0.023622777948286062,TA
KRW-XLM,2021-01-06-00:00,2021-01-07-00:00,second,0.012155913751819014,TA
KRW-XLM,2021-01-05-00:00,2021-01-06-00:00,first,0.013841946286309782,TA
KRW-XLM,2021-01-05-00:00,2021-01-06-00:00,second,0.015715727745191876,TA
KRW-XLM,2021-01-04-00:00,2021-01-05-00:00,first,0.009798340248759758,TA
KRW-XLM,2021-01-04-00:00,2021-01-05-00:00,second,0.006173829201587944,TA
KRW-XLM,2021-01-03-00:00,2021-01-04-00:00,first,0.00965971828272914,TA
KRW-XLM,2021-01-03-00:00,2021-01-04-00:00,second,0.009480966595211783,TA
KRW-XLM,2021-01-02-00:00,2021-01-03-00:00,first,0.012693612159924988,TA
KRW-XLM,2021-01-02-00:00,2021-01-03-00:00,second,0.011216257333653426,TA
KRW-XLM,2021-01-01-00:00,2021-01-02-00:00,first,0.01547138993770276,TA
KRW-XLM,2021-01-01-00:00,2021-01-02-00:00,second,0.011389567573593724,TA
