symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2021-08-05-00:00,2021-08-06-00:00,first,0.02008416561785279,TA
KRW-PUNDIX,2021-08-05-00:00,2021-08-06-00:00,second,0.01539124877038817,TA
KRW-PUNDIX,2021-08-04-00:00,2021-08-05-00:00,first,0.017050271740656944,TA
KRW-PUNDIX,2021-08-04-00:00,2021-08-05-00:00,second,0.013575930295279873,TA
KRW-PUNDIX,2021-08-03-00:00,2021-08-04-00:00,first,0.01316138285176806,TA
KRW-PUNDIX,2021-08-03-00:00,2021-08-04-00:00,second,0.01668836950582177,TA
KRW-PUNDIX,2021-08-02-00:00,2021-08-03-00:00,first,0.01497484406725574,TA
KRW-PUNDIX,2021-08-02-00:00,2021-08-03-00:00,second,0.011117442063439557,TA
KRW-PUNDIX,2021-08-01-00:00,2021-08-02-00:00,first,0.015023608928229225,TA
KRW-PUNDIX,2021-08-01-00:00,2021-08-02-00:00,second,0.009304629415439233,TA
KRW-PUNDIX,2021-07-31-00:00,2021-08-01-00:00,first,0.014784726161715297,TA
KRW-PUNDIX,2021-07-31-00:00,2021-08-01-00:00,second,0.01953552727321715,TA
KRW-PUNDIX,2021-07-30-00:00,2021-07-31-00:00,first,0.015530399622811294,TA
KRW-PUNDIX,2021-07-30-00:00,2021-07-31-00:00,second,0.012506251573296845,TA
KRW-PUNDIX,2021-07-29-00:00,2021-07-30-00:00,first,0.022197066289477964,TA
KRW-PUNDIX,2021-07-29-00:00,2021-07-30-00:00,second,0.015863316662429006,TA
KRW-PUNDIX,2021-07-28-00:00,2021-07-29-00:00,first,0.025171950481565272,TA
KRW-PUNDIX,2021-07-28-00:00,2021-07-29-00:00,second,0.023594802886764688,TA
KRW-PUNDIX,2021-07-27-00:00,2021-07-28-00:00,first,0.02439750184186533,TA
KRW-PUNDIX,2021-07-27-00:00,2021-07-28-00:00,second,0.018775731282040818,TA
KRW-PUNDIX,2021-07-26-00:00,2021-07-27-00:00,first,0.011171667800734681,TA
KRW-PUNDIX,2021-07-26-00:00,2021-07-27-00:00,second,0.012052185211223122,TA
KRW-PUNDIX,2021-07-25-00:00,2021-07-26-00:00,first,0.02261944138325696,TA
KRW-PUNDIX,2021-07-25-00:00,2021-07-26-00:00,second,0.016124738184030526,TA
KRW-PUNDIX,2021-07-24-00:00,2021-07-25-00:00,first,0.0283433281745181,TA
KRW-PUNDIX,2021-07-24-00:00,2021-07-25-00:00,second,0.027889037985132183,TA
KRW-PUNDIX,2021-07-23-00:00,2021-07-24-00:00,first,0.019833491022688783,TA
KRW-PUNDIX,2021-07-23-00:00,2021-07-24-00:00,second,0.023889037985132172,TA
KRW-PUNDIX,2021-07-22-00:00,2021-07-23-00:00,first,0.01995305739742088,TA
KRW-PUNDIX,2021-07-22-00:00,2021-07-23-00:00,second,0.0215661959269954,TA
KRW-PUNDIX,2021-07-21-00:00,2021-07-22-00:00,first,0.015966388803634754,TA
KRW-PUNDIX,2021-07-21-00:00,2021-07-22-00:00,second,0.022433934433330287,TA
KRW-PUNDIX,2021-07-20-00:00,2021-07-21-00:00,first,0.01841749895118612,TA
KRW-PUNDIX,2021-07-20-00:00,2021-07-21-00:00,second,0.02602235538647244,TA
KRW-PUNDIX,2021-07-19-00:00,2021-07-20-00:00,first,0.013804723271036101,TA
KRW-PUNDIX,2021-07-19-00:00,2021-07-20-00:00,second,0.015063788457860616,TA
KRW-PUNDIX,2021-07-18-00:00,2021-07-19-00:00,first,0.024242784693204195,TA
KRW-PUNDIX,2021-07-18-00:00,2021-07-19-00:00,second,0.0077287725278844905,TA
KRW-PUNDIX,2021-07-17-00:00,2021-07-18-00:00,first,0.0169409501900599,TA
KRW-PUNDIX,2021-07-17-00:00,2021-07-18-00:00,second,0.012380810173188938,TA
KRW-PUNDIX,2021-07-16-00:00,2021-07-17-00:00,first,0.026619724064087556,TA
KRW-PUNDIX,2021-07-16-00:00,2021-07-17-00:00,second,0.02159427329830314,TA
KRW-PUNDIX,2021-07-15-00:00,2021-07-16-00:00,first,0.020821666496158388,TA
KRW-PUNDIX,2021-07-15-00:00,2021-07-16-00:00,second,0.022724195310234018,TA
KRW-PUNDIX,2021-07-14-00:00,2021-07-15-00:00,first,0.015821666496158387,TA
KRW-PUNDIX,2021-07-14-00:00,2021-07-15-00:00,second,0.016003035415569494,TA
KRW-PUNDIX,2021-07-13-00:00,2021-07-14-00:00,first,0.011304848262511238,TA
KRW-PUNDIX,2021-07-13-00:00,2021-07-14-00:00,second,0.012172367921774126,TA
KRW-PUNDIX,2021-07-12-00:00,2021-07-13-00:00,first,0.02242932347771652,TA
KRW-PUNDIX,2021-07-12-00:00,2021-07-13-00:00,second,0.014003035415569492,TA
KRW-PUNDIX,2021-07-11-00:00,2021-07-12-00:00,first,0.026750832284519455,TA
KRW-PUNDIX,2021-07-11-00:00,2021-07-12-00:00,second,0.021320466591354524,TA
KRW-PUNDIX,2021-07-10-00:00,2021-07-11-00:00,first,0.020895837272826415,TA
KRW-PUNDIX,2021-07-10-00:00,2021-07-11-00:00,second,0.020046581187634405,TA
KRW-PUNDIX,2021-07-09-00:00,2021-07-10-00:00,first,0.017875557482675018,TA
KRW-PUNDIX,2021-07-09-00:00,2021-07-10-00:00,second,0.02012489932291494,TA
KRW-PUNDIX,2021-07-08-00:00,2021-07-09-00:00,first,0.021077782595576453,TA
KRW-PUNDIX,2021-07-08-00:00,2021-07-09-00:00,second,0.023584766392456172,TA
KRW-PUNDIX,2021-07-07-00:00,2021-07-08-00:00,first,0.019419288511700186,TA
KRW-PUNDIX,2021-07-07-00:00,2021-07-08-00:00,second,0.013375556857821453,TA
KRW-PUNDIX,2021-07-06-00:00,2021-07-07-00:00,first,0.019784726161715296,TA
KRW-PUNDIX,2021-07-06-00:00,2021-07-07-00:00,second,0.012462176212770385,TA
KRW-PUNDIX,2021-07-05-00:00,2021-07-06-00:00,first,0.027875557482675024,TA
KRW-PUNDIX,2021-07-05-00:00,2021-07-06-00:00,second,0.014259516865184613,TA
KRW-PUNDIX,2021-07-04-00:00,2021-07-05-00:00,first,0.026465006915426414,TA
KRW-PUNDIX,2021-07-04-00:00,2021-07-05-00:00,second,0.01238972871247814,TA
KRW-PUNDIX,2021-07-03-00:00,2021-07-04-00:00,first,0.019542224149341692,TA
KRW-PUNDIX,2021-07-03-00:00,2021-07-04-00:00,second,0.013710474429824381,TA
KRW-PUNDIX,2021-07-02-00:00,2021-07-03-00:00,first,0.020530399622811293,TA
KRW-PUNDIX,2021-07-02-00:00,2021-07-03-00:00,second,0.016245266396313428,TA
KRW-PUNDIX,2021-07-01-00:00,2021-07-02-00:00,first,0.016187104146173508,TA
KRW-PUNDIX,2021-07-01-00:00,2021-07-02-00:00,second,0.016952889223904043,TA
KRW-PUNDIX,2021-06-30-00:00,2021-07-01-00:00,first,0.012124442517324975,TA
KRW-PUNDIX,2021-06-30-00:00,2021-07-01-00:00,second,0.011358573099404783,TA
KRW-PUNDIX,2021-06-29-00:00,2021-06-30-00:00,first,0.018118059495048633,TA
KRW-PUNDIX,2021-06-29-00:00,2021-06-30-00:00,second,0.020229448625601505,TA
KRW-PUNDIX,2021-06-28-00:00,2021-06-29-00:00,first,0.009090548640129132,TA
KRW-PUNDIX,2021-06-28-00:00,2021-06-29-00:00,second,0.01129291880850834,TA
KRW-PUNDIX,2021-06-27-00:00,2021-06-28-00:00,first,0.017402095303627615,TA
KRW-PUNDIX,2021-06-27-00:00,2021-06-28-00:00,second,0.012186378637546406,TA
KRW-PUNDIX,2021-06-26-00:00,2021-06-27-00:00,first,0.01602694549325832,TA
KRW-PUNDIX,2021-06-26-00:00,2021-06-27-00:00,second,0.013656443340280563,TA
KRW-PUNDIX,2021-06-25-00:00,2021-06-26-00:00,first,0.01952861006229724,TA
KRW-PUNDIX,2021-06-25-00:00,2021-06-26-00:00,second,0.013960258752220175,TA
KRW-PUNDIX,2021-06-24-00:00,2021-06-25-00:00,first,0.021940950190059896,TA
KRW-PUNDIX,2021-06-24-00:00,2021-06-25-00:00,second,0.01894728520031532,TA
KRW-PUNDIX,2021-06-23-00:00,2021-06-24-00:00,first,0.02471872796783767,TA
KRW-PUNDIX,2021-06-23-00:00,2021-06-24-00:00,second,0.015186378637546405,TA
KRW-PUNDIX,2021-06-22-00:00,2021-06-23-00:00,first,0.015485004024747213,TA
KRW-PUNDIX,2021-06-22-00:00,2021-06-23-00:00,second,0.012675398130854314,TA
KRW-PUNDIX,2021-06-21-00:00,2021-06-22-00:00,first,0.011946391694313952,TA
KRW-PUNDIX,2021-06-21-00:00,2021-06-22-00:00,second,0.011333397514092935,TA
KRW-PUNDIX,2021-06-20-00:00,2021-06-21-00:00,first,0.026932777607269497,TA
KRW-PUNDIX,2021-06-20-00:00,2021-06-21-00:00,second,0.017756849899192233,TA
KRW-PUNDIX,2021-06-19-00:00,2021-06-20-00:00,first,0.03090945135987087,TA
KRW-PUNDIX,2021-06-19-00:00,2021-06-20-00:00,second,0.021480966595211787,TA
KRW-PUNDIX,2021-06-18-00:00,2021-06-19-00:00,first,0.01659611513585833,TA
KRW-PUNDIX,2021-06-18-00:00,2021-06-19-00:00,second,0.02080037606798372,TA
KRW-PUNDIX,2021-06-17-00:00,2021-06-18-00:00,first,0.01952861006229724,TA
KRW-PUNDIX,2021-06-17-00:00,2021-06-18-00:00,second,0.01834509197209406,TA
KRW-PUNDIX,2021-06-16-00:00,2021-06-17-00:00,first,0.019405674424655732,TA
KRW-PUNDIX,2021-06-16-00:00,2021-06-17-00:00,second,0.020599016861327358,TA
KRW-PUNDIX,2021-06-15-00:00,2021-06-16-00:00,first,0.029528610062297234,TA
KRW-PUNDIX,2021-06-15-00:00,2021-06-16-00:00,second,0.022964928907519236,TA
KRW-PUNDIX,2021-06-14-00:00,2021-06-15-00:00,first,0.01855067941296268,TA
KRW-PUNDIX,2021-06-14-00:00,2021-06-15-00:00,second,0.020522355386472443,TA
KRW-PUNDIX,2021-06-13-00:00,2021-06-14-00:00,first,0.018417498951186124,TA
KRW-PUNDIX,2021-06-13-00:00,2021-06-14-00:00,second,0.026503035415569493,TA
KRW-PUNDIX,2021-06-12-00:00,2021-06-13-00:00,first,0.019095990144383193,TA
KRW-PUNDIX,2021-06-12-00:00,2021-06-13-00:00,second,0.021715437909829226,TA
KRW-PUNDIX,2021-06-11-00:00,2021-06-12-00:00,first,0.010786515722229356,TA
KRW-PUNDIX,2021-06-11-00:00,2021-06-12-00:00,second,0.01011651037208729,TA
KRW-PUNDIX,2021-06-10-00:00,2021-06-11-00:00,first,0.015092338200643195,TA
KRW-PUNDIX,2021-06-10-00:00,2021-06-11-00:00,second,0.011451427944090226,TA
KRW-PUNDIX,2021-06-09-00:00,2021-06-10-00:00,first,0.01589583727282641,TA
KRW-PUNDIX,2021-06-09-00:00,2021-06-10-00:00,second,0.014380280584727383,TA
KRW-PUNDIX,2021-06-08-00:00,2021-06-09-00:00,first,0.017739007757989065,TA
KRW-PUNDIX,2021-06-08-00:00,2021-06-09-00:00,second,0.015674358790049497,TA
KRW-PUNDIX,2021-06-07-00:00,2021-06-08-00:00,first,0.027124442517324973,TA
KRW-PUNDIX,2021-06-07-00:00,2021-06-08-00:00,second,0.017698234234431936,TA
KRW-PUNDIX,2021-06-06-00:00,2021-06-07-00:00,first,0.010639721173408346,TA
KRW-PUNDIX,2021-06-06-00:00,2021-06-07-00:00,second,0.01630189612589375,TA
KRW-PUNDIX,2021-06-05-00:00,2021-06-06-00:00,first,0.016208890816008358,TA
KRW-PUNDIX,2021-06-05-00:00,2021-06-06-00:00,second,0.019009276362052435,TA
KRW-PUNDIX,2021-06-04-00:00,2021-06-05-00:00,first,0.013235553628436092,TA
KRW-PUNDIX,2021-06-04-00:00,2021-06-05-00:00,second,0.016111708030966853,TA
KRW-PUNDIX,2021-06-03-00:00,2021-06-04-00:00,first,0.019953057397420884,TA
KRW-PUNDIX,2021-06-03-00:00,2021-06-04-00:00,second,0.03378665518757409,TA
KRW-PUNDIX,2021-06-02-00:00,2021-06-03-00:00,first,0.07740416754497226,TA
KRW-PUNDIX,2021-06-02-00:00,2021-06-03-00:00,second,0.07406467586908537,TA
KRW-PUNDIX,2021-06-01-00:00,2021-06-02-00:00,first,0.07518194532275002,TA
KRW-PUNDIX,2021-06-01-00:00,2021-06-02-00:00,second,0.06650052958846152,TA
KRW-PUNDIX,2021-05-31-00:00,2021-06-01-00:00,first,0.06629305643386114,TA
KRW-PUNDIX,2021-05-31-00:00,2021-06-01-00:00,second,0.061500529588461514,TA
KRW-PUNDIX,2021-05-30-00:00,2021-05-31-00:00,first,0.01961639492600972,TA
KRW-PUNDIX,2021-05-30-00:00,2021-05-31-00:00,second,0.018656443340280566,TA
KRW-PUNDIX,2021-05-29-00:00,2021-05-30-00:00,first,0.030737500878305606,TA
KRW-PUNDIX,2021-05-29-00:00,2021-05-30-00:00,second,0.03256467586908537,TA
KRW-PUNDIX,2021-05-28-00:00,2021-05-29-00:00,first,0.03100515882342346,TA
KRW-PUNDIX,2021-05-28-00:00,2021-05-29-00:00,second,0.02469876382289349,TA
KRW-PUNDIX,2021-05-27-00:00,2021-05-28-00:00,first,0.028841946286309775,TA
KRW-PUNDIX,2021-05-27-00:00,2021-05-28-00:00,second,0.02511170803096686,TA
KRW-PUNDIX,2021-05-26-00:00,2021-05-27-00:00,first,0.012936114172298587,TA
KRW-PUNDIX,2021-05-26-00:00,2021-05-27-00:00,second,0.02178665518757409,TA
KRW-PUNDIX,2021-05-25-00:00,2021-05-26-00:00,first,0.008526820501783178,TA
KRW-PUNDIX,2021-05-25-00:00,2021-05-26-00:00,second,0.01688972871247814,TA
KRW-PUNDIX,2021-05-24-00:00,2021-05-25-00:00,first,0.011705436686455385,TA
KRW-PUNDIX,2021-05-24-00:00,2021-05-25-00:00,second,0.012547271914980365,TA
KRW-PUNDIX,2021-05-23-00:00,2021-05-24-00:00,first,0.017995123857407126,TA
KRW-PUNDIX,2021-05-23-00:00,2021-05-24-00:00,second,0.01144419839007632,TA
KRW-PUNDIX,2021-05-22-00:00,2021-05-23-00:00,first,0.0206615078432432,TA
KRW-PUNDIX,2021-05-22-00:00,2021-05-23-00:00,second,0.01069132271234788,TA
KRW-PUNDIX,2021-05-21-00:00,2021-05-22-00:00,first,0.007666383985836075,TA
KRW-PUNDIX,2021-05-21-00:00,2021-05-22-00:00,second,0.010964399319057681,TA
KRW-PUNDIX,2021-05-20-00:00,2021-05-21-00:00,first,0.01147317949821682,TA
KRW-PUNDIX,2021-05-20-00:00,2021-05-21-00:00,second,0.01533580498322772,TA
KRW-PUNDIX,2021-05-19-00:00,2021-05-20-00:00,first,0.02879318142533629,TA
KRW-PUNDIX,2021-05-19-00:00,2021-05-20-00:00,second,0.02232542129296988,TA
KRW-PUNDIX,2021-05-18-00:00,2021-05-19-00:00,first,0.015835280583202844,TA
KRW-PUNDIX,2021-05-18-00:00,2021-05-19-00:00,second,0.01758529598091773,TA
KRW-PUNDIX,2021-05-17-00:00,2021-05-18-00:00,first,0.007186821465342907,TA
KRW-PUNDIX,2021-05-17-00:00,2021-05-18-00:00,second,0.010651291629205382,TA
KRW-PUNDIX,2021-05-16-00:00,2021-05-17-00:00,first,0.009183775008095668,TA
KRW-PUNDIX,2021-05-16-00:00,2021-05-17-00:00,second,0.011745795984774984,TA
KRW-PUNDIX,2021-05-15-00:00,2021-05-16-00:00,first,0.01580012980927382,TA
KRW-PUNDIX,2021-05-15-00:00,2021-05-16-00:00,second,0.029022355386472444,TA
KRW-PUNDIX,2021-05-14-00:00,2021-05-15-00:00,first,0.006919163520225049,TA
KRW-PUNDIX,2021-05-14-00:00,2021-05-15-00:00,second,0.013792389220046785,TA
KRW-PUNDIX,2021-05-13-00:00,2021-05-14-00:00,first,0.020171950481565275,TA
KRW-PUNDIX,2021-05-13-00:00,2021-05-14-00:00,second,0.01488956757359373,TA
KRW-PUNDIX,2021-05-12-00:00,2021-05-13-00:00,first,0.013914044821633149,TA
KRW-PUNDIX,2021-05-12-00:00,2021-05-13-00:00,second,0.01438028058472739,TA
KRW-PUNDIX,2021-05-11-00:00,2021-05-12-00:00,first,0.016500157689355453,TA
KRW-PUNDIX,2021-05-11-00:00,2021-05-12-00:00,second,0.009428714734854553,TA
KRW-PUNDIX,2021-05-10-00:00,2021-05-11-00:00,first,0.014530682303641898,TA
KRW-PUNDIX,2021-05-10-00:00,2021-05-11-00:00,second,0.014937197311337322,TA
KRW-PUNDIX,2021-05-09-00:00,2021-05-10-00:00,first,0.013188611025856976,TA
KRW-PUNDIX,2021-05-09-00:00,2021-05-10-00:00,second,0.013533551034570731,TA
KRW-PUNDIX,2021-05-08-00:00,2021-05-09-00:00,first,0.011018772910467925,TA
KRW-PUNDIX,2021-05-08-00:00,2021-05-09-00:00,second,0.014216257333653426,TA
KRW-PUNDIX,2021-05-07-00:00,2021-05-08-00:00,first,0.010338209475926206,TA
KRW-PUNDIX,2021-05-07-00:00,2021-05-08-00:00,second,0.011450388603285405,TA
KRW-PUNDIX,2021-05-06-00:00,2021-05-07-00:00,first,0.01450682339246239,TA
KRW-PUNDIX,2021-05-06-00:00,2021-05-07-00:00,second,0.013345383119862447,TA
KRW-PUNDIX,2021-05-05-00:00,2021-05-06-00:00,first,0.009479845201323757,TA
KRW-PUNDIX,2021-05-05-00:00,2021-05-06-00:00,second,0.01088255793656044,TA
KRW-PUNDIX,2021-05-04-00:00,2021-05-05-00:00,first,0.019710555385047276,TA
KRW-PUNDIX,2021-05-04-00:00,2021-05-05-00:00,second,0.00892074314138221,TA
KRW-PUNDIX,2021-05-03-00:00,2021-05-04-00:00,first,0.009718727967837675,TA
KRW-PUNDIX,2021-05-03-00:00,2021-05-04-00:00,second,0.013811630494178223,TA
KRW-PUNDIX,2021-05-02-00:00,2021-05-03-00:00,first,0.020397219161034742,TA
KRW-PUNDIX,2021-05-02-00:00,2021-05-03-00:00,second,0.011040270836241378,TA
KRW-PUNDIX,2021-05-01-00:00,2021-05-02-00:00,first,0.01828639073075422,TA
KRW-PUNDIX,2021-05-01-00:00,2021-05-02-00:00,second,0.016186908226007955,TA
KRW-PUNDIX,2021-04-30-00:00,2021-05-01-00:00,first,0.01867361505060418,TA
KRW-PUNDIX,2021-04-30-00:00,2021-05-01-00:00,second,0.011389567573593728,TA
KRW-PUNDIX,2021-04-29-00:00,2021-04-30-00:00,first,0.006897626833340474,TA
KRW-PUNDIX,2021-04-29-00:00,2021-04-30-00:00,second,0.01028041610300866,TA
KRW-PUNDIX,2021-04-28-00:00,2021-04-29-00:00,first,0.00960278083896526,TA
KRW-PUNDIX,2021-04-28-00:00,2021-04-29-00:00,second,0.012603431347667282,TA
KRW-PUNDIX,2021-04-27-00:00,2021-04-28-00:00,first,0.014227098364815092,TA
KRW-PUNDIX,2021-04-27-00:00,2021-04-28-00:00,second,0.008154087291676,TA
KRW-PUNDIX,2021-04-26-00:00,2021-04-27-00:00,first,0.014661790524073792,TA
KRW-PUNDIX,2021-04-26-00:00,2021-04-27-00:00,second,0.017937197311337326,TA
KRW-PUNDIX,2021-04-25-00:00,2021-04-26-00:00,first,0.010749292706955682,TA
KRW-PUNDIX,2021-04-25-00:00,2021-04-26-00:00,second,0.011278908092736066,TA
KRW-PUNDIX,2021-04-24-00:00,2021-04-25-00:00,first,0.006075710354231799,TA
KRW-PUNDIX,2021-04-24-00:00,2021-04-25-00:00,second,0.00809480288676469,TA
KRW-PUNDIX,2021-04-23-00:00,2021-04-24-00:00,first,0.014419288511700185,TA
KRW-PUNDIX,2021-04-23-00:00,2021-04-24-00:00,second,0.01195195753255178,TA
KRW-PUNDIX,2021-04-22-00:00,2021-04-23-00:00,first,0.013006665703106938,TA
KRW-PUNDIX,2021-04-22-00:00,2021-04-23-00:00,second,0.01759229705965671,TA
KRW-PUNDIX,2021-04-21-00:00,2021-04-22-00:00,first,0.022379011612228,TA
KRW-PUNDIX,2021-04-21-00:00,2021-04-22-00:00,second,0.0095213696172745,TA
KRW-PUNDIX,2021-04-20-00:00,2021-04-21-00:00,first,0.017298215257284626,TA
KRW-PUNDIX,2021-04-20-00:00,2021-04-21-00:00,second,0.006084766392456173,TA
KRW-PUNDIX,2021-04-19-00:00,2021-04-20-00:00,first,0.010991544736379009,TA
KRW-PUNDIX,2021-04-19-00:00,2021-04-20-00:00,second,0.014578286343884436,TA
KRW-PUNDIX,2021-04-18-00:00,2021-04-19-00:00,first,0.010207101255494304,TA
KRW-PUNDIX,2021-04-18-00:00,2021-04-19-00:00,second,0.017666602485907065,TA
KRW-PUNDIX,2021-04-17-00:00,2021-04-18-00:00,first,0.014514995975252779,TA
KRW-PUNDIX,2021-04-17-00:00,2021-04-18-00:00,second,0.016811410577197605,TA
KRW-PUNDIX,2021-04-16-00:00,2021-04-17-00:00,first,0.0068976268333404735,TA
KRW-PUNDIX,2021-04-16-00:00,2021-04-17-00:00,second,0.011332191827914371,TA
KRW-PUNDIX,2021-04-15-00:00,2021-04-16-00:00,first,0.009491387047023552,TA
KRW-PUNDIX,2021-04-15-00:00,2021-04-16-00:00,second,0.006656443340280563,TA
KRW-PUNDIX,2021-04-14-00:00,2021-04-15-00:00,first,0.015503171448722387,TA
KRW-PUNDIX,2021-04-14-00:00,2021-04-15-00:00,second,0.016320466591354527,TA
KRW-PUNDIX,2021-04-13-00:00,2021-04-14-00:00,first,0.013129601340748434,TA
KRW-PUNDIX,2021-04-13-00:00,2021-04-14-00:00,second,0.006423540116258576,TA
KRW-PUNDIX,2021-04-12-00:00,2021-04-13-00:00,first,0.00811805949504864,TA
KRW-PUNDIX,2021-04-12-00:00,2021-04-13-00:00,second,0.010825641209950502,TA
KRW-PUNDIX,2021-04-11-00:00,2021-04-12-00:00,first,0.007897344152509884,TA
KRW-PUNDIX,2021-04-11-00:00,2021-04-12-00:00,second,0.012389787490574353,TA
KRW-PUNDIX,2021-04-10-00:00,2021-04-11-00:00,first,0.018540434588827634,TA
KRW-PUNDIX,2021-04-10-00:00,2021-04-11-00:00,second,0.015186452045271564,TA
KRW-PUNDIX,2021-04-09-00:00,2021-04-10-00:00,first,0.020666949347497257,TA
KRW-PUNDIX,2021-04-09-00:00,2021-04-10-00:00,second,0.012551834503001891,TA
KRW-PUNDIX,2021-04-08-00:00,2021-04-09-00:00,first,0.012355152701048498,TA
KRW-PUNDIX,2021-04-08-00:00,2021-04-09-00:00,second,0.01706672551545695,TA
KRW-PUNDIX,2021-04-07-00:00,2021-04-08-00:00,first,0.011163495217944281,TA
KRW-PUNDIX,2021-04-07-00:00,2021-04-08-00:00,second,0.011185922456810014,TA
KRW-PUNDIX,2021-04-06-00:00,2021-04-07-00:00,first,0.007863490400145605,TA
KRW-PUNDIX,2021-04-06-00:00,2021-04-07-00:00,second,0.011645519434747295,TA
KRW-PUNDIX,2021-04-05-00:00,2021-04-06-00:00,first,0.01688194050495136,TA
KRW-PUNDIX,2021-04-05-00:00,2021-04-06-00:00,second,0.010471380992593309,TA
KRW-PUNDIX,2021-04-04-00:00,2021-04-05-00:00,first,0.008657928722215082,TA
KRW-PUNDIX,2021-04-04-00:00,2021-04-05-00:00,second,0.013437197311337329,TA
KRW-PUNDIX,2021-04-03-00:00,2021-04-04-00:00,first,0.010011541845699808,TA
KRW-PUNDIX,2021-04-03-00:00,2021-04-04-00:00,second,0.009619479662173703,TA
KRW-PUNDIX,2021-04-02-00:00,2021-04-03-00:00,first,0.007875557482675028,TA
KRW-PUNDIX,2021-04-02-00:00,2021-04-03-00:00,second,0.0067229896240554535,TA
