symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2021-07-26-00:00,2021-07-27-00:00,second,0.026156443340280566,TA
KRW-ICX,2021-07-25-00:00,2021-07-26-00:00,first,0.02022888792532915,TA
KRW-ICX,2021-07-25-00:00,2021-07-26-00:00,second,0.032786365352211445,TA
KRW-ICX,2021-07-24-00:00,2021-07-25-00:00,first,0.026699995182201324,TA
KRW-ICX,2021-07-24-00:00,2021-07-25-00:00,second,0.027655913751819017,TA
KRW-ICX,2021-07-23-00:00,2021-07-24-00:00,first,0.025303058701997175,TA
KRW-ICX,2021-07-23-00:00,2021-07-24-00:00,second,0.016072034770587627,TA
KRW-ICX,2021-07-22-00:00,2021-07-23-00:00,first,0.023730552494368076,TA
KRW-ICX,2021-07-22-00:00,2021-07-23-00:00,second,0.016215967498290778,TA
KRW-ICX,2021-07-21-00:00,2021-07-22-00:00,first,0.021750832284519458,TA
KRW-ICX,2021-07-21-00:00,2021-07-22-00:00,second,0.016229978214063058,TA
KRW-ICX,2021-07-20-00:00,2021-07-21-00:00,first,0.023863732956144627,TA
KRW-ICX,2021-07-20-00:00,2021-07-21-00:00,second,0.020980267299392428,TA
KRW-ICX,2021-07-19-00:00,2021-07-20-00:00,first,0.02800873794445158,TA
KRW-ICX,2021-07-19-00:00,2021-07-20-00:00,second,0.023937946816779503,TA
KRW-ICX,2021-07-18-00:00,2021-07-19-00:00,first,0.03336666184886799,TA
KRW-ICX,2021-07-18-00:00,2021-07-19-00:00,second,0.03479466657187984,TA
KRW-ICX,2021-07-17-00:00,2021-07-18-00:00,first,0.027979437529018023,TA
KRW-ICX,2021-07-17-00:00,2021-07-18-00:00,second,0.020446704217184294,TA
KRW-ICX,2021-07-16-00:00,2021-07-17-00:00,first,0.027979437529018016,TA
KRW-ICX,2021-07-16-00:00,2021-07-17-00:00,second,0.024137123369377615,TA
KRW-ICX,2021-07-15-00:00,2021-07-16-00:00,first,0.017750549603688864,TA
KRW-ICX,2021-07-15-00:00,2021-07-16-00:00,second,0.02285828326404214,TA
KRW-ICX,2021-07-14-00:00,2021-07-15-00:00,first,0.02640055572606383,TA
KRW-ICX,2021-07-14-00:00,2021-07-15-00:00,second,0.017418626845876552,TA
KRW-ICX,2021-07-13-00:00,2021-07-14-00:00,first,0.016171667800734684,TA
KRW-ICX,2021-07-13-00:00,2021-07-14-00:00,second,0.021888748149769533,TA
KRW-ICX,2021-07-12-00:00,2021-07-13-00:00,first,0.01612110595229588,TA
KRW-ICX,2021-07-12-00:00,2021-07-13-00:00,second,0.022686908226007958,TA
KRW-ICX,2021-07-11-00:00,2021-07-12-00:00,first,0.020266110940602836,TA
KRW-ICX,2021-07-11-00:00,2021-07-12-00:00,second,0.02692074314138221,TA
KRW-ICX,2021-07-10-00:00,2021-07-11-00:00,first,0.0247847261617153,TA
KRW-ICX,2021-07-10-00:00,2021-07-11-00:00,second,0.02115591375181901,TA
KRW-ICX,2021-07-09-00:00,2021-07-10-00:00,first,0.0166176518227429,TA
KRW-ICX,2021-07-09-00:00,2021-07-10-00:00,second,0.009683625942797553,TA
KRW-ICX,2021-07-08-00:00,2021-07-09-00:00,first,0.012875557482675024,TA
KRW-ICX,2021-07-08-00:00,2021-07-09-00:00,second,0.02018783991736022,TA
KRW-ICX,2021-07-07-00:00,2021-07-08-00:00,first,0.015228887925329152,TA
KRW-ICX,2021-07-07-00:00,2021-07-08-00:00,second,0.024502505827107945,TA
KRW-ICX,2021-07-06-00:00,2021-07-07-00:00,first,0.021713609269245777,TA
KRW-ICX,2021-07-06-00:00,2021-07-07-00:00,second,0.029286655187574083,TA
KRW-ICX,2021-07-05-00:00,2021-07-06-00:00,first,0.022451110147551374,TA
KRW-ICX,2021-07-05-00:00,2021-07-06-00:00,second,0.02778665518757408,TA
KRW-ICX,2021-07-04-00:00,2021-07-05-00:00,first,0.020784443480884707,TA
KRW-ICX,2021-07-04-00:00,2021-07-05-00:00,second,0.032667588255105004,TA
KRW-ICX,2021-07-03-00:00,2021-07-04-00:00,first,0.02658250104881387,TA
KRW-ICX,2021-07-03-00:00,2021-07-04-00:00,second,0.02050303541556949,TA
KRW-ICX,2021-07-02-00:00,2021-07-03-00:00,first,0.02243749606050692,TA
KRW-ICX,2021-07-02-00:00,2021-07-03-00:00,second,0.01804102034168355,TA
KRW-ICX,2021-07-01-00:00,2021-07-02-00:00,first,0.020708450445822313,TA
KRW-ICX,2021-07-01-00:00,2021-07-02-00:00,second,0.019818801270095922,TA
KRW-ICX,2021-06-30-00:00,2021-07-01-00:00,first,0.02922372910190569,TA
KRW-ICX,2021-06-30-00:00,2021-07-01-00:00,second,0.017243679689269324,TA
KRW-ICX,2021-06-29-00:00,2021-06-30-00:00,first,0.030457775850658304,TA
KRW-ICX,2021-06-29-00:00,2021-06-30-00:00,second,0.015184753107121215,TA
KRW-ICX,2021-06-28-00:00,2021-06-29-00:00,first,0.02422917060615975,TA
KRW-ICX,2021-06-28-00:00,2021-06-29-00:00,second,0.01565883085470022,TA
KRW-ICX,2021-06-27-00:00,2021-06-28-00:00,first,0.03256250393949309,TA
KRW-ICX,2021-06-27-00:00,2021-06-28-00:00,second,0.017715217992848607,TA
KRW-ICX,2021-06-26-00:00,2021-06-27-00:00,first,0.035494998865931986,TA
KRW-ICX,2021-06-26-00:00,2021-06-27-00:00,second,0.015117971651901107,TA
KRW-ICX,2021-06-25-00:00,2021-06-26-00:00,first,0.02237511711248898,TA
KRW-ICX,2021-06-25-00:00,2021-06-26-00:00,second,0.01298149618367333,TA
KRW-ICX,2021-06-24-00:00,2021-06-25-00:00,first,0.03631484310369601,TA
KRW-ICX,2021-06-24-00:00,2021-06-25-00:00,second,0.013333397514092937,TA
KRW-ICX,2021-06-23-00:00,2021-06-24-00:00,first,0.03310444540800418,TA
KRW-ICX,2021-06-23-00:00,2021-06-24-00:00,second,0.009775971035139728,TA
KRW-ICX,2021-06-22-00:00,2021-06-23-00:00,first,0.019104162727173586,TA
KRW-ICX,2021-06-22-00:00,2021-06-23-00:00,second,0.010469343393859161,TA
KRW-ICX,2021-06-21-00:00,2021-06-22-00:00,first,0.019651545699938742,TA
KRW-ICX,2021-06-21-00:00,2021-06-22-00:00,second,0.020154087291675997,TA
KRW-ICX,2021-06-20-00:00,2021-06-21-00:00,first,0.026318212366605406,TA
KRW-ICX,2021-06-20-00:00,2021-06-21-00:00,second,0.021889037985132174,TA
KRW-ICX,2021-06-19-00:00,2021-06-20-00:00,first,0.019710555385047276,TA
KRW-ICX,2021-06-19-00:00,2021-06-20-00:00,second,0.016141187147496308,TA
KRW-ICX,2021-06-18-00:00,2021-06-19-00:00,first,0.01049499886593199,TA
KRW-ICX,2021-06-18-00:00,2021-06-19-00:00,second,0.013347408229865215,TA
KRW-ICX,2021-06-17-00:00,2021-06-18-00:00,first,0.022861943395630566,TA
KRW-ICX,2021-06-17-00:00,2021-06-18-00:00,second,0.018346878641403656,TA
KRW-ICX,2021-06-16-00:00,2021-06-17-00:00,first,0.014301269141483117,TA
KRW-ICX,2021-06-16-00:00,2021-06-17-00:00,second,0.007775441446678177,TA
KRW-ICX,2021-06-15-00:00,2021-06-16-00:00,first,0.02163333815113201,TA
KRW-ICX,2021-06-15-00:00,2021-06-16-00:00,second,0.021155913751819015,TA
KRW-ICX,2021-06-14-00:00,2021-06-15-00:00,first,0.016342071277784913,TA
KRW-ICX,2021-06-14-00:00,2021-06-15-00:00,second,0.02175898727672306,TA
KRW-ICX,2021-06-13-00:00,2021-06-14-00:00,first,0.02368722913764864,TA
KRW-ICX,2021-06-13-00:00,2021-06-14-00:00,second,0.02231933085855748,TA
KRW-ICX,2021-06-12-00:00,2021-06-13-00:00,first,0.028687229137648637,TA
KRW-ICX,2021-06-12-00:00,2021-06-13-00:00,second,0.02271572774519187,TA
KRW-ICX,2021-06-11-00:00,2021-06-12-00:00,first,0.016149881130899824,TA
KRW-ICX,2021-06-11-00:00,2021-06-12-00:00,second,0.024920213552920657,TA
KRW-ICX,2021-06-10-00:00,2021-06-11-00:00,first,0.02916317241228212,TA
KRW-ICX,2021-06-10-00:00,2021-06-11-00:00,second,0.017655913751819012,TA
KRW-ICX,2021-06-09-00:00,2021-06-10-00:00,first,0.021508330272145854,TA
KRW-ICX,2021-06-09-00:00,2021-06-10-00:00,second,0.01527211488334026,TA
KRW-ICX,2021-06-08-00:00,2021-06-09-00:00,first,0.021729295597634885,TA
KRW-ICX,2021-06-08-00:00,2021-06-09-00:00,second,0.01851489812699706,TA
KRW-ICX,2021-06-07-00:00,2021-06-08-00:00,first,0.024600708597620605,TA
KRW-ICX,2021-06-07-00:00,2021-06-08-00:00,second,0.021988568519060826,TA
KRW-ICX,2021-06-06-00:00,2021-06-07-00:00,first,0.033366661848867996,TA
KRW-ICX,2021-06-06-00:00,2021-06-07-00:00,second,0.02909724113445819,TA
KRW-ICX,2021-06-05-00:00,2021-06-06-00:00,first,0.021070268849977744,TA
KRW-ICX,2021-06-05-00:00,2021-06-06-00:00,second,0.021962176212770385,TA
KRW-ICX,2021-06-04-00:00,2021-06-05-00:00,first,0.01282472038035689,TA
KRW-ICX,2021-06-04-00:00,2021-06-05-00:00,second,0.01796164662430883,TA
KRW-ICX,2021-06-03-00:00,2021-06-04-00:00,first,0.019659718282729142,TA
KRW-ICX,2021-06-03-00:00,2021-06-04-00:00,second,0.01932808825896226,TA
KRW-ICX,2021-06-02-00:00,2021-06-03-00:00,first,0.018006665703106925,TA
KRW-ICX,2021-06-02-00:00,2021-06-03-00:00,second,0.027961646624308834,TA
KRW-ICX,2021-06-01-00:00,2021-06-02-00:00,first,0.02038360507399028,TA
KRW-ICX,2021-06-01-00:00,2021-06-02-00:00,second,0.017188369505821775,TA
KRW-ICX,2021-05-31-00:00,2021-06-01-00:00,first,0.02015626415317616,TA
KRW-ICX,2021-05-31-00:00,2021-06-01-00:00,second,0.01230167620891313,TA
KRW-ICX,2021-05-30-00:00,2021-05-31-00:00,first,0.01952861006229723,TA
KRW-ICX,2021-05-30-00:00,2021-05-31-00:00,second,0.010872293979814419,TA
KRW-ICX,2021-05-29-00:00,2021-05-30-00:00,first,0.03586860909873749,TA
KRW-ICX,2021-05-29-00:00,2021-05-30-00:00,second,0.017353950976791155,TA
KRW-ICX,2021-05-28-00:00,2021-05-29-00:00,first,0.014798340248759749,TA
KRW-ICX,2021-05-28-00:00,2021-05-29-00:00,second,0.017688369505821772,TA
KRW-ICX,2021-05-27-00:00,2021-05-28-00:00,first,0.027496505745615456,TA
KRW-ICX,2021-05-27-00:00,2021-05-28-00:00,second,0.017304629415439234,TA
KRW-ICX,2021-05-26-00:00,2021-05-27-00:00,first,0.03189762683334047,TA
KRW-ICX,2021-05-26-00:00,2021-05-27-00:00,second,0.012846202543686647,TA
KRW-ICX,2021-05-25-00:00,2021-05-26-00:00,first,0.02136360796466949,TA
KRW-ICX,2021-05-25-00:00,2021-05-26-00:00,second,0.022186378637546404,TA
KRW-ICX,2021-05-24-00:00,2021-05-25-00:00,first,0.017116269934534575,TA
KRW-ICX,2021-05-24-00:00,2021-05-25-00:00,second,0.012420743141382213,TA
KRW-ICX,2021-05-23-00:00,2021-05-24-00:00,first,0.01694793869882899,TA
KRW-ICX,2021-05-23-00:00,2021-05-24-00:00,second,0.006786655187574091,TA
KRW-ICX,2021-05-22-00:00,2021-05-23-00:00,first,0.02232000192711947,TA
KRW-ICX,2021-05-22-00:00,2021-05-23-00:00,second,0.012318640131211511,TA
KRW-ICX,2021-05-21-00:00,2021-05-22-00:00,first,0.017484438663086035,TA
KRW-ICX,2021-05-21-00:00,2021-05-22-00:00,second,0.020658830854700223,TA
KRW-ICX,2021-05-20-00:00,2021-05-21-00:00,first,0.011075710354231806,TA
KRW-ICX,2021-05-20-00:00,2021-05-21-00:00,second,0.011667808172085632,TA
KRW-ICX,2021-05-19-00:00,2021-05-20-00:00,first,0.015469317696358108,TA
KRW-ICX,2021-05-19-00:00,2021-05-20-00:00,second,0.0184512080271096,TA
KRW-ICX,2021-05-18-00:00,2021-05-19-00:00,first,0.017619441383256964,TA
KRW-ICX,2021-05-18-00:00,2021-05-19-00:00,second,0.022549537988989433,TA
KRW-ICX,2021-05-17-00:00,2021-05-18-00:00,first,0.013272776643709766,TA
KRW-ICX,2021-05-17-00:00,2021-05-18-00:00,second,0.01785517986107206,TA
KRW-ICX,2021-05-16-00:00,2021-05-17-00:00,first,0.015770829393840256,TA
KRW-ICX,2021-05-16-00:00,2021-05-17-00:00,second,0.019729228708620882,TA
KRW-ICX,2021-05-15-00:00,2021-05-16-00:00,first,0.0259527747165903,TA
KRW-ICX,2021-05-15-00:00,2021-05-16-00:00,second,0.02052235538647244,TA
KRW-ICX,2021-05-14-00:00,2021-05-15-00:00,first,0.013417498951186126,TA
KRW-ICX,2021-05-14-00:00,2021-05-15-00:00,second,0.013064675869085367,TA
KRW-ICX,2021-05-13-00:00,2021-05-14-00:00,first,0.011437778741337513,TA
KRW-ICX,2021-05-13-00:00,2021-05-14-00:00,second,0.020658830854700216,TA
KRW-ICX,2021-05-12-00:00,2021-05-13-00:00,first,0.016737218197475003,TA
KRW-ICX,2021-05-12-00:00,2021-05-13-00:00,second,0.02300303541556949,TA
KRW-ICX,2021-05-11-00:00,2021-05-12-00:00,first,0.006887382009205417,TA
KRW-ICX,2021-05-11-00:00,2021-05-12-00:00,second,0.014549537988989433,TA
KRW-ICX,2021-05-10-00:00,2021-05-11-00:00,first,0.014724169472091733,TA
KRW-ICX,2021-05-10-00:00,2021-05-11-00:00,second,0.018937197311337327,TA
KRW-ICX,2021-05-09-00:00,2021-05-10-00:00,first,0.01984166360547919,TA
KRW-ICX,2021-05-09-00:00,2021-05-10-00:00,second,0.027772644471801815,TA
KRW-ICX,2021-05-08-00:00,2021-05-09-00:00,first,0.015594325575344271,TA
KRW-ICX,2021-05-08-00:00,2021-05-09-00:00,second,0.01496018534449502,TA
KRW-ICX,2021-05-07-00:00,2021-05-08-00:00,first,0.01868722913764865,TA
KRW-ICX,2021-05-07-00:00,2021-05-08-00:00,second,0.010243679689269324,TA
KRW-ICX,2021-05-06-00:00,2021-05-07-00:00,first,0.014286108049923625,TA
KRW-ICX,2021-05-06-00:00,2021-05-07-00:00,second,0.021215217992848607,TA
KRW-ICX,2021-05-05-00:00,2021-05-06-00:00,first,0.01582166649615839,TA
KRW-ICX,2021-05-05-00:00,2021-05-06-00:00,second,0.026167588255105012,TA
KRW-ICX,2021-05-04-00:00,2021-05-05-00:00,first,0.018890961130233544,TA
KRW-ICX,2021-05-04-00:00,2021-05-05-00:00,second,0.02427264447180181,TA
KRW-ICX,2021-05-03-00:00,2021-05-04-00:00,first,0.019471672618533362,TA
KRW-ICX,2021-05-03-00:00,2021-05-04-00:00,second,0.02478665518757409,TA
KRW-ICX,2021-05-02-00:00,2021-05-03-00:00,first,0.02348349714506376,TA
KRW-ICX,2021-05-02-00:00,2021-05-03-00:00,second,0.030286655187574084,TA
KRW-ICX,2021-05-01-00:00,2021-05-02-00:00,first,0.013600991278451198,TA
KRW-ICX,2021-05-01-00:00,2021-05-02-00:00,second,0.022889037985132175,TA
KRW-ICX,2021-04-30-00:00,2021-05-01-00:00,first,0.014156546834006757,TA
KRW-ICX,2021-04-30-00:00,2021-05-01-00:00,second,0.01793666772287577,TA
KRW-ICX,2021-04-29-00:00,2021-04-30-00:00,first,0.019601233834450234,TA
KRW-ICX,2021-04-29-00:00,2021-04-30-00:00,second,0.0209512080271096,TA
KRW-ICX,2021-04-28-00:00,2021-04-29-00:00,first,0.009286108049923627,TA
KRW-ICX,2021-04-28-00:00,2021-04-29-00:00,second,0.022389567573593727,TA
KRW-ICX,2021-04-27-00:00,2021-04-28-00:00,first,0.013973054506741677,TA
KRW-ICX,2021-04-27-00:00,2021-04-28-00:00,second,0.008511961069400725,TA
KRW-ICX,2021-04-26-00:00,2021-04-27-00:00,first,0.008409326368395725,TA
KRW-ICX,2021-04-26-00:00,2021-04-27-00:00,second,0.012389567573593729,TA
KRW-ICX,2021-04-25-00:00,2021-04-26-00:00,first,0.01440360218331108,TA
KRW-ICX,2021-04-25-00:00,2021-04-26-00:00,second,0.010902758865541809,TA
KRW-ICX,2021-04-24-00:00,2021-04-25-00:00,first,0.011459565411172374,TA
KRW-ICX,2021-04-24-00:00,2021-04-25-00:00,second,0.013684753107121212,TA
KRW-ICX,2021-04-23-00:00,2021-04-24-00:00,first,0.01004901484392377,TA
KRW-ICX,2021-04-23-00:00,2021-04-24-00:00,second,0.015122761945384111,TA
KRW-ICX,2021-04-22-00:00,2021-04-23-00:00,first,0.019520437479506842,TA
KRW-ICX,2021-04-22-00:00,2021-04-23-00:00,second,0.01377211488334026,TA
KRW-ICX,2021-04-21-00:00,2021-04-22-00:00,first,0.025084165617852792,TA
KRW-ICX,2021-04-21-00:00,2021-04-22-00:00,second,0.019261720566268545,TA
KRW-ICX,2021-04-20-00:00,2021-04-21-00:00,first,0.005156789390005781,TA
KRW-ICX,2021-04-20-00:00,2021-04-21-00:00,second,0.01523074876653091,TA
KRW-ICX,2021-04-19-00:00,2021-04-20-00:00,first,0.010639721173408353,TA
KRW-ICX,2021-04-19-00:00,2021-04-20-00:00,second,0.016450918191746957,TA
KRW-ICX,2021-04-18-00:00,2021-04-19-00:00,first,0.009974844067255746,TA
KRW-ICX,2021-04-18-00:00,2021-04-19-00:00,second,0.01698026729939243,TA
KRW-ICX,2021-04-17-00:00,2021-04-18-00:00,first,0.011860153835116509,TA
KRW-ICX,2021-04-17-00:00,2021-04-18-00:00,second,0.01511598078362574,TA
KRW-ICX,2021-04-16-00:00,2021-04-17-00:00,first,0.016032386997512374,TA
KRW-ICX,2021-04-16-00:00,2021-04-17-00:00,second,0.015319330858557472,TA
KRW-ICX,2021-04-15-00:00,2021-04-16-00:00,first,0.013810164775290151,TA
KRW-ICX,2021-04-15-00:00,2021-04-16-00:00,second,0.01738956757359373,TA
KRW-ICX,2021-04-14-00:00,2021-04-15-00:00,first,0.011136267043855369,TA
KRW-ICX,2021-04-14-00:00,2021-04-15-00:00,second,0.008451957532551778,TA
KRW-ICX,2021-04-13-00:00,2021-04-14-00:00,first,0.015666949347497256,TA
KRW-ICX,2021-04-13-00:00,2021-04-14-00:00,second,0.019245795984774983,TA
KRW-ICX,2021-04-12-00:00,2021-04-13-00:00,first,0.018986668593786143,TA
KRW-ICX,2021-04-12-00:00,2021-04-13-00:00,second,0.013611708030966858,TA
KRW-ICX,2021-04-11-00:00,2021-04-12-00:00,first,0.02183861714823194,TA
KRW-ICX,2021-04-11-00:00,2021-04-12-00:00,second,0.02706414628062382,TA
KRW-ICX,2021-04-10-00:00,2021-04-11-00:00,first,0.02063972117340835,TA
KRW-ICX,2021-04-10-00:00,2021-04-11-00:00,second,0.02272448514559666,TA
KRW-ICX,2021-04-09-00:00,2021-04-10-00:00,first,0.010038770019788713,TA
KRW-ICX,2021-04-09-00:00,2021-04-10-00:00,second,0.018597697315194582,TA
KRW-ICX,2021-04-08-00:00,2021-04-09-00:00,first,0.011208890816008356,TA
KRW-ICX,2021-04-08-00:00,2021-04-09-00:00,second,0.010085295980917727,TA
KRW-ICX,2021-04-07-00:00,2021-04-08-00:00,first,0.01483349102268879,TA
KRW-ICX,2021-04-07-00:00,2021-04-08-00:00,second,0.01601489812699706,TA
KRW-ICX,2021-04-06-00:00,2021-04-07-00:00,first,0.017311829344329073,TA
KRW-ICX,2021-04-06-00:00,2021-04-07-00:00,second,0.01602365552740185,TA
KRW-ICX,2021-04-05-00:00,2021-04-06-00:00,first,0.011947938698828995,TA
KRW-ICX,2021-04-05-00:00,2021-04-06-00:00,second,0.011862787073967453,TA
KRW-ICX,2021-04-04-00:00,2021-04-05-00:00,first,0.009082376057338732,TA
KRW-ICX,2021-04-04-00:00,2021-04-05-00:00,second,0.015022355386472442,TA
KRW-ICX,2021-04-03-00:00,2021-04-04-00:00,first,0.01015833639452082,TA
KRW-ICX,2021-04-03-00:00,2021-04-04-00:00,second,0.016481496183673332,TA
KRW-ICX,2021-04-02-00:00,2021-04-03-00:00,first,0.01965971828272914,TA
KRW-ICX,2021-04-02-00:00,2021-04-03-00:00,second,0.014918626845876554,TA
KRW-ICX,2021-04-01-00:00,2021-04-02-00:00,first,0.015850441674762333,TA
KRW-ICX,2021-04-01-00:00,2021-04-02-00:00,second,0.020686908226007956,TA
KRW-ICX,2021-03-31-00:00,2021-04-01-00:00,first,0.011072341091322402,TA
KRW-ICX,2021-03-31-00:00,2021-04-01-00:00,second,0.012611708030966857,TA
KRW-ICX,2021-03-30-00:00,2021-03-31-00:00,first,0.01508960712210685,TA
KRW-ICX,2021-03-30-00:00,2021-03-31-00:00,second,0.018304629415439234,TA
KRW-ICX,2021-03-29-00:00,2021-03-30-00:00,first,0.01396488192395128,TA
KRW-ICX,2021-03-29-00:00,2021-03-30-00:00,second,0.018156443340280565,TA
KRW-ICX,2021-03-28-00:00,2021-03-29-00:00,first,0.013174996938812513,TA
KRW-ICX,2021-03-28-00:00,2021-03-29-00:00,second,0.009339142173379514,TA
KRW-ICX,2021-03-27-00:00,2021-03-28-00:00,first,0.011619724064087558,TA
KRW-ICX,2021-03-27-00:00,2021-03-28-00:00,second,0.012394531053598574,TA
KRW-ICX,2021-03-26-00:00,2021-03-27-00:00,first,0.007971264946227626,TA
KRW-ICX,2021-03-26-00:00,2021-03-27-00:00,second,0.019141903036046733,TA
KRW-ICX,2021-03-25-00:00,2021-03-26-00:00,first,0.013043888718380608,TA
KRW-ICX,2021-03-25-00:00,2021-03-26-00:00,second,0.014115980783625737,TA
KRW-ICX,2021-03-24-00:00,2021-03-25-00:00,first,0.014798340248759756,TA
KRW-ICX,2021-03-24-00:00,2021-03-25-00:00,second,0.009450751846373211,TA
KRW-ICX,2021-03-23-00:00,2021-03-24-00:00,first,0.011099569265411304,TA
KRW-ICX,2021-03-23-00:00,2021-03-24-00:00,second,0.013002505827107944,TA
KRW-ICX,2021-03-22-00:00,2021-03-23-00:00,first,0.011392383143273437,TA
KRW-ICX,2021-03-22-00:00,2021-03-23-00:00,second,0.017090470599513703,TA
KRW-ICX,2021-03-21-00:00,2021-03-22-00:00,first,0.01225762297910153,TA
KRW-ICX,2021-03-21-00:00,2021-03-22-00:00,second,0.017375027269359893,TA
KRW-ICX,2021-03-20-00:00,2021-03-21-00:00,first,0.017715148846809557,TA
KRW-ICX,2021-03-20-00:00,2021-03-21-00:00,second,0.014308147699190569,TA
KRW-ICX,2021-03-19-00:00,2021-03-20-00:00,first,0.01003877001978871,TA
KRW-ICX,2021-03-19-00:00,2021-03-20-00:00,second,0.014858573099404781,TA
KRW-ICX,2021-03-18-00:00,2021-03-19-00:00,first,0.01522071534253875,TA
KRW-ICX,2021-03-18-00:00,2021-03-19-00:00,second,0.011333397514092939,TA
KRW-ICX,2021-03-17-00:00,2021-03-18-00:00,first,0.014411115928909788,TA
KRW-ICX,2021-03-17-00:00,2021-03-18-00:00,second,0.014172367921774126,TA
KRW-ICX,2021-03-16-00:00,2021-03-17-00:00,first,0.019215556519115298,TA
KRW-ICX,2021-03-16-00:00,2021-03-17-00:00,second,0.012214620416986496,TA
KRW-ICX,2021-03-15-00:00,2021-03-16-00:00,first,0.013548607171618035,TA
KRW-ICX,2021-03-15-00:00,2021-03-16-00:00,second,0.007414484102101654,TA
KRW-ICX,2021-03-14-00:00,2021-03-15-00:00,first,0.012993051616062477,TA
KRW-ICX,2021-03-14-00:00,2021-03-15-00:00,second,0.017097167726733024,TA
KRW-ICX,2021-03-13-00:00,2021-03-14-00:00,first,0.008673615050604197,TA
KRW-ICX,2021-03-13-00:00,2021-03-14-00:00,second,0.011980966595211778,TA
KRW-ICX,2021-03-12-00:00,2021-03-13-00:00,first,0.015565550396740322,TA
KRW-ICX,2021-03-12-00:00,2021-03-13-00:00,second,0.012800376067983722,TA
KRW-ICX,2021-03-11-00:00,2021-03-12-00:00,first,0.006523491363705343,TA
KRW-ICX,2021-03-11-00:00,2021-03-12-00:00,second,0.016453257673481186,TA
KRW-ICX,2021-03-10-00:00,2021-03-11-00:00,first,0.015238882766513926,TA
KRW-ICX,2021-03-10-00:00,2021-03-11-00:00,second,0.01390620283714838,TA
KRW-ICX,2021-03-09-00:00,2021-03-10-00:00,first,0.008964881923951284,TA
KRW-ICX,2021-03-09-00:00,2021-03-10-00:00,second,0.010346202543686647,TA
KRW-ICX,2021-03-08-00:00,2021-03-09-00:00,first,0.013791109183991644,TA
KRW-ICX,2021-03-08-00:00,2021-03-09-00:00,second,0.011101970067853462,TA
KRW-ICX,2021-03-07-00:00,2021-03-08-00:00,first,0.009286108049923627,TA
KRW-ICX,2021-03-07-00:00,2021-03-08-00:00,second,0.016571285265145445,TA
KRW-ICX,2021-03-06-00:00,2021-03-07-00:00,first,0.008735993998622132,TA
KRW-ICX,2021-03-06-00:00,2021-03-07-00:00,second,0.01708529598091772,TA
KRW-ICX,2021-03-05-00:00,2021-03-06-00:00,first,0.007979437529018023,TA
KRW-ICX,2021-03-05-00:00,2021-03-06-00:00,second,0.013372823568275969,TA
KRW-ICX,2021-03-04-00:00,2021-03-05-00:00,first,0.0075942854505127045,TA
KRW-ICX,2021-03-04-00:00,2021-03-05-00:00,second,0.007141716735957862,TA
KRW-ICX,2021-03-03-00:00,2021-03-04-00:00,first,0.009117776814218041,TA
KRW-ICX,2021-03-03-00:00,2021-03-04-00:00,second,0.012744976560950786,TA
KRW-ICX,2021-03-02-00:00,2021-03-03-00:00,first,0.009907661799356812,TA
KRW-ICX,2021-03-02-00:00,2021-03-03-00:00,second,0.013375717996705862,TA
KRW-ICX,2021-03-01-00:00,2021-03-02-00:00,first,0.016144439626645763,TA
KRW-ICX,2021-03-01-00:00,2021-03-02-00:00,second,0.019210474429824386,TA
KRW-ICX,2021-02-28-00:00,2021-03-01-00:00,first,0.015594325575344264,TA
KRW-ICX,2021-02-28-00:00,2021-03-01-00:00,second,0.009863536579409627,TA
KRW-ICX,2021-02-27-00:00,2021-02-28-00:00,first,0.009921275886401263,TA
KRW-ICX,2021-02-27-00:00,2021-02-28-00:00,second,0.008325940254617555,TA
KRW-ICX,2021-02-26-00:00,2021-02-27-00:00,first,0.010340281717270854,TA
KRW-ICX,2021-02-26-00:00,2021-02-27-00:00,second,0.008376887346394662,TA
KRW-ICX,2021-02-25-00:00,2021-02-26-00:00,first,0.010348454300061254,TA
KRW-ICX,2021-02-25-00:00,2021-02-26-00:00,second,0.017858283264042145,TA
KRW-ICX,2021-02-24-00:00,2021-02-25-00:00,first,0.007255550737756881,TA
KRW-ICX,2021-02-24-00:00,2021-02-25-00:00,second,0.009436741130600935,TA
KRW-ICX,2021-02-23-00:00,2021-02-24-00:00,first,0.01276778293659301,TA
KRW-ICX,2021-02-23-00:00,2021-02-24-00:00,second,0.011216257333653425,TA
KRW-ICX,2021-02-22-00:00,2021-02-23-00:00,first,0.01706388582770141,TA
KRW-ICX,2021-02-22-00:00,2021-02-23-00:00,second,0.013319330858557476,TA
KRW-ICX,2021-02-21-00:00,2021-02-22-00:00,first,0.013356942261562562,TA
KRW-ICX,2021-02-21-00:00,2021-02-22-00:00,second,0.01757828634388444,TA
KRW-ICX,2021-02-20-00:00,2021-02-21-00:00,first,0.0112034493117543,TA
KRW-ICX,2021-02-20-00:00,2021-02-21-00:00,second,0.011951208027109604,TA
KRW-ICX,2021-02-19-00:00,2021-02-20-00:00,first,0.00910416272717359,TA
KRW-ICX,2021-02-19-00:00,2021-02-20-00:00,second,0.011375717996705862,TA
KRW-ICX,2021-02-18-00:00,2021-02-19-00:00,first,0.012028735053772376,TA
KRW-ICX,2021-02-18-00:00,2021-02-19-00:00,second,0.016453418812365596,TA
