symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2021-07-29-00:00,2021-07-30-00:00,first,0.040749042724005397,TA
KRW-DOGE,2021-07-29-00:00,2021-07-30-00:00,second,0.011447285200315325,TA
KRW-DOGE,2021-07-28-00:00,2021-07-29-00:00,first,0.021217063398798752,TA
KRW-DOGE,2021-07-28-00:00,2021-07-29-00:00,second,0.011858283264042141,TA
KRW-DOGE,2021-07-27-00:00,2021-07-28-00:00,first,0.01799305161606248,TA
KRW-DOGE,2021-07-27-00:00,2021-07-28-00:00,second,0.01118422351865966,TA
KRW-DOGE,2021-07-26-00:00,2021-07-27-00:00,first,0.013850118869100175,TA
KRW-DOGE,2021-07-26-00:00,2021-07-27-00:00,second,0.009141903036046737,TA
KRW-DOGE,2021-07-25-00:00,2021-07-26-00:00,first,0.010580711488299819,TA
KRW-DOGE,2021-07-25-00:00,2021-07-26-00:00,second,0.007560591903406681,TA
KRW-DOGE,2021-07-24-00:00,2021-07-25-00:00,first,0.006619724064087557,TA
KRW-DOGE,2021-07-24-00:00,2021-07-25-00:00,second,0.012645519434747293,TA
KRW-DOGE,2021-07-23-00:00,2021-07-24-00:00,first,0.00972571647660677,TA
KRW-DOGE,2021-07-23-00:00,2021-07-24-00:00,second,0.008964928907519234,TA
KRW-DOGE,2021-07-22-00:00,2021-07-23-00:00,first,0.010666949347497259,TA
KRW-DOGE,2021-07-22-00:00,2021-07-23-00:00,second,0.0087128640953207,TA
KRW-DOGE,2021-07-21-00:00,2021-07-22-00:00,first,0.01738873119953344,TA
KRW-DOGE,2021-07-21-00:00,2021-07-22-00:00,second,0.017201717029419597,TA
KRW-DOGE,2021-07-20-00:00,2021-07-21-00:00,first,0.01259790469637239,TA
KRW-DOGE,2021-07-20-00:00,2021-07-21-00:00,second,0.008950388603285408,TA
KRW-DOGE,2021-07-19-00:00,2021-07-20-00:00,first,0.012811106293312438,TA
KRW-DOGE,2021-07-19-00:00,2021-07-20-00:00,second,0.01868911901126395,TA
KRW-DOGE,2021-07-18-00:00,2021-07-19-00:00,first,0.007984879033272076,TA
KRW-DOGE,2021-07-18-00:00,2021-07-19-00:00,second,0.00872472489869557,TA
KRW-DOGE,2021-07-17-00:00,2021-07-18-00:00,first,0.016062096267187354,TA
KRW-DOGE,2021-07-17-00:00,2021-07-18-00:00,second,0.016003035415569494,TA
KRW-DOGE,2021-07-16-00:00,2021-07-17-00:00,first,0.012998493120316536,TA
KRW-DOGE,2021-07-16-00:00,2021-07-17-00:00,second,0.006271227472115508,TA
KRW-DOGE,2021-07-15-00:00,2021-07-16-00:00,first,0.01265821140304567,TA
KRW-DOGE,2021-07-15-00:00,2021-07-16-00:00,second,0.0118750272693599,TA
KRW-DOGE,2021-07-14-00:00,2021-07-15-00:00,first,0.008839874044965125,TA
KRW-DOGE,2021-07-14-00:00,2021-07-15-00:00,second,0.010550665153313092,TA
KRW-DOGE,2021-07-13-00:00,2021-07-14-00:00,first,0.01036206838710571,TA
KRW-DOGE,2021-07-13-00:00,2021-07-14-00:00,second,0.014464472726782845,TA
KRW-DOGE,2021-07-12-00:00,2021-07-13-00:00,first,0.010848894670247303,TA
KRW-DOGE,2021-07-12-00:00,2021-07-13-00:00,second,0.0125025792348331,TA
KRW-DOGE,2021-07-11-00:00,2021-07-12-00:00,first,0.01275262184503352,TA
KRW-DOGE,2021-07-11-00:00,2021-07-12-00:00,second,0.010187839917360221,TA
KRW-DOGE,2021-07-10-00:00,2021-07-11-00:00,first,0.008687229137648642,TA
KRW-DOGE,2021-07-10-00:00,2021-07-11-00:00,second,0.016402809598815658,TA
KRW-DOGE,2021-07-09-00:00,2021-07-10-00:00,first,0.016326384949395804,TA
KRW-DOGE,2021-07-09-00:00,2021-07-10-00:00,second,0.011576459883741426,TA
KRW-DOGE,2021-07-08-00:00,2021-07-09-00:00,first,0.014420835516215215,TA
KRW-DOGE,2021-07-08-00:00,2021-07-09-00:00,second,0.012507358901502222,TA
KRW-DOGE,2021-07-07-00:00,2021-07-08-00:00,first,0.03199333429689308,TA
KRW-DOGE,2021-07-07-00:00,2021-07-08-00:00,second,0.012694679857214803,TA
KRW-DOGE,2021-07-06-00:00,2021-07-07-00:00,first,0.01017195048156527,TA
KRW-DOGE,2021-07-06-00:00,2021-07-07-00:00,second,0.012332361011621145,TA
KRW-DOGE,2021-07-05-00:00,2021-07-06-00:00,first,0.016496788426446047,TA
KRW-DOGE,2021-07-05-00:00,2021-07-06-00:00,second,0.010476712922175295,TA
KRW-DOGE,2021-07-04-00:00,2021-07-05-00:00,first,0.01941928851170018,TA
KRW-DOGE,2021-07-04-00:00,2021-07-05-00:00,second,0.012641716735957861,TA
KRW-DOGE,2021-07-03-00:00,2021-07-04-00:00,first,0.007562503939493082,TA
KRW-DOGE,2021-07-03-00:00,2021-07-04-00:00,second,0.012497420765166894,TA
KRW-DOGE,2021-07-02-00:00,2021-07-03-00:00,first,0.02631277086235136,TA
KRW-DOGE,2021-07-02-00:00,2021-07-03-00:00,second,0.0160071389845216,TA
KRW-DOGE,2021-07-01-00:00,2021-07-02-00:00,first,0.008309724405104107,TA
KRW-DOGE,2021-07-01-00:00,2021-07-02-00:00,second,0.018666602485907062,TA
KRW-DOGE,2021-06-30-00:00,2021-07-01-00:00,first,0.015281272032162325,TA
KRW-DOGE,2021-06-30-00:00,2021-07-01-00:00,second,0.013355709449533609,TA
KRW-DOGE,2021-06-29-00:00,2021-06-30-00:00,first,0.015530399622811296,TA
KRW-DOGE,2021-06-29-00:00,2021-06-30-00:00,second,0.010033044120560495,TA
KRW-DOGE,2021-06-28-00:00,2021-06-29-00:00,first,0.01575928754814045,TA
KRW-DOGE,2021-06-28-00:00,2021-06-29-00:00,second,0.010405197113235311,TA
KRW-DOGE,2021-06-27-00:00,2021-06-28-00:00,first,0.01700694838393753,TA
KRW-DOGE,2021-06-27-00:00,2021-06-28-00:00,second,0.015875556857821455,TA
KRW-DOGE,2021-06-26-00:00,2021-06-27-00:00,first,0.02324916771548054,TA
KRW-DOGE,2021-06-26-00:00,2021-06-27-00:00,second,0.012284562090170774,TA
KRW-DOGE,2021-06-25-00:00,2021-06-26-00:00,first,0.02138539463450434,TA
KRW-DOGE,2021-06-25-00:00,2021-06-26-00:00,second,0.009331662239452814,TA
KRW-DOGE,2021-06-24-00:00,2021-06-25-00:00,first,0.015882223185781957,TA
KRW-DOGE,2021-06-24-00:00,2021-06-25-00:00,second,0.013917349903049487,TA
KRW-DOGE,2021-06-23-00:00,2021-06-24-00:00,first,0.011011784401698829,TA
KRW-DOGE,2021-06-23-00:00,2021-06-24-00:00,second,0.013798282970580406,TA
KRW-DOGE,2021-06-22-00:00,2021-06-23-00:00,first,0.023439285621020975,TA
KRW-DOGE,2021-06-22-00:00,2021-06-23-00:00,second,0.01610875122961183,TA
KRW-DOGE,2021-06-21-00:00,2021-06-22-00:00,first,0.014383887754820876,TA
KRW-DOGE,2021-06-21-00:00,2021-06-22-00:00,second,0.007423540116258573,TA
KRW-DOGE,2021-06-20-00:00,2021-06-21-00:00,first,0.009951235139026517,TA
KRW-DOGE,2021-06-20-00:00,2021-06-21-00:00,second,0.01098902469979722,TA
KRW-DOGE,2021-06-19-00:00,2021-06-20-00:00,first,0.012188893706687564,TA
KRW-DOGE,2021-06-19-00:00,2021-06-20-00:00,second,0.01228456209017077,TA
KRW-DOGE,2021-06-18-00:00,2021-06-19-00:00,first,0.01694793869882899,TA
KRW-DOGE,2021-06-18-00:00,2021-06-19-00:00,second,0.011964399319057684,TA
KRW-DOGE,2021-06-17-00:00,2021-06-18-00:00,first,0.010383605073990282,TA
KRW-DOGE,2021-06-17-00:00,2021-06-18-00:00,second,0.011372293979814416,TA
KRW-DOGE,2021-06-16-00:00,2021-06-17-00:00,first,0.012306387840075022,TA
KRW-DOGE,2021-06-16-00:00,2021-06-17-00:00,second,0.012062582771682052,TA
KRW-DOGE,2021-06-15-00:00,2021-06-16-00:00,first,0.017870115978420968,TA
KRW-DOGE,2021-06-15-00:00,2021-06-16-00:00,second,0.010048791972890396,TA
KRW-DOGE,2021-06-14-00:00,2021-06-15-00:00,first,0.012671825490090133,TA
KRW-DOGE,2021-06-14-00:00,2021-06-15-00:00,second,0.010349305946656725,TA
KRW-DOGE,2021-06-13-00:00,2021-06-14-00:00,first,0.004966671484465346,TA
KRW-DOGE,2021-06-13-00:00,2021-06-14-00:00,second,0.010238279433731458,TA
KRW-DOGE,2021-06-12-00:00,2021-06-13-00:00,first,0.0076936121599249846,TA
KRW-DOGE,2021-06-12-00:00,2021-06-13-00:00,second,0.01362444314217855,TA
KRW-DOGE,2021-06-11-00:00,2021-06-12-00:00,first,0.008188611025856975,TA
KRW-DOGE,2021-06-11-00:00,2021-06-12-00:00,second,0.007416820314587932,TA
KRW-DOGE,2021-06-10-00:00,2021-06-11-00:00,first,0.013937903732812654,TA
KRW-DOGE,2021-06-10-00:00,2021-06-11-00:00,second,0.014152591770134787,TA
KRW-DOGE,2021-06-09-00:00,2021-06-10-00:00,first,0.01971210238956231,TA
KRW-DOGE,2021-06-09-00:00,2021-06-10-00:00,second,0.009959670385662412,TA
KRW-DOGE,2021-06-08-00:00,2021-06-09-00:00,first,0.030530399622811295,TA
KRW-DOGE,2021-06-08-00:00,2021-06-09-00:00,second,0.012458209105848595,TA
KRW-DOGE,2021-06-07-00:00,2021-06-08-00:00,first,0.008548607171618037,TA
KRW-DOGE,2021-06-07-00:00,2021-06-08-00:00,second,0.009950222257911659,TA
KRW-DOGE,2021-06-06-00:00,2021-06-07-00:00,first,0.016619724064087557,TA
KRW-DOGE,2021-06-06-00:00,2021-06-07-00:00,second,0.013090180764151058,TA
KRW-DOGE,2021-06-05-00:00,2021-06-06-00:00,first,0.012379011612228001,TA
KRW-DOGE,2021-06-05-00:00,2021-06-06-00:00,second,0.010181359868788488,TA
KRW-DOGE,2021-06-04-00:00,2021-06-05-00:00,first,0.012028735053772381,TA
KRW-DOGE,2021-06-04-00:00,2021-06-05-00:00,second,0.012489024699797215,TA
KRW-DOGE,2021-06-03-00:00,2021-06-04-00:00,first,0.01656071437897902,TA
KRW-DOGE,2021-06-03-00:00,2021-06-04-00:00,second,0.010488568519060826,TA
KRW-DOGE,2021-06-02-00:00,2021-06-03-00:00,first,0.025749042724005397,TA
KRW-DOGE,2021-06-02-00:00,2021-06-03-00:00,second,0.012671911741037736,TA
KRW-DOGE,2021-06-01-00:00,2021-06-02-00:00,first,0.013439285621020978,TA
KRW-DOGE,2021-06-01-00:00,2021-06-02-00:00,second,0.014422243244577115,TA
KRW-DOGE,2021-05-31-00:00,2021-06-01-00:00,first,0.011072341091322392,TA
KRW-DOGE,2021-05-31-00:00,2021-06-01-00:00,second,0.012549248153626787,TA
KRW-DOGE,2021-05-30-00:00,2021-05-31-00:00,first,0.014104162727173587,TA
KRW-DOGE,2021-05-30-00:00,2021-05-31-00:00,second,0.013978100794263948,TA
KRW-DOGE,2021-05-29-00:00,2021-05-30-00:00,first,0.013353047761823536,TA
KRW-DOGE,2021-05-29-00:00,2021-05-30-00:00,second,0.017466448965429267,TA
KRW-DOGE,2021-05-28-00:00,2021-05-29-00:00,first,0.016318212366605404,TA
KRW-DOGE,2021-05-28-00:00,2021-05-29-00:00,second,0.009554281552013653,TA
KRW-DOGE,2021-05-27-00:00,2021-05-28-00:00,first,0.019769039833326195,TA
KRW-DOGE,2021-05-27-00:00,2021-05-28-00:00,second,0.013285159666032878,TA
KRW-DOGE,2021-05-26-00:00,2021-05-27-00:00,first,0.01041238025259423,TA
KRW-DOGE,2021-05-26-00:00,2021-05-27-00:00,second,0.010508344670700168,TA
KRW-DOGE,2021-05-25-00:00,2021-05-26-00:00,first,0.01712988402157903,TA
KRW-DOGE,2021-05-25-00:00,2021-05-26-00:00,second,0.013981496183673331,TA
KRW-DOGE,2021-05-24-00:00,2021-05-25-00:00,first,0.010180123064355666,TA
KRW-DOGE,2021-05-24-00:00,2021-05-25-00:00,second,0.015283261949241362,TA
KRW-DOGE,2021-05-23-00:00,2021-05-24-00:00,first,0.009084448298683387,TA
KRW-DOGE,2021-05-23-00:00,2021-05-24-00:00,second,0.013775971035139728,TA
KRW-DOGE,2021-05-22-00:00,2021-05-23-00:00,first,0.02187376792216096,TA
KRW-DOGE,2021-05-22-00:00,2021-05-23-00:00,second,0.013674059745382444,TA
KRW-DOGE,2021-05-21-00:00,2021-05-22-00:00,first,0.009395429600520687,TA
KRW-DOGE,2021-05-21-00:00,2021-05-22-00:00,second,0.015276480787482996,TA
KRW-DOGE,2021-05-20-00:00,2021-05-21-00:00,first,0.01243956830185158,TA
KRW-DOGE,2021-05-20-00:00,2021-05-21-00:00,second,0.009180669141442525,TA
KRW-DOGE,2021-05-19-00:00,2021-05-20-00:00,first,0.011451392828381963,TA
KRW-DOGE,2021-05-19-00:00,2021-05-20-00:00,second,0.010345912708324002,TA
KRW-DOGE,2021-05-18-00:00,2021-05-19-00:00,first,0.017957900842133445,TA
KRW-DOGE,2021-05-18-00:00,2021-05-19-00:00,second,0.015724268717959178,TA
KRW-DOGE,2021-05-17-00:00,2021-05-18-00:00,first,0.011328457190740457,TA
KRW-DOGE,2021-05-17-00:00,2021-05-18-00:00,second,0.010488568519060826,TA
KRW-DOGE,2021-05-16-00:00,2021-05-17-00:00,first,0.01683861714823194,TA
KRW-DOGE,2021-05-16-00:00,2021-05-17-00:00,second,0.012684155531259105,TA
KRW-DOGE,2021-05-15-00:00,2021-05-16-00:00,first,0.01554556071437079,TA
KRW-DOGE,2021-05-15-00:00,2021-05-16-00:00,second,0.008936211542139383,TA
