symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2021-07-29-00:00,2021-07-30-00:00,first,0.018973054506741676,TA
KRW-ZRX,2021-07-29-00:00,2021-07-30-00:00,second,0.016903339187277207,TA
KRW-ZRX,2021-07-28-00:00,2021-07-29-00:00,first,0.018174996938812513,TA
KRW-ZRX,2021-07-28-00:00,2021-07-29-00:00,second,0.012347408229865213,TA
KRW-ZRX,2021-07-27-00:00,2021-07-28-00:00,first,0.02582166649615839,TA
KRW-ZRX,2021-07-27-00:00,2021-07-28-00:00,second,0.01825951686518461,TA
KRW-ZRX,2021-07-26-00:00,2021-07-27-00:00,first,0.01960123383445022,TA
KRW-ZRX,2021-07-26-00:00,2021-07-27-00:00,second,0.02525898727672306,TA
KRW-ZRX,2021-07-25-00:00,2021-07-26-00:00,first,0.01793456716778356,TA
KRW-ZRX,2021-07-25-00:00,2021-07-26-00:00,second,0.03243393443333029,TA
KRW-ZRX,2021-07-24-00:00,2021-07-25-00:00,first,0.024163172412282122,TA
KRW-ZRX,2021-07-24-00:00,2021-07-25-00:00,second,0.01952182579801089,TA
KRW-ZRX,2021-07-23-00:00,2021-07-24-00:00,first,0.028863732956144625,TA
KRW-ZRX,2021-07-23-00:00,2021-07-24-00:00,second,0.02712526777249208,TA
KRW-ZRX,2021-07-22-00:00,2021-07-23-00:00,first,0.013621230943771021,TA
KRW-ZRX,2021-07-22-00:00,2021-07-23-00:00,second,0.02492074314138221,TA
KRW-ZRX,2021-07-21-00:00,2021-07-22-00:00,first,0.021365154969184525,TA
KRW-ZRX,2021-07-21-00:00,2021-07-22-00:00,second,0.026808677287652117,TA
KRW-ZRX,2021-07-20-00:00,2021-07-21-00:00,first,0.01948321446423316,TA
KRW-ZRX,2021-07-20-00:00,2021-07-21-00:00,second,0.02546071493295657,TA
KRW-ZRX,2021-07-19-00:00,2021-07-20-00:00,first,0.026702067423545986,TA
KRW-ZRX,2021-07-19-00:00,2021-07-20-00:00,second,0.017757690405041604,TA
KRW-ZRX,2021-07-18-00:00,2021-07-19-00:00,first,0.024176786499326582,TA
KRW-ZRX,2021-07-18-00:00,2021-07-19-00:00,second,0.01711651037208729,TA
KRW-ZRX,2021-07-17-00:00,2021-07-18-00:00,first,0.02195456427710436,TA
KRW-ZRX,2021-07-17-00:00,2021-07-18-00:00,second,0.021111708030966857,TA
KRW-ZRX,2021-07-16-00:00,2021-07-17-00:00,first,0.013607616856726568,TA
KRW-ZRX,2021-07-16-00:00,2021-07-17-00:00,second,0.024328088258962266,TA
KRW-ZRX,2021-07-15-00:00,2021-07-16-00:00,first,0.02149471618510139,TA
KRW-ZRX,2021-07-15-00:00,2021-07-16-00:00,second,0.020828088258962263,TA
KRW-ZRX,2021-07-14-00:00,2021-07-15-00:00,first,0.02649471618510139,TA
KRW-ZRX,2021-07-14-00:00,2021-07-15-00:00,second,0.01138956757359373,TA
KRW-ZRX,2021-07-13-00:00,2021-07-14-00:00,first,0.01933305065250274,TA
KRW-ZRX,2021-07-13-00:00,2021-07-14-00:00,second,0.008702246617881148,TA
KRW-ZRX,2021-07-12-00:00,2021-07-13-00:00,first,0.0144777729599791,TA
KRW-ZRX,2021-07-12-00:00,2021-07-13-00:00,second,0.014786655187574087,TA
KRW-ZRX,2021-07-11-00:00,2021-07-12-00:00,first,0.018309724405104106,TA
KRW-ZRX,2021-07-11-00:00,2021-07-12-00:00,second,0.01972922870862088,TA
KRW-ZRX,2021-07-10-00:00,2021-07-11-00:00,first,0.019483214464233154,TA
KRW-ZRX,2021-07-10-00:00,2021-07-11-00:00,second,0.026158830854700214,TA
KRW-ZRX,2021-07-09-00:00,2021-07-10-00:00,first,0.019469600377188697,TA
KRW-ZRX,2021-07-09-00:00,2021-07-10-00:00,second,0.009450918191746961,TA
KRW-ZRX,2021-07-08-00:00,2021-07-09-00:00,first,0.027298215257284614,TA
KRW-ZRX,2021-07-08-00:00,2021-07-09-00:00,second,0.021460185344495016,TA
KRW-ZRX,2021-07-07-00:00,2021-07-08-00:00,first,0.020762656811049853,TA
KRW-ZRX,2021-07-07-00:00,2021-07-08-00:00,second,0.01331835029584887,TA
KRW-ZRX,2021-07-06-00:00,2021-07-07-00:00,first,0.025893765031481757,TA
KRW-ZRX,2021-07-06-00:00,2021-07-07-00:00,second,0.017450918191746954,TA
KRW-ZRX,2021-07-05-00:00,2021-07-06-00:00,first,0.03144932058703732,TA
KRW-ZRX,2021-07-05-00:00,2021-07-06-00:00,second,0.02202235538647244,TA
KRW-ZRX,2021-07-04-00:00,2021-07-05-00:00,first,0.02766638398583608,TA
KRW-ZRX,2021-07-04-00:00,2021-07-05-00:00,second,0.02028665518757409,TA
KRW-ZRX,2021-07-03-00:00,2021-07-04-00:00,first,0.03312623207783903,TA
KRW-ZRX,2021-07-03-00:00,2021-07-04-00:00,second,0.021215217992848607,TA
KRW-ZRX,2021-07-02-00:00,2021-07-03-00:00,first,0.030890395768572356,TA
KRW-ZRX,2021-07-02-00:00,2021-07-03-00:00,second,0.02021596749829078,TA
KRW-ZRX,2021-07-01-00:00,2021-07-02-00:00,first,0.03939206033761127,TA
KRW-ZRX,2021-07-01-00:00,2021-07-02-00:00,second,0.012611418195604213,TA
KRW-ZRX,2021-06-30-00:00,2021-07-01-00:00,first,0.03589039576857236,TA
KRW-ZRX,2021-06-30-00:00,2021-07-01-00:00,second,0.014055801609923684,TA
KRW-ZRX,2021-06-29-00:00,2021-06-30-00:00,first,0.03212444251732497,TA
KRW-ZRX,2021-06-29-00:00,2021-06-30-00:00,second,0.013358096963953268,TA
KRW-ZRX,2021-06-28-00:00,2021-06-29-00:00,first,0.03076472905239451,TA
KRW-ZRX,2021-06-28-00:00,2021-06-29-00:00,second,0.022811410577197606,TA
KRW-ZRX,2021-06-27-00:00,2021-06-28-00:00,first,0.024229170606159752,TA
KRW-ZRX,2021-06-27-00:00,2021-06-28-00:00,second,0.015889111392857338,TA
KRW-ZRX,2021-06-26-00:00,2021-06-27-00:00,first,0.032366944529698585,TA
KRW-ZRX,2021-06-26-00:00,2021-06-27-00:00,second,0.008502579234833102,TA
KRW-ZRX,2021-06-25-00:00,2021-06-26-00:00,first,0.03002722817408891,TA
KRW-ZRX,2021-06-25-00:00,2021-06-26-00:00,second,0.009375717996705864,TA
KRW-ZRX,2021-06-24-00:00,2021-06-25-00:00,first,0.01892973115002226,TA
KRW-ZRX,2021-06-24-00:00,2021-06-25-00:00,second,0.025137123369377616,TA
KRW-ZRX,2021-06-23-00:00,2021-06-24-00:00,first,0.015882223185781957,TA
KRW-ZRX,2021-06-23-00:00,2021-06-24-00:00,second,0.01743263756164883,TA
KRW-ZRX,2021-06-22-00:00,2021-06-23-00:00,first,0.026269447505631933,TA
KRW-ZRX,2021-06-22-00:00,2021-06-23-00:00,second,0.009156443340280564,TA
KRW-ZRX,2021-06-21-00:00,2021-06-22-00:00,first,0.019939443310376434,TA
KRW-ZRX,2021-06-21-00:00,2021-06-22-00:00,second,0.01465461688013755,TA
KRW-ZRX,2021-06-20-00:00,2021-06-21-00:00,first,0.03681138897414302,TA
KRW-ZRX,2021-06-20-00:00,2021-06-21-00:00,second,0.013493748426703154,TA
KRW-ZRX,2021-06-19-00:00,2021-06-20-00:00,first,0.04779956444761263,TA
KRW-ZRX,2021-06-19-00:00,2021-06-20-00:00,second,0.019229448625601504,TA
KRW-ZRX,2021-06-18-00:00,2021-06-19-00:00,first,0.024106234968518235,TA
KRW-ZRX,2021-06-18-00:00,2021-06-19-00:00,second,0.029128365968972825,TA
KRW-ZRX,2021-06-17-00:00,2021-06-18-00:00,first,0.01973234205488214,TA
KRW-ZRX,2021-06-17-00:00,2021-06-18-00:00,second,0.03419876382289349,TA
KRW-ZRX,2021-06-16-00:00,2021-06-17-00:00,first,0.02525249685355838,TA
KRW-ZRX,2021-06-16-00:00,2021-06-17-00:00,second,0.022299846479522174,TA
KRW-ZRX,2021-06-15-00:00,2021-06-16-00:00,first,0.01867361505060418,TA
KRW-ZRX,2021-06-15-00:00,2021-06-16-00:00,second,0.03118475310712121,TA
KRW-ZRX,2021-06-14-00:00,2021-06-15-00:00,first,0.016136267043855363,TA
KRW-ZRX,2021-06-14-00:00,2021-06-15-00:00,second,0.02046987298232071,TA
KRW-ZRX,2021-06-13-00:00,2021-06-14-00:00,first,0.029301269141483108,TA
KRW-ZRX,2021-06-13-00:00,2021-06-14-00:00,second,0.030469872982320713,TA
KRW-ZRX,2021-06-12-00:00,2021-06-13-00:00,first,0.025967935808149784,TA
KRW-ZRX,2021-06-12-00:00,2021-06-13-00:00,second,0.022597697315194582,TA
KRW-ZRX,2021-06-11-00:00,2021-06-12-00:00,first,0.019624567508800112,TA
KRW-ZRX,2021-06-11-00:00,2021-06-12-00:00,second,0.02278665518757409,TA
KRW-ZRX,2021-06-10-00:00,2021-06-11-00:00,first,0.017146229187159825,TA
KRW-ZRX,2021-06-10-00:00,2021-06-11-00:00,second,0.024111708030966857,TA
KRW-ZRX,2021-06-09-00:00,2021-06-10-00:00,first,0.020904009855616804,TA
KRW-ZRX,2021-06-09-00:00,2021-06-10-00:00,second,0.025420743141382214,TA
KRW-ZRX,2021-06-08-00:00,2021-06-09-00:00,first,0.014550396732132086,TA
KRW-ZRX,2021-06-08-00:00,2021-06-09-00:00,second,0.026434464021791844,TA
KRW-ZRX,2021-06-07-00:00,2021-06-08-00:00,first,0.023791109183991636,TA
KRW-ZRX,2021-06-07-00:00,2021-06-08-00:00,second,0.02822472489869557,TA
KRW-ZRX,2021-06-06-00:00,2021-06-07-00:00,first,0.02188194050495136,TA
KRW-ZRX,2021-06-06-00:00,2021-06-07-00:00,second,0.028286365352211445,TA
KRW-ZRX,2021-06-05-00:00,2021-06-06-00:00,first,0.016705436686455376,TA
KRW-ZRX,2021-06-05-00:00,2021-06-06-00:00,second,0.02346492890751923,TA
KRW-ZRX,2021-06-04-00:00,2021-06-05-00:00,first,0.015580711488299811,TA
KRW-ZRX,2021-06-04-00:00,2021-06-05-00:00,second,0.01265883085470022,TA
KRW-ZRX,2021-06-03-00:00,2021-06-04-00:00,first,0.013759327672972018,TA
KRW-ZRX,2021-06-03-00:00,2021-06-04-00:00,second,0.01351436853853551,TA
KRW-ZRX,2021-06-02-00:00,2021-06-03-00:00,first,0.013527070484733457,TA
KRW-ZRX,2021-06-02-00:00,2021-06-03-00:00,second,0.014350055452098904,TA
KRW-ZRX,2021-06-01-00:00,2021-06-02-00:00,first,0.02427249396287917,TA
KRW-ZRX,2021-06-01-00:00,2021-06-02-00:00,second,0.01609480288676469,TA
KRW-ZRX,2021-05-31-00:00,2021-06-01-00:00,first,0.011304598279560953,TA
KRW-ZRX,2021-05-31-00:00,2021-06-01-00:00,second,0.016891778358849724,TA
KRW-ZRX,2021-05-30-00:00,2021-05-31-00:00,first,0.02547956252049316,TA
KRW-ZRX,2021-05-30-00:00,2021-05-31-00:00,second,0.01272877252788449,TA
KRW-ZRX,2021-05-29-00:00,2021-05-30-00:00,first,0.02404178377915565,TA
KRW-ZRX,2021-05-29-00:00,2021-05-30-00:00,second,0.019039814655504982,TA
KRW-ZRX,2021-05-28-00:00,2021-05-29-00:00,first,0.017306387840075006,TA
KRW-ZRX,2021-05-28-00:00,2021-05-29-00:00,second,0.013277780928412402,TA
KRW-ZRX,2021-05-27-00:00,2021-05-28-00:00,first,0.023240995132690137,TA
KRW-ZRX,2021-05-27-00:00,2021-05-28-00:00,second,0.011597190401184341,TA
KRW-ZRX,2021-05-26-00:00,2021-05-27-00:00,first,0.023118059495048623,TA
KRW-ZRX,2021-05-26-00:00,2021-05-27-00:00,second,0.021584766392456173,TA
KRW-ZRX,2021-05-25-00:00,2021-05-26-00:00,first,0.025457775850658306,TA
KRW-ZRX,2021-05-25-00:00,2021-05-26-00:00,second,0.026772114883340258,TA
KRW-ZRX,2021-05-24-00:00,2021-05-25-00:00,first,0.014104162727173583,TA
KRW-ZRX,2021-05-24-00:00,2021-05-25-00:00,second,0.010215437909829228,TA
KRW-ZRX,2021-05-23-00:00,2021-05-24-00:00,first,0.018877347043189083,TA
KRW-ZRX,2021-05-23-00:00,2021-05-24-00:00,second,0.018216257333653424,TA
KRW-ZRX,2021-05-22-00:00,2021-05-23-00:00,first,0.019018450104805764,TA
KRW-ZRX,2021-05-22-00:00,2021-05-23-00:00,second,0.0140661959269954,TA
KRW-ZRX,2021-05-21-00:00,2021-05-22-00:00,first,0.021291234175466783,TA
KRW-ZRX,2021-05-21-00:00,2021-05-22-00:00,second,0.014951208027109603,TA
KRW-ZRX,2021-05-20-00:00,2021-05-21-00:00,first,0.013045435722895647,TA
KRW-ZRX,2021-05-20-00:00,2021-05-21-00:00,second,0.011846202543686648,TA
KRW-ZRX,2021-05-19-00:00,2021-05-20-00:00,first,0.009154999829491719,TA
KRW-ZRX,2021-05-19-00:00,2021-05-20-00:00,second,0.010492641098497776,TA
KRW-ZRX,2021-05-18-00:00,2021-05-19-00:00,first,0.014507073375412667,TA
KRW-ZRX,2021-05-18-00:00,2021-05-19-00:00,second,0.015229978214063059,TA
KRW-ZRX,2021-05-17-00:00,2021-05-18-00:00,first,0.02156733995725438,TA
KRW-ZRX,2021-05-17-00:00,2021-05-18-00:00,second,0.014023125938940298,TA
KRW-ZRX,2021-05-16-00:00,2021-05-17-00:00,first,0.007001506879683465,TA
KRW-ZRX,2021-05-16-00:00,2021-05-17-00:00,second,0.014667588255105007,TA
KRW-ZRX,2021-05-15-00:00,2021-05-16-00:00,first,0.019104162727173583,TA
KRW-ZRX,2021-05-15-00:00,2021-05-16-00:00,second,0.021564675869085368,TA
KRW-ZRX,2021-05-14-00:00,2021-05-15-00:00,first,0.02120889081600836,TA
KRW-ZRX,2021-05-14-00:00,2021-05-15-00:00,second,0.017683625942797553,TA
KRW-ZRX,2021-05-13-00:00,2021-05-14-00:00,first,0.013270954385315394,TA
KRW-ZRX,2021-05-13-00:00,2021-05-14-00:00,second,0.014788704833945676,TA
KRW-ZRX,2021-05-12-00:00,2021-05-13-00:00,first,0.016764446371563917,TA
KRW-ZRX,2021-05-12-00:00,2021-05-13-00:00,second,0.01365591375181901,TA
KRW-ZRX,2021-05-11-00:00,2021-05-12-00:00,first,0.017363325283838896,TA
KRW-ZRX,2021-05-11-00:00,2021-05-12-00:00,second,0.01351489812699706,TA
KRW-ZRX,2021-05-10-00:00,2021-05-11-00:00,first,0.020626107086363896,TA
KRW-ZRX,2021-05-10-00:00,2021-05-11-00:00,second,0.02015883085470022,TA
KRW-ZRX,2021-05-09-00:00,2021-05-10-00:00,first,0.011956111281619393,TA
KRW-ZRX,2021-05-09-00:00,2021-05-10-00:00,second,0.017698234234431943,TA
KRW-ZRX,2021-05-08-00:00,2021-05-09-00:00,first,0.017621513624601612,TA
KRW-ZRX,2021-05-08-00:00,2021-05-09-00:00,second,0.008036846819349928,TA
KRW-ZRX,2021-05-07-00:00,2021-05-08-00:00,first,0.008708765824533223,TA
KRW-ZRX,2021-05-07-00:00,2021-05-08-00:00,second,0.013581373154123444,TA
KRW-ZRX,2021-05-06-00:00,2021-05-07-00:00,first,0.012752621845033521,TA
KRW-ZRX,2021-05-06-00:00,2021-05-07-00:00,second,0.009311410577197605,TA
KRW-ZRX,2021-05-05-00:00,2021-05-06-00:00,first,0.012306387840075012,TA
KRW-ZRX,2021-05-05-00:00,2021-05-06-00:00,second,0.016724485145596664,TA
KRW-ZRX,2021-05-04-00:00,2021-05-05-00:00,first,0.008973054506741681,TA
KRW-ZRX,2021-05-04-00:00,2021-05-05-00:00,second,0.01830167620891313,TA
KRW-ZRX,2021-05-03-00:00,2021-05-04-00:00,first,0.013104445408004175,TA
KRW-ZRX,2021-05-03-00:00,2021-05-04-00:00,second,0.014508344670700165,TA
KRW-ZRX,2021-05-02-00:00,2021-05-03-00:00,first,0.014929448469191663,TA
KRW-ZRX,2021-05-02-00:00,2021-05-03-00:00,second,0.019960185344495018,TA
KRW-ZRX,2021-05-01-00:00,2021-05-02-00:00,first,0.022173207378298462,TA
KRW-ZRX,2021-05-01-00:00,2021-05-02-00:00,second,0.014725014734058217,TA
KRW-ZRX,2021-04-30-00:00,2021-05-01-00:00,first,0.02439750184186533,TA
KRW-ZRX,2021-04-30-00:00,2021-05-01-00:00,second,0.031286655187574085,TA
KRW-ZRX,2021-04-29-00:00,2021-04-30-00:00,first,0.02984373584682384,TA
KRW-ZRX,2021-04-29-00:00,2021-04-30-00:00,second,0.022389567573593734,TA
KRW-ZRX,2021-04-28-00:00,2021-04-29-00:00,first,0.01452043747950684,TA
KRW-ZRX,2021-04-28-00:00,2021-04-29-00:00,second,0.010460714932956566,TA
KRW-ZRX,2021-04-27-00:00,2021-04-28-00:00,first,0.011764446371563911,TA
KRW-ZRX,2021-04-27-00:00,2021-04-28-00:00,second,0.019450678438648054,TA
KRW-ZRX,2021-04-26-00:00,2021-04-27-00:00,first,0.010944602133799898,TA
KRW-ZRX,2021-04-26-00:00,2021-04-27-00:00,second,0.012460185344495016,TA
KRW-ZRX,2021-04-25-00:00,2021-04-26-00:00,first,0.017453182388896028,TA
KRW-ZRX,2021-04-25-00:00,2021-04-26-00:00,second,0.010420743141382211,TA
KRW-ZRX,2021-04-24-00:00,2021-04-25-00:00,first,0.012488333162825053,TA
KRW-ZRX,2021-04-24-00:00,2021-04-25-00:00,second,0.018585515897898343,TA
KRW-ZRX,2021-04-23-00:00,2021-04-24-00:00,first,0.008180438443066576,TA
KRW-ZRX,2021-04-23-00:00,2021-04-24-00:00,second,0.009022836103577654,TA
KRW-ZRX,2021-04-22-00:00,2021-04-23-00:00,first,0.017562503939493077,TA
KRW-ZRX,2021-04-22-00:00,2021-04-23-00:00,second,0.018186908226007954,TA
KRW-ZRX,2021-04-21-00:00,2021-04-22-00:00,first,0.019683327210958366,TA
KRW-ZRX,2021-04-21-00:00,2021-04-22-00:00,second,0.01382046659135453,TA
KRW-ZRX,2021-04-20-00:00,2021-04-21-00:00,first,0.012055713244911009,TA
KRW-ZRX,2021-04-20-00:00,2021-04-21-00:00,second,0.009146049023208848,TA
KRW-ZRX,2021-04-19-00:00,2021-04-20-00:00,first,0.012328174509909869,TA
KRW-ZRX,2021-04-19-00:00,2021-04-20-00:00,second,0.0122576904050416,TA
KRW-ZRX,2021-04-18-00:00,2021-04-19-00:00,first,0.008262781802524996,TA
KRW-ZRX,2021-04-18-00:00,2021-04-19-00:00,second,0.010654616880137548,TA
KRW-ZRX,2021-04-17-00:00,2021-04-18-00:00,first,0.016029017734602975,TA
KRW-ZRX,2021-04-17-00:00,2021-04-18-00:00,second,0.021333397514092935,TA
KRW-ZRX,2021-04-16-00:00,2021-04-17-00:00,first,0.01254681761110397,TA
KRW-ZRX,2021-04-16-00:00,2021-04-17-00:00,second,0.009245506149412335,TA
KRW-ZRX,2021-04-15-00:00,2021-04-16-00:00,first,0.010757215306795801,TA
KRW-ZRX,2021-04-15-00:00,2021-04-16-00:00,second,0.014932637561648832,TA
KRW-ZRX,2021-04-14-00:00,2021-04-15-00:00,first,0.018221939541391632,TA
KRW-ZRX,2021-04-14-00:00,2021-04-15-00:00,second,0.01685910268786634,TA
KRW-ZRX,2021-04-13-00:00,2021-04-14-00:00,first,0.009395429600520679,TA
KRW-ZRX,2021-04-13-00:00,2021-04-14-00:00,second,0.010850345287461547,TA
KRW-ZRX,2021-04-12-00:00,2021-04-13-00:00,first,0.013841946286309779,TA
KRW-ZRX,2021-04-12-00:00,2021-04-13-00:00,second,0.019158830854700222,TA
KRW-ZRX,2021-04-11-00:00,2021-04-12-00:00,first,0.013240995132690139,TA
KRW-ZRX,2021-04-11-00:00,2021-04-12-00:00,second,0.009783261949241364,TA
KRW-ZRX,2021-04-10-00:00,2021-04-11-00:00,first,0.012503494254384545,TA
KRW-ZRX,2021-04-10-00:00,2021-04-11-00:00,second,0.01392849481787393,TA
KRW-ZRX,2021-04-09-00:00,2021-04-10-00:00,first,0.011181662641919452,TA
KRW-ZRX,2021-04-09-00:00,2021-04-10-00:00,second,0.014097190401184342,TA
KRW-ZRX,2021-04-08-00:00,2021-04-09-00:00,first,0.009154999829491722,TA
KRW-ZRX,2021-04-08-00:00,2021-04-09-00:00,second,0.014628365968972828,TA
KRW-ZRX,2021-04-07-00:00,2021-04-08-00:00,first,0.01117349005912905,TA
KRW-ZRX,2021-04-07-00:00,2021-04-08-00:00,second,0.014250068737433858,TA
KRW-ZRX,2021-04-06-00:00,2021-04-07-00:00,first,0.012069327331955464,TA
KRW-ZRX,2021-04-06-00:00,2021-04-07-00:00,second,0.015950751846373214,TA
KRW-ZRX,2021-04-05-00:00,2021-04-06-00:00,first,0.02080805240911393,TA
KRW-ZRX,2021-04-05-00:00,2021-04-06-00:00,second,0.01662473818403053,TA
KRW-ZRX,2021-04-04-00:00,2021-04-05-00:00,first,0.014454439285629216,TA
KRW-ZRX,2021-04-04-00:00,2021-04-05-00:00,second,0.012920213552920657,TA
KRW-ZRX,2021-04-03-00:00,2021-04-04-00:00,first,0.012907338993694652,TA
KRW-ZRX,2021-04-03-00:00,2021-04-04-00:00,second,0.013503035415569496,TA
KRW-ZRX,2021-04-02-00:00,2021-04-03-00:00,first,0.011521944359190307,TA
KRW-ZRX,2021-04-02-00:00,2021-04-03-00:00,second,0.012325131457607235,TA
KRW-ZRX,2021-04-01-00:00,2021-04-02-00:00,first,0.01218889370668757,TA
KRW-ZRX,2021-04-01-00:00,2021-04-02-00:00,second,0.014784032501709222,TA
KRW-ZRX,2021-03-31-00:00,2021-04-01-00:00,first,0.011699995182201325,TA
KRW-ZRX,2021-03-31-00:00,2021-04-01-00:00,second,0.010563788457860619,TA
KRW-ZRX,2021-03-30-00:00,2021-03-31-00:00,first,0.010009994841184767,TA
KRW-ZRX,2021-03-30-00:00,2021-03-31-00:00,second,0.009245795984774983,TA
KRW-ZRX,2021-03-29-00:00,2021-03-30-00:00,first,0.008828332199265324,TA
KRW-ZRX,2021-03-29-00:00,2021-03-30-00:00,second,0.014026769872812367,TA
KRW-ZRX,2021-03-28-00:00,2021-03-29-00:00,first,0.014397501841865327,TA
KRW-ZRX,2021-03-28-00:00,2021-03-29-00:00,second,0.017084766392456173,TA
KRW-ZRX,2021-03-27-00:00,2021-03-28-00:00,first,0.01782679262170154,TA
KRW-ZRX,2021-03-27-00:00,2021-03-28-00:00,second,0.014875717996705862,TA
KRW-ZRX,2021-03-26-00:00,2021-03-27-00:00,first,0.025097779704897252,TA
KRW-ZRX,2021-03-26-00:00,2021-03-27-00:00,second,0.01352381666628626,TA
KRW-ZRX,2021-03-25-00:00,2021-03-26-00:00,first,0.019710555385047276,TA
KRW-ZRX,2021-03-25-00:00,2021-03-26-00:00,second,0.019728699120159333,TA
KRW-ZRX,2021-03-24-00:00,2021-03-25-00:00,first,0.018912497817118117,TA
KRW-ZRX,2021-03-24-00:00,2021-03-25-00:00,second,0.0171863786375464,TA
KRW-ZRX,2021-03-23-00:00,2021-03-24-00:00,first,0.0142427846932042,TA
KRW-ZRX,2021-03-23-00:00,2021-03-24-00:00,second,0.01655428155201365,TA
KRW-ZRX,2021-03-22-00:00,2021-03-23-00:00,first,0.019843735846823828,TA
KRW-ZRX,2021-03-22-00:00,2021-03-23-00:00,second,0.01721468840438705,TA
KRW-ZRX,2021-03-21-00:00,2021-03-22-00:00,first,0.015476831441956822,TA
KRW-ZRX,2021-03-21-00:00,2021-03-22-00:00,second,0.017875776774802073,TA
KRW-ZRX,2021-03-20-00:00,2021-03-21-00:00,first,0.01304388871838061,TA
KRW-ZRX,2021-03-20-00:00,2021-03-21-00:00,second,0.0163750272693599,TA
KRW-ZRX,2021-03-19-00:00,2021-03-20-00:00,first,0.009542224149341687,TA
KRW-ZRX,2021-03-19-00:00,2021-03-20-00:00,second,0.01348849511133567,TA
KRW-ZRX,2021-03-18-00:00,2021-03-19-00:00,first,0.010520154798676249,TA
KRW-ZRX,2021-03-18-00:00,2021-03-19-00:00,second,0.01025898727672306,TA
KRW-ZRX,2021-03-17-00:00,2021-03-18-00:00,first,0.015639721173408346,TA
KRW-ZRX,2021-03-17-00:00,2021-03-18-00:00,second,0.016229228708620886,TA
KRW-ZRX,2021-03-16-00:00,2021-03-17-00:00,first,0.011574328466023473,TA
KRW-ZRX,2021-03-16-00:00,2021-03-17-00:00,second,0.019167588255105006,TA
KRW-ZRX,2021-03-15-00:00,2021-03-16-00:00,first,0.016208890816008365,TA
KRW-ZRX,2021-03-15-00:00,2021-03-16-00:00,second,0.014880280584727384,TA
KRW-ZRX,2021-03-14-00:00,2021-03-15-00:00,first,0.01262151362460161,TA
KRW-ZRX,2021-03-14-00:00,2021-03-15-00:00,second,0.01968690822600796,TA
KRW-ZRX,2021-03-13-00:00,2021-03-14-00:00,first,0.01271539882975984,TA
KRW-ZRX,2021-03-13-00:00,2021-03-14-00:00,second,0.015451208027109604,TA
KRW-ZRX,2021-03-12-00:00,2021-03-13-00:00,first,0.021993334296893065,TA
KRW-ZRX,2021-03-12-00:00,2021-03-13-00:00,second,0.01743666772287577,TA
KRW-ZRX,2021-03-11-00:00,2021-03-12-00:00,first,0.014520437479506832,TA
KRW-ZRX,2021-03-11-00:00,2021-03-12-00:00,second,0.018040490753221994,TA
KRW-ZRX,2021-03-10-00:00,2021-03-11-00:00,first,0.017679998072880527,TA
KRW-ZRX,2021-03-10-00:00,2021-03-11-00:00,second,0.01236278707396745,TA
KRW-ZRX,2021-03-09-00:00,2021-03-10-00:00,first,0.016326384949395804,TA
KRW-ZRX,2021-03-09-00:00,2021-03-10-00:00,second,0.011960714932956567,TA
KRW-ZRX,2021-03-08-00:00,2021-03-09-00:00,first,0.016032386997512374,TA
KRW-ZRX,2021-03-08-00:00,2021-03-09-00:00,second,0.0063865321580242026,TA
KRW-ZRX,2021-03-07-00:00,2021-03-08-00:00,first,0.022973337187572277,TA
KRW-ZRX,2021-03-07-00:00,2021-03-08-00:00,second,0.02372781170893458,TA
KRW-ZRX,2021-03-06-00:00,2021-03-07-00:00,first,0.02495305739742089,TA
KRW-ZRX,2021-03-06-00:00,2021-03-07-00:00,second,0.02443210797318728,TA
KRW-ZRX,2021-03-05-00:00,2021-03-06-00:00,first,0.029966671484465343,TA
KRW-ZRX,2021-03-05-00:00,2021-03-06-00:00,second,0.025214090828524945,TA
KRW-ZRX,2021-03-04-00:00,2021-03-05-00:00,first,0.015661507843243206,TA
KRW-ZRX,2021-03-04-00:00,2021-03-05-00:00,second,0.016063788457860616,TA
KRW-ZRX,2021-03-03-00:00,2021-03-04-00:00,first,0.008417498951186122,TA
KRW-ZRX,2021-03-03-00:00,2021-03-04-00:00,second,0.016672367921774126,TA
KRW-ZRX,2021-03-02-00:00,2021-03-03-00:00,first,0.018139846164883486,TA
KRW-ZRX,2021-03-02-00:00,2021-03-03-00:00,second,0.011167588255105007,TA
KRW-ZRX,2021-03-01-00:00,2021-03-02-00:00,first,0.02664151073392241,TA
KRW-ZRX,2021-03-01-00:00,2021-03-02-00:00,second,0.022156443340280562,TA
KRW-ZRX,2021-02-28-00:00,2021-03-01-00:00,first,0.014953057397420885,TA
KRW-ZRX,2021-02-28-00:00,2021-03-01-00:00,second,0.011745795984774984,TA
KRW-ZRX,2021-02-27-00:00,2021-02-28-00:00,first,0.005749042724005397,TA
KRW-ZRX,2021-02-27-00:00,2021-02-28-00:00,second,0.010348708370794619,TA
KRW-ZRX,2021-02-26-00:00,2021-02-27-00:00,first,0.014360278826591648,TA
KRW-ZRX,2021-02-26-00:00,2021-02-27-00:00,second,0.009174358790049495,TA
KRW-ZRX,2021-02-25-00:00,2021-02-26-00:00,first,0.012548889852448626,TA
KRW-ZRX,2021-02-25-00:00,2021-02-26-00:00,second,0.012136593780916064,TA
