symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2021-02-24-00:00,2021-02-25-00:00,first,0.014047225283409705,TA
KRW-WAXP,2021-02-24-00:00,2021-02-25-00:00,second,0.017215967498290782,TA
KRW-WAXP,2021-02-23-00:00,2021-02-24-00:00,first,0.013850118869100179,TA
KRW-WAXP,2021-02-23-00:00,2021-02-24-00:00,second,0.006713634647788555,TA
KRW-WAXP,2021-02-22-00:00,2021-02-23-00:00,first,0.016032386997512377,TA
KRW-WAXP,2021-02-22-00:00,2021-02-23-00:00,second,0.009125428911376491,TA
KRW-WAXP,2021-02-21-00:00,2021-02-22-00:00,first,0.01786194339563057,TA
KRW-WAXP,2021-02-21-00:00,2021-02-22-00:00,second,0.013816374057202447,TA
KRW-WAXP,2021-02-20-00:00,2021-02-21-00:00,first,0.010244574253718264,TA
KRW-WAXP,2021-02-20-00:00,2021-02-21-00:00,second,0.022372823568275968,TA
KRW-WAXP,2021-02-19-00:00,2021-02-20-00:00,first,0.009045678278894671,TA
KRW-WAXP,2021-02-19-00:00,2021-02-20-00:00,second,0.012667588255105005,TA
KRW-WAXP,2021-02-18-00:00,2021-02-19-00:00,first,0.015580711488299814,TA
KRW-WAXP,2021-02-18-00:00,2021-02-19-00:00,second,0.007597697315194581,TA
KRW-WAXP,2021-02-17-00:00,2021-02-18-00:00,first,0.01109956926541131,TA
KRW-WAXP,2021-02-17-00:00,2021-02-18-00:00,second,0.014460714932956564,TA
KRW-WAXP,2021-02-16-00:00,2021-02-17-00:00,first,0.014961229980211285,TA
KRW-WAXP,2021-02-16-00:00,2021-02-17-00:00,second,0.01149218491776139,TA
KRW-WAXP,2021-02-15-00:00,2021-02-16-00:00,first,0.013235553628436088,TA
KRW-WAXP,2021-02-15-00:00,2021-02-16-00:00,second,0.010137123369377613,TA
KRW-WAXP,2021-02-14-00:00,2021-02-15-00:00,first,0.01286194339563057,TA
KRW-WAXP,2021-02-14-00:00,2021-02-15-00:00,second,0.01321100401828594,TA
KRW-WAXP,2021-02-13-00:00,2021-02-14-00:00,first,0.014796268007415101,TA
KRW-WAXP,2021-02-13-00:00,2021-02-14-00:00,second,0.01193887850813177,TA
KRW-WAXP,2021-02-12-00:00,2021-02-13-00:00,first,0.016764446371563917,TA
KRW-WAXP,2021-02-12-00:00,2021-02-13-00:00,second,0.014836334571689267,TA
KRW-WAXP,2021-02-11-00:00,2021-02-12-00:00,first,0.015252496853558376,TA
KRW-WAXP,2021-02-11-00:00,2021-02-12-00:00,second,0.01038564474679945,TA
KRW-WAXP,2021-02-10-00:00,2021-02-11-00:00,first,0.02324916771548054,TA
KRW-WAXP,2021-02-10-00:00,2021-02-11-00:00,second,0.017611178442505305,TA
KRW-WAXP,2021-02-09-00:00,2021-02-10-00:00,first,0.009880433625267903,TA
KRW-WAXP,2021-02-09-00:00,2021-02-10-00:00,second,0.010964928907519236,TA
KRW-WAXP,2021-02-08-00:00,2021-02-09-00:00,first,0.018262781802524997,TA
KRW-WAXP,2021-02-08-00:00,2021-02-09-00:00,second,0.023623112653605338,TA
KRW-WAXP,2021-02-07-00:00,2021-02-08-00:00,first,0.023372103353122044,TA
KRW-WAXP,2021-02-07-00:00,2021-02-08-00:00,second,0.016478630382725498,TA
KRW-WAXP,2021-02-06-00:00,2021-02-07-00:00,first,0.012789319623477584,TA
KRW-WAXP,2021-02-06-00:00,2021-02-07-00:00,second,0.009825582431854291,TA
KRW-WAXP,2021-02-05-00:00,2021-02-06-00:00,first,0.01095432172110533,TA
KRW-WAXP,2021-02-05-00:00,2021-02-06-00:00,second,0.007845912708324002,TA
KRW-WAXP,2021-02-04-00:00,2021-02-05-00:00,first,0.012366944529698587,TA
KRW-WAXP,2021-02-04-00:00,2021-02-05-00:00,second,0.012650474136362649,TA
KRW-WAXP,2021-02-03-00:00,2021-02-04-00:00,first,0.021013331406213864,TA
KRW-WAXP,2021-02-03-00:00,2021-02-04-00:00,second,0.010617971651901113,TA
KRW-WAXP,2021-02-02-00:00,2021-02-03-00:00,first,0.028227381045645688,TA
KRW-WAXP,2021-02-02-00:00,2021-02-03-00:00,second,0.020156443340280567,TA
KRW-WAXP,2021-02-01-00:00,2021-02-02-00:00,first,0.017816547797566487,TA
KRW-WAXP,2021-02-01-00:00,2021-02-02-00:00,second,0.01372997821406306,TA
KRW-WAXP,2021-01-31-00:00,2021-02-01-00:00,first,0.008902502975933346,TA
KRW-WAXP,2021-01-31-00:00,2021-02-01-00:00,second,0.01629291880850834,TA
KRW-WAXP,2021-01-30-00:00,2021-01-31-00:00,first,0.03047138993770277,TA
KRW-WAXP,2021-01-30-00:00,2021-01-31-00:00,second,0.015098487272865807,TA
KRW-WAXP,2021-01-29-00:00,2021-01-30-00:00,first,0.020158336394520818,TA
KRW-WAXP,2021-01-29-00:00,2021-01-30-00:00,second,0.018363316662429,TA
KRW-WAXP,2021-01-28-00:00,2021-01-29-00:00,first,0.012883730065465424,TA
KRW-WAXP,2021-01-28-00:00,2021-01-29-00:00,second,0.02572877252788449,TA
KRW-WAXP,2021-01-27-00:00,2021-01-28-00:00,first,0.021895554591995818,TA
KRW-WAXP,2021-01-27-00:00,2021-01-28-00:00,second,0.02019876382289349,TA
KRW-WAXP,2021-01-26-00:00,2021-01-27-00:00,first,0.024589166751920806,TA
KRW-WAXP,2021-01-26-00:00,2021-01-27-00:00,second,0.017453418812365597,TA
KRW-WAXP,2021-01-25-00:00,2021-01-26-00:00,first,0.01402543861357485,TA
KRW-WAXP,2021-01-25-00:00,2021-01-26-00:00,second,0.01835992342409628,TA
KRW-WAXP,2021-01-24-00:00,2021-01-25-00:00,first,0.013791109183991642,TA
KRW-WAXP,2021-01-24-00:00,2021-01-25-00:00,second,0.014875261815969473,TA
KRW-WAXP,2021-01-23-00:00,2021-01-24-00:00,first,0.010917623942661261,TA
KRW-WAXP,2021-01-23-00:00,2021-01-24-00:00,second,0.008888742943280199,TA
KRW-WAXP,2021-01-22-00:00,2021-01-23-00:00,first,0.015180123064355677,TA
KRW-WAXP,2021-01-22-00:00,2021-01-23-00:00,second,0.0073820283480988905,TA
KRW-WAXP,2021-01-21-00:00,2021-01-22-00:00,first,0.007013048725383267,TA
KRW-WAXP,2021-01-21-00:00,2021-01-22-00:00,second,0.016023816666286262,TA
KRW-WAXP,2021-01-20-00:00,2021-01-21-00:00,first,0.023922217404423542,TA
KRW-WAXP,2021-01-20-00:00,2021-01-21-00:00,second,0.01943263756164883,TA
KRW-WAXP,2021-01-19-00:00,2021-01-20-00:00,first,0.015281272032162329,TA
KRW-WAXP,2021-01-19-00:00,2021-01-20-00:00,second,0.025168337760547183,TA
KRW-WAXP,2021-01-18-00:00,2021-01-19-00:00,first,0.013403884864141676,TA
KRW-WAXP,2021-01-18-00:00,2021-01-19-00:00,second,0.01943263756164883,TA
KRW-WAXP,2021-01-17-00:00,2021-01-18-00:00,first,0.019915834382147207,TA
KRW-WAXP,2021-01-17-00:00,2021-01-18-00:00,second,0.012993390603939952,TA
KRW-WAXP,2021-01-16-00:00,2021-01-17-00:00,first,0.014373892913636107,TA
KRW-WAXP,2021-01-16-00:00,2021-01-17-00:00,second,0.015229978214063055,TA
KRW-WAXP,2021-01-15-00:00,2021-01-16-00:00,first,0.017233764067922028,TA
KRW-WAXP,2021-01-15-00:00,2021-01-16-00:00,second,0.015784562090170772,TA
KRW-WAXP,2021-01-14-00:00,2021-01-15-00:00,first,0.013221939541391628,TA
KRW-WAXP,2021-01-14-00:00,2021-01-15-00:00,second,0.010449791027423301,TA
KRW-WAXP,2021-01-13-00:00,2021-01-14-00:00,first,0.022834715221541662,TA
KRW-WAXP,2021-01-13-00:00,2021-01-14-00:00,second,0.014464399319057686,TA
KRW-WAXP,2021-01-12-00:00,2021-01-13-00:00,first,0.013149841006068263,TA
KRW-WAXP,2021-01-12-00:00,2021-01-13-00:00,second,0.011778378504274512,TA
KRW-WAXP,2021-01-11-00:00,2021-01-12-00:00,first,0.022826542638751262,TA
KRW-WAXP,2021-01-11-00:00,2021-01-12-00:00,second,0.01605271479968468,TA
KRW-WAXP,2021-01-10-00:00,2021-01-11-00:00,first,0.022679998072880528,TA
KRW-WAXP,2021-01-10-00:00,2021-01-11-00:00,second,0.015462623592188519,TA
KRW-WAXP,2021-01-09-00:00,2021-01-10-00:00,first,0.008240995132690146,TA
KRW-WAXP,2021-01-09-00:00,2021-01-10-00:00,second,0.010214761812112215,TA
KRW-WAXP,2021-01-08-00:00,2021-01-09-00:00,first,0.005653335260452806,TA
KRW-WAXP,2021-01-08-00:00,2021-01-09-00:00,second,0.010402302684805418,TA
KRW-WAXP,2021-01-07-00:00,2021-01-08-00:00,first,0.016304598279560965,TA
KRW-WAXP,2021-01-07-00:00,2021-01-08-00:00,second,0.01652328707782471,TA
KRW-WAXP,2021-01-06-00:00,2021-01-07-00:00,first,0.014237343188950143,TA
KRW-WAXP,2021-01-06-00:00,2021-01-07-00:00,second,0.013656443340280567,TA
KRW-WAXP,2021-01-05-00:00,2021-01-06-00:00,first,0.014288180291268283,TA
KRW-WAXP,2021-01-05-00:00,2021-01-06-00:00,second,0.017786655187574087,TA
KRW-WAXP,2021-01-04-00:00,2021-01-05-00:00,first,0.01760582729621251,TA
KRW-WAXP,2021-01-04-00:00,2021-01-05-00:00,second,0.017328088258962267,TA
KRW-WAXP,2021-01-03-00:00,2021-01-04-00:00,first,0.03238055861674304,TA
KRW-WAXP,2021-01-03-00:00,2021-01-04-00:00,second,0.018054281552013652,TA
KRW-WAXP,2021-01-02-00:00,2021-01-03-00:00,first,0.02155527287472496,TA
KRW-WAXP,2021-01-02-00:00,2021-01-03-00:00,second,0.0194512080271096,TA
KRW-WAXP,2021-01-01-00:00,2021-01-02-00:00,first,0.01893790373281266,TA
KRW-WAXP,2021-01-01-00:00,2021-01-02-00:00,second,0.028611708030966864,TA
