symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2021-07-26-00:00,2021-07-27-00:00,second,0.019446704217184287,TA
KRW-MLK,2021-07-25-00:00,2021-07-26-00:00,first,0.01936027882659165,TA
KRW-MLK,2021-07-25-00:00,2021-07-26-00:00,second,0.018224485145596665,TA
KRW-MLK,2021-07-24-00:00,2021-07-25-00:00,first,0.014966671484465347,TA
KRW-MLK,2021-07-24-00:00,2021-07-25-00:00,second,0.020611708030966857,TA
KRW-MLK,2021-07-23-00:00,2021-07-24-00:00,first,0.009771112074670851,TA
KRW-MLK,2021-07-23-00:00,2021-07-24-00:00,second,0.02519823423443194,TA
KRW-MLK,2021-07-22-00:00,2021-07-23-00:00,first,0.012188893706687569,TA
KRW-MLK,2021-07-22-00:00,2021-07-23-00:00,second,0.02756467586908537,TA
KRW-MLK,2021-07-21-00:00,2021-07-22-00:00,first,0.01544416176361385,TA
KRW-MLK,2021-07-21-00:00,2021-07-22-00:00,second,0.0205030354155695,TA
KRW-MLK,2021-07-20-00:00,2021-07-21-00:00,first,0.017271237066145983,TA
KRW-MLK,2021-07-20-00:00,2021-07-21-00:00,second,0.028125428911376493,TA
KRW-MLK,2021-07-19-00:00,2021-07-20-00:00,first,0.014346664739547195,TA
KRW-MLK,2021-07-19-00:00,2021-07-20-00:00,second,0.02146071493295657,TA
KRW-MLK,2021-07-18-00:00,2021-07-19-00:00,first,0.014496828551277615,TA
KRW-MLK,2021-07-18-00:00,2021-07-19-00:00,second,0.01678636535221144,TA
KRW-MLK,2021-07-17-00:00,2021-07-18-00:00,first,0.011026945493258318,TA
KRW-MLK,2021-07-17-00:00,2021-07-18-00:00,second,0.019271658702603868,TA
KRW-MLK,2021-07-16-00:00,2021-07-17-00:00,first,0.0040823760573387375,TA
KRW-MLK,2021-07-16-00:00,2021-07-17-00:00,second,0.01277175706057706,TA
KRW-MLK,2021-07-15-00:00,2021-07-16-00:00,first,0.011345440540694323,TA
KRW-MLK,2021-07-15-00:00,2021-07-16-00:00,second,0.016918626845876555,TA
KRW-MLK,2021-07-14-00:00,2021-07-15-00:00,first,0.014229170606159743,TA
KRW-MLK,2021-07-14-00:00,2021-07-15-00:00,second,0.01856467586908537,TA
KRW-MLK,2021-07-13-00:00,2021-07-14-00:00,first,0.022437496060506917,TA
KRW-MLK,2021-07-13-00:00,2021-07-14-00:00,second,0.018745795984774983,TA
KRW-MLK,2021-07-12-00:00,2021-07-13-00:00,first,0.015939160629545836,TA
KRW-MLK,2021-07-12-00:00,2021-07-13-00:00,second,0.011522355386472444,TA
KRW-MLK,2021-07-11-00:00,2021-07-12-00:00,first,0.011582501048813873,TA
KRW-MLK,2021-07-11-00:00,2021-07-12-00:00,second,0.01746439931905768,TA
KRW-MLK,2021-07-10-00:00,2021-07-11-00:00,first,0.009580994169130407,TA
KRW-MLK,2021-07-10-00:00,2021-07-11-00:00,second,0.025564675869085375,TA
KRW-MLK,2021-07-09-00:00,2021-07-10-00:00,first,0.01824916771548054,TA
KRW-MLK,2021-07-09-00:00,2021-07-10-00:00,second,0.022460714932956566,TA
KRW-MLK,2021-07-08-00:00,2021-07-09-00:00,first,0.022875557482675026,TA
KRW-MLK,2021-07-08-00:00,2021-07-09-00:00,second,0.021214090828524948,TA
KRW-MLK,2021-07-07-00:00,2021-07-08-00:00,first,0.012584290609327933,TA
KRW-MLK,2021-07-07-00:00,2021-07-08-00:00,second,0.02042074314138221,TA
KRW-MLK,2021-07-06-00:00,2021-07-07-00:00,first,0.022129884021579022,TA
KRW-MLK,2021-07-06-00:00,2021-07-07-00:00,second,0.03428665518757409,TA
KRW-MLK,2021-07-05-00:00,2021-07-06-00:00,first,0.020025155932744256,TA
KRW-MLK,2021-07-05-00:00,2021-07-06-00:00,second,0.010570755676683894,TA
KRW-MLK,2021-07-04-00:00,2021-07-05-00:00,first,0.019471672618533355,TA
KRW-MLK,2021-07-04-00:00,2021-07-05-00:00,second,0.029300376067983726,TA
KRW-MLK,2021-07-03-00:00,2021-07-04-00:00,first,0.018804723271036092,TA
KRW-MLK,2021-07-03-00:00,2021-07-04-00:00,second,0.023286365352211444,TA
KRW-MLK,2021-07-02-00:00,2021-07-03-00:00,first,0.0256533352604528,TA
KRW-MLK,2021-07-02-00:00,2021-07-03-00:00,second,0.02018690822600796,TA
KRW-MLK,2021-07-01-00:00,2021-07-02-00:00,first,0.01867361505060419,TA
KRW-MLK,2021-07-01-00:00,2021-07-02-00:00,second,0.01861141819560421,TA
KRW-MLK,2021-06-30-00:00,2021-07-01-00:00,first,0.027848329308586113,TA
KRW-MLK,2021-06-30-00:00,2021-07-01-00:00,second,0.020918626845876552,TA
KRW-MLK,2021-06-29-00:00,2021-06-30-00:00,first,0.012861943395630564,TA
KRW-MLK,2021-06-29-00:00,2021-06-30-00:00,second,0.011451208027109602,TA
KRW-MLK,2021-06-28-00:00,2021-06-29-00:00,first,0.010639721173408353,TA
KRW-MLK,2021-06-28-00:00,2021-06-29-00:00,second,0.01462311265360534,TA
KRW-MLK,2021-06-27-00:00,2021-06-28-00:00,first,0.013671542809259533,TA
KRW-MLK,2021-06-27-00:00,2021-06-28-00:00,second,0.018255184577933625,TA
KRW-MLK,2021-06-26-00:00,2021-06-27-00:00,first,0.015692105280241512,TA
KRW-MLK,2021-06-26-00:00,2021-06-27-00:00,second,0.015257690405041598,TA
KRW-MLK,2021-06-25-00:00,2021-06-26-00:00,first,0.006465006915426422,TA
KRW-MLK,2021-06-25-00:00,2021-06-26-00:00,second,0.016184155531259105,TA
KRW-MLK,2021-06-24-00:00,2021-06-25-00:00,first,0.016018772910467917,TA
KRW-MLK,2021-06-24-00:00,2021-06-25-00:00,second,0.019738735614467852,TA
KRW-MLK,2021-06-23-00:00,2021-06-24-00:00,first,0.009352106243801249,TA
KRW-MLK,2021-06-23-00:00,2021-06-24-00:00,second,0.01930037606798372,TA
KRW-MLK,2021-06-22-00:00,2021-06-23-00:00,first,0.014250957275994604,TA
KRW-MLK,2021-06-22-00:00,2021-06-23-00:00,second,0.009637123369377613,TA
KRW-MLK,2021-06-21-00:00,2021-06-22-00:00,first,0.022089291743395946,TA
KRW-MLK,2021-06-21-00:00,2021-06-22-00:00,second,0.019729978214063058,TA
KRW-MLK,2021-06-20-00:00,2021-06-21-00:00,first,0.02269361215992498,TA
KRW-MLK,2021-06-20-00:00,2021-06-21-00:00,second,0.025286655187574093,TA
KRW-MLK,2021-06-19-00:00,2021-06-20-00:00,first,0.019397501841865332,TA
KRW-MLK,2021-06-19-00:00,2021-06-20-00:00,second,0.02778612559911254,TA
KRW-MLK,2021-06-18-00:00,2021-06-19-00:00,first,0.027175279619643104,TA
KRW-MLK,2021-06-18-00:00,2021-06-19-00:00,second,0.029786125599112534,TA
KRW-MLK,2021-06-17-00:00,2021-06-18-00:00,first,0.028118059495048628,TA
KRW-MLK,2021-06-17-00:00,2021-06-18-00:00,second,0.027745266396313428,TA
KRW-MLK,2021-06-16-00:00,2021-06-17-00:00,first,0.017194994048133308,TA
KRW-MLK,2021-06-16-00:00,2021-06-17-00:00,second,0.019286655187574088,TA
KRW-MLK,2021-06-15-00:00,2021-06-16-00:00,first,0.013403884864141673,TA
KRW-MLK,2021-06-15-00:00,2021-06-16-00:00,second,0.02604131017704619,TA
KRW-MLK,2021-06-14-00:00,2021-06-15-00:00,first,0.021705436686455377,TA
KRW-MLK,2021-06-14-00:00,2021-06-15-00:00,second,0.015934464021791845,TA
KRW-MLK,2021-06-13-00:00,2021-06-14-00:00,first,0.011633338151132008,TA
KRW-MLK,2021-06-13-00:00,2021-06-14-00:00,second,0.02828665518757409,TA
KRW-MLK,2021-06-12-00:00,2021-06-13-00:00,first,0.012685439577134581,TA
KRW-MLK,2021-06-12-00:00,2021-06-13-00:00,second,0.017451957532551778,TA
KRW-MLK,2021-06-11-00:00,2021-06-12-00:00,first,0.015456228846143274,TA
KRW-MLK,2021-06-11-00:00,2021-06-12-00:00,second,0.020724724898695573,TA
KRW-MLK,2021-06-10-00:00,2021-06-11-00:00,first,0.014338492156756798,TA
KRW-MLK,2021-06-10-00:00,2021-06-11-00:00,second,0.01965357753933273,TA
KRW-MLK,2021-06-09-00:00,2021-06-10-00:00,first,0.01663333815113201,TA
KRW-MLK,2021-06-09-00:00,2021-06-10-00:00,second,0.018363316662429,TA
KRW-MLK,2021-06-08-00:00,2021-06-09-00:00,first,0.01769361215992498,TA
KRW-MLK,2021-06-08-00:00,2021-06-09-00:00,second,0.013332890600082697,TA
KRW-MLK,2021-06-07-00:00,2021-06-08-00:00,first,0.015457775850658304,TA
KRW-MLK,2021-06-07-00:00,2021-06-08-00:00,second,0.027951208027109608,TA
KRW-MLK,2021-06-06-00:00,2021-06-07-00:00,first,0.023431113038230582,TA
KRW-MLK,2021-06-06-00:00,2021-06-07-00:00,second,0.027451208027109604,TA
KRW-MLK,2021-06-05-00:00,2021-06-06-00:00,first,0.0190472252834097,TA
KRW-MLK,2021-06-05-00:00,2021-06-06-00:00,second,0.017688369505821772,TA
KRW-MLK,2021-06-04-00:00,2021-06-05-00:00,first,0.020463217354912362,TA
KRW-MLK,2021-06-04-00:00,2021-06-05-00:00,second,0.019910348824310496,TA
KRW-MLK,2021-06-03-00:00,2021-06-04-00:00,first,0.011887382009205423,TA
KRW-MLK,2021-06-03-00:00,2021-06-04-00:00,second,0.024054281552013654,TA
KRW-MLK,2021-06-02-00:00,2021-06-03-00:00,first,0.011983339455708302,TA
KRW-MLK,2021-06-02-00:00,2021-06-03-00:00,second,0.018937197311337327,TA
KRW-MLK,2021-06-01-00:00,2021-06-02-00:00,first,0.012498052750130495,TA
KRW-MLK,2021-06-01-00:00,2021-06-02-00:00,second,0.014819330858557472,TA
KRW-MLK,2021-05-31-00:00,2021-06-01-00:00,first,0.01615195337224447,TA
KRW-MLK,2021-05-31-00:00,2021-06-01-00:00,second,0.010675398130854316,TA
KRW-MLK,2021-05-30-00:00,2021-05-31-00:00,first,0.018131673582093093,TA
KRW-MLK,2021-05-30-00:00,2021-05-31-00:00,second,0.031715217992848606,TA
KRW-MLK,2021-05-29-00:00,2021-05-30-00:00,first,0.01484166360547919,TA
KRW-MLK,2021-05-29-00:00,2021-05-30-00:00,second,0.008626199463844344,TA
KRW-MLK,2021-05-28-00:00,2021-05-29-00:00,first,0.01854043458882763,TA
KRW-MLK,2021-05-28-00:00,2021-05-29-00:00,second,0.007744976560950784,TA
KRW-MLK,2021-05-27-00:00,2021-05-28-00:00,first,0.01452861006229724,TA
KRW-MLK,2021-05-27-00:00,2021-05-28-00:00,second,0.006585515897898346,TA
KRW-MLK,2021-05-26-00:00,2021-05-27-00:00,first,0.008671542809259533,TA
KRW-MLK,2021-05-26-00:00,2021-05-27-00:00,second,0.014550067577450981,TA
KRW-MLK,2021-05-25-00:00,2021-05-26-00:00,first,0.013163455093112718,TA
KRW-MLK,2021-05-25-00:00,2021-05-26-00:00,second,0.013216257333653425,TA
KRW-MLK,2021-05-24-00:00,2021-05-25-00:00,first,0.016122652956810916,TA
KRW-MLK,2021-05-24-00:00,2021-05-25-00:00,second,0.012435780311651021,TA
KRW-MLK,2021-05-23-00:00,2021-05-24-00:00,first,0.012451110147551377,TA
KRW-MLK,2021-05-23-00:00,2021-05-24-00:00,second,0.013859102687866337,TA
KRW-MLK,2021-05-22-00:00,2021-05-23-00:00,first,0.013382348177257095,TA
KRW-MLK,2021-05-22-00:00,2021-05-23-00:00,second,0.011584766392456175,TA
KRW-MLK,2021-05-21-00:00,2021-05-22-00:00,first,0.016445951324127912,TA
KRW-MLK,2021-05-21-00:00,2021-05-22-00:00,second,0.013745506149412338,TA
KRW-MLK,2021-05-20-00:00,2021-05-21-00:00,first,0.01885011886910017,TA
KRW-MLK,2021-05-20-00:00,2021-05-21-00:00,second,0.016863316662429007,TA
KRW-MLK,2021-05-19-00:00,2021-05-20-00:00,first,0.013052061301171008,TA
KRW-MLK,2021-05-19-00:00,2021-05-20-00:00,second,0.012215437909829227,TA
KRW-MLK,2021-05-18-00:00,2021-05-19-00:00,first,0.010410833248079196,TA
KRW-MLK,2021-05-18-00:00,2021-05-19-00:00,second,0.015097167726733026,TA
KRW-MLK,2021-05-17-00:00,2021-05-18-00:00,first,0.011641510733922408,TA
KRW-MLK,2021-05-17-00:00,2021-05-18-00:00,second,0.010050067577450986,TA
KRW-MLK,2021-05-16-00:00,2021-05-17-00:00,first,0.010653335260452802,TA
KRW-MLK,2021-05-16-00:00,2021-05-17-00:00,second,0.016684753107121208,TA
KRW-MLK,2021-05-15-00:00,2021-05-16-00:00,first,0.008505283814898611,TA
KRW-MLK,2021-05-15-00:00,2021-05-16-00:00,second,0.021008344670700167,TA
KRW-MLK,2021-05-14-00:00,2021-05-15-00:00,first,0.016942497194574933,TA
KRW-MLK,2021-05-14-00:00,2021-05-15-00:00,second,0.019489024699797214,TA
KRW-MLK,2021-05-13-00:00,2021-05-14-00:00,first,0.017619441383256957,TA
KRW-MLK,2021-05-13-00:00,2021-05-14-00:00,second,0.017225014734058214,TA
KRW-MLK,2021-05-12-00:00,2021-05-13-00:00,first,0.011437778741337517,TA
KRW-MLK,2021-05-12-00:00,2021-05-13-00:00,second,0.018656443340280566,TA
KRW-MLK,2021-05-11-00:00,2021-05-12-00:00,first,0.01419194759088607,TA
KRW-MLK,2021-05-11-00:00,2021-05-12-00:00,second,0.01186406616787118,TA
KRW-MLK,2021-05-10-00:00,2021-05-11-00:00,first,0.008490122723339115,TA
KRW-MLK,2021-05-10-00:00,2021-05-11-00:00,second,0.009880280584727388,TA
KRW-MLK,2021-05-09-00:00,2021-05-10-00:00,first,0.011643057738437443,TA
KRW-MLK,2021-05-09-00:00,2021-05-10-00:00,second,0.015820996179816072,TA
KRW-MLK,2021-05-08-00:00,2021-05-09-00:00,first,0.018432660042745616,TA
KRW-MLK,2021-05-08-00:00,2021-05-09-00:00,second,0.012124738184030528,TA
KRW-MLK,2021-05-07-00:00,2021-05-08-00:00,first,0.01411777681421804,TA
KRW-MLK,2021-05-07-00:00,2021-05-08-00:00,second,0.013833397514092936,TA
KRW-MLK,2021-05-06-00:00,2021-05-07-00:00,first,0.019739330563651222,TA
KRW-MLK,2021-05-06-00:00,2021-05-07-00:00,second,0.009389567573593731,TA
KRW-MLK,2021-05-05-00:00,2021-05-06-00:00,first,0.014403602183311083,TA
KRW-MLK,2021-05-05-00:00,2021-05-06-00:00,second,0.014041020341683549,TA
KRW-MLK,2021-05-04-00:00,2021-05-05-00:00,first,0.012366944529698585,TA
KRW-MLK,2021-05-04-00:00,2021-05-05-00:00,second,0.014951208027109603,TA
KRW-MLK,2021-05-03-00:00,2021-05-04-00:00,first,0.015038770019788717,TA
KRW-MLK,2021-05-03-00:00,2021-05-04-00:00,second,0.012962176212770382,TA
KRW-MLK,2021-05-02-00:00,2021-05-03-00:00,first,0.015696658617172232,TA
KRW-MLK,2021-05-02-00:00,2021-05-03-00:00,second,0.014085006145555079,TA
KRW-MLK,2021-05-01-00:00,2021-05-02-00:00,first,0.021606109977043098,TA
KRW-MLK,2021-05-01-00:00,2021-05-02-00:00,second,0.01190328845400336,TA
KRW-MLK,2021-04-30-00:00,2021-05-01-00:00,first,0.009769039833326196,TA
KRW-MLK,2021-04-30-00:00,2021-05-01-00:00,second,0.010050067577450986,TA
KRW-MLK,2021-04-29-00:00,2021-04-30-00:00,first,0.015594325575344261,TA
KRW-MLK,2021-04-29-00:00,2021-04-30-00:00,second,0.013464928907519236,TA
KRW-MLK,2021-04-28-00:00,2021-04-29-00:00,first,0.008959440419697227,TA
KRW-MLK,2021-04-28-00:00,2021-04-29-00:00,second,0.008992861015478398,TA
KRW-MLK,2021-04-27-00:00,2021-04-28-00:00,first,0.011203449311754305,TA
KRW-MLK,2021-04-27-00:00,2021-04-28-00:00,second,0.012550067577450984,TA
KRW-MLK,2021-04-26-00:00,2021-04-27-00:00,first,0.011048732163093171,TA
KRW-MLK,2021-04-26-00:00,2021-04-27-00:00,second,0.010636683337570995,TA
KRW-MLK,2021-04-25-00:00,2021-04-26-00:00,first,0.011158053713690228,TA
KRW-MLK,2021-04-25-00:00,2021-04-26-00:00,second,0.010184223518659661,TA
KRW-MLK,2021-04-24-00:00,2021-04-25-00:00,first,0.02038360507399028,TA
KRW-MLK,2021-04-24-00:00,2021-04-25-00:00,second,0.015099016861327358,TA
KRW-MLK,2021-04-23-00:00,2021-04-24-00:00,first,0.01905876712910951,TA
KRW-MLK,2021-04-23-00:00,2021-04-24-00:00,second,0.008907702940343282,TA
KRW-MLK,2021-04-22-00:00,2021-04-23-00:00,first,0.012984879033272077,TA
KRW-MLK,2021-04-22-00:00,2021-04-23-00:00,second,0.014184155531259107,TA
KRW-MLK,2021-04-21-00:00,2021-04-22-00:00,first,0.010749292706955679,TA
KRW-MLK,2021-04-21-00:00,2021-04-22-00:00,second,0.01380814769919057,TA
KRW-MLK,2021-04-20-00:00,2021-04-21-00:00,first,0.009095990144383191,TA
KRW-MLK,2021-04-20-00:00,2021-04-21-00:00,second,0.017238735614467843,TA
KRW-MLK,2021-04-19-00:00,2021-04-20-00:00,first,0.008031821635851191,TA
KRW-MLK,2021-04-19-00:00,2021-04-20-00:00,second,0.01205382537127726,TA
KRW-MLK,2021-04-18-00:00,2021-04-19-00:00,first,0.011062096267187346,TA
KRW-MLK,2021-04-18-00:00,2021-04-19-00:00,second,0.014433934433330289,TA
KRW-MLK,2021-04-17-00:00,2021-04-18-00:00,first,0.006353613123484721,TA
KRW-MLK,2021-04-17-00:00,2021-04-18-00:00,second,0.005028619007406693,TA
KRW-MLK,2021-04-16-00:00,2021-04-17-00:00,first,0.014798340248759756,TA
KRW-MLK,2021-04-16-00:00,2021-04-17-00:00,second,0.014364066167871179,TA
KRW-MLK,2021-04-15-00:00,2021-04-16-00:00,first,0.012717221088154205,TA
KRW-MLK,2021-04-15-00:00,2021-04-16-00:00,second,0.012680669141442525,TA
KRW-MLK,2021-04-14-00:00,2021-04-15-00:00,first,0.009601233834450227,TA
KRW-MLK,2021-04-14-00:00,2021-04-15-00:00,second,0.008905726701696863,TA
KRW-MLK,2021-04-13-00:00,2021-04-14-00:00,first,0.014661790524073792,TA
KRW-MLK,2021-04-13-00:00,2021-04-14-00:00,second,0.010311410577197602,TA
KRW-MLK,2021-04-12-00:00,2021-04-13-00:00,first,0.008994841176576535,TA
KRW-MLK,2021-04-12-00:00,2021-04-13-00:00,second,0.011674358790049497,TA
KRW-MLK,2021-04-11-00:00,2021-04-12-00:00,first,0.015099326709412282,TA
KRW-MLK,2021-04-11-00:00,2021-04-12-00:00,second,0.015700080112752667,TA
KRW-MLK,2021-04-10-00:00,2021-04-11-00:00,first,0.013126232077839032,TA
KRW-MLK,2021-04-10-00:00,2021-04-11-00:00,second,0.01027626087050237,TA
KRW-MLK,2021-04-09-00:00,2021-04-10-00:00,first,0.01472416947209174,TA
KRW-MLK,2021-04-09-00:00,2021-04-10-00:00,second,0.00979775338211885,TA
KRW-MLK,2021-04-08-00:00,2021-04-09-00:00,first,0.01051471329442219,TA
KRW-MLK,2021-04-08-00:00,2021-04-09-00:00,second,0.015516116301907013,TA
KRW-MLK,2021-04-07-00:00,2021-04-08-00:00,first,0.009564010819176546,TA
KRW-MLK,2021-04-07-00:00,2021-04-08-00:00,second,0.01788401921637426,TA
KRW-MLK,2021-04-06-00:00,2021-04-07-00:00,first,0.011005158823423462,TA
KRW-MLK,2021-04-06-00:00,2021-04-07-00:00,second,0.012184155531259105,TA
KRW-MLK,2021-04-05-00:00,2021-04-06-00:00,first,0.018994841176576533,TA
KRW-MLK,2021-04-05-00:00,2021-04-06-00:00,second,0.008523125938940296,TA
KRW-MLK,2021-04-04-00:00,2021-04-05-00:00,first,0.013417498951186125,TA
KRW-MLK,2021-04-04-00:00,2021-04-05-00:00,second,0.010110212509425648,TA
KRW-MLK,2021-04-03-00:00,2021-04-04-00:00,first,0.01024250201237361,TA
KRW-MLK,2021-04-03-00:00,2021-04-04-00:00,second,0.015697346823207187,TA
KRW-MLK,2021-04-02-00:00,2021-04-03-00:00,first,0.013878894047704128,TA
KRW-MLK,2021-04-02-00:00,2021-04-03-00:00,second,0.007008344670700166,TA
KRW-MLK,2021-04-01-00:00,2021-04-02-00:00,first,0.01257067652228348,TA
KRW-MLK,2021-04-01-00:00,2021-04-02-00:00,second,0.01458500614555508,TA
KRW-MLK,2021-03-31-00:00,2021-04-01-00:00,first,0.019047225283409703,TA
KRW-MLK,2021-03-31-00:00,2021-04-01-00:00,second,0.01287282356827597,TA
KRW-MLK,2021-03-30-00:00,2021-03-31-00:00,first,0.01355067941296269,TA
KRW-MLK,2021-03-30-00:00,2021-03-31-00:00,second,0.018835804983227712,TA
KRW-MLK,2021-03-29-00:00,2021-03-30-00:00,first,0.011026945493258316,TA
KRW-MLK,2021-03-29-00:00,2021-03-30-00:00,second,0.012788704833945671,TA
KRW-MLK,2021-03-28-00:00,2021-03-29-00:00,first,0.013262781802524999,TA
KRW-MLK,2021-03-28-00:00,2021-03-29-00:00,second,0.012539741247779826,TA
KRW-MLK,2021-03-27-00:00,2021-03-28-00:00,first,0.009352106243801249,TA
KRW-MLK,2021-03-27-00:00,2021-03-28-00:00,second,0.0145071389845216,TA
KRW-MLK,2021-03-26-00:00,2021-03-27-00:00,first,0.013249167715480539,TA
KRW-MLK,2021-03-26-00:00,2021-03-27-00:00,second,0.01684740822986521,TA
KRW-MLK,2021-03-25-00:00,2021-03-26-00:00,first,0.014082376057338733,TA
KRW-MLK,2021-03-25-00:00,2021-03-26-00:00,second,0.009469872982320712,TA
KRW-MLK,2021-03-24-00:00,2021-03-25-00:00,first,0.019191947590886067,TA
KRW-MLK,2021-03-24-00:00,2021-03-25-00:00,second,0.014071505182126071,TA
KRW-MLK,2021-03-23-00:00,2021-03-24-00:00,first,0.009104162727173586,TA
KRW-MLK,2021-03-23-00:00,2021-03-24-00:00,second,0.011271658702603871,TA
KRW-MLK,2021-03-22-00:00,2021-03-23-00:00,first,0.014637931612894292,TA
KRW-MLK,2021-03-22-00:00,2021-03-23-00:00,second,0.009503035415569494,TA
KRW-MLK,2021-03-21-00:00,2021-03-22-00:00,first,0.008709015807483502,TA
KRW-MLK,2021-03-21-00:00,2021-03-22-00:00,second,0.0137576904050416,TA
KRW-MLK,2021-03-20-00:00,2021-03-21-00:00,first,0.010823213500673425,TA
KRW-MLK,2021-03-20-00:00,2021-03-21-00:00,second,0.008359102687866335,TA
KRW-MLK,2021-03-19-00:00,2021-03-20-00:00,first,0.010639721173408353,TA
KRW-MLK,2021-03-19-00:00,2021-03-20-00:00,second,0.008789981750912007,TA
KRW-MLK,2021-03-18-00:00,2021-03-19-00:00,first,0.017981509770362676,TA
KRW-MLK,2021-03-18-00:00,2021-03-19-00:00,second,0.009409819235848941,TA
KRW-MLK,2021-03-17-00:00,2021-03-18-00:00,first,0.008660000963559738,TA
KRW-MLK,2021-03-17-00:00,2021-03-18-00:00,second,0.014167132074368616,TA
KRW-MLK,2021-03-16-00:00,2021-03-17-00:00,first,0.01232000192711947,TA
KRW-MLK,2021-03-16-00:00,2021-03-17-00:00,second,0.01351436853853551,TA
KRW-MLK,2021-03-15-00:00,2021-03-16-00:00,first,0.010471389937702762,TA
KRW-MLK,2021-03-15-00:00,2021-03-16-00:00,second,0.015071505182126068,TA
KRW-MLK,2021-03-14-00:00,2021-03-15-00:00,first,0.01327277664370976,TA
KRW-MLK,2021-03-14-00:00,2021-03-15-00:00,second,0.012636463420590372,TA
KRW-MLK,2021-03-13-00:00,2021-03-14-00:00,first,0.007934041930953943,TA
KRW-MLK,2021-03-13-00:00,2021-03-14-00:00,second,0.010214620416986498,TA
KRW-MLK,2021-03-12-00:00,2021-03-13-00:00,first,0.011267900501116892,TA
KRW-MLK,2021-03-12-00:00,2021-03-13-00:00,second,0.01709719040118434,TA
KRW-MLK,2021-03-11-00:00,2021-03-12-00:00,first,0.00811805949504864,TA
KRW-MLK,2021-03-11-00:00,2021-03-12-00:00,second,0.00853487058070351,TA
KRW-MLK,2021-03-10-00:00,2021-03-11-00:00,first,0.010242502012373608,TA
KRW-MLK,2021-03-10-00:00,2021-03-11-00:00,second,0.009216257333653426,TA
KRW-MLK,2021-03-09-00:00,2021-03-10-00:00,first,0.01306567538821547,TA
KRW-MLK,2021-03-09-00:00,2021-03-10-00:00,second,0.011540270836241377,TA
KRW-MLK,2021-03-08-00:00,2021-03-09-00:00,first,0.02046321735491237,TA
KRW-MLK,2021-03-08-00:00,2021-03-09-00:00,second,0.018343556659719436,TA
KRW-MLK,2021-03-07-00:00,2021-03-08-00:00,first,0.012548889852448631,TA
KRW-MLK,2021-03-07-00:00,2021-03-08-00:00,second,0.012563788457860617,TA
KRW-MLK,2021-03-06-00:00,2021-03-07-00:00,first,0.014819876935644329,TA
KRW-MLK,2021-03-06-00:00,2021-03-07-00:00,second,0.015020330276469679,TA
KRW-MLK,2021-03-05-00:00,2021-03-06-00:00,first,0.011881940504951366,TA
KRW-MLK,2021-03-05-00:00,2021-03-06-00:00,second,0.014833397514092938,TA
KRW-MLK,2021-03-04-00:00,2021-03-05-00:00,first,0.014178333503841607,TA
KRW-MLK,2021-03-04-00:00,2021-03-05-00:00,second,0.00954908180825304,TA
KRW-MLK,2021-03-03-00:00,2021-03-04-00:00,first,0.014638181595844568,TA
KRW-MLK,2021-03-03-00:00,2021-03-04-00:00,second,0.01534930594665673,TA
KRW-MLK,2021-03-02-00:00,2021-03-03-00:00,first,0.012830161884610945,TA
KRW-MLK,2021-03-02-00:00,2021-03-03-00:00,second,0.018628365968972826,TA
KRW-MLK,2021-03-01-00:00,2021-03-02-00:00,first,0.013567662762916545,TA
KRW-MLK,2021-03-01-00:00,2021-03-02-00:00,second,0.021503035415569492,TA
KRW-MLK,2021-02-28-00:00,2021-03-01-00:00,first,0.011181662641919452,TA
KRW-MLK,2021-02-28-00:00,2021-03-01-00:00,second,0.012188369505821774,TA
KRW-MLK,2021-02-27-00:00,2021-02-28-00:00,first,0.012607899537557163,TA
KRW-MLK,2021-02-27-00:00,2021-02-28-00:00,second,0.013777010375944549,TA
KRW-MLK,2021-02-26-00:00,2021-02-27-00:00,first,0.011742659701729066,TA
KRW-MLK,2021-02-26-00:00,2021-02-27-00:00,second,0.011078286343884438,TA
KRW-MLK,2021-02-25-00:00,2021-02-26-00:00,first,0.013067222392730502,TA
KRW-MLK,2021-02-25-00:00,2021-02-26-00:00,second,0.011959509246778004,TA
KRW-MLK,2021-02-24-00:00,2021-02-25-00:00,first,0.011523491363705337,TA
KRW-MLK,2021-02-24-00:00,2021-02-25-00:00,second,0.016224724898695565,TA
KRW-MLK,2021-02-23-00:00,2021-02-24-00:00,first,0.01504901484392376,TA
KRW-MLK,2021-02-23-00:00,2021-02-24-00:00,second,0.009715217992848607,TA
KRW-MLK,2021-02-22-00:00,2021-02-23-00:00,first,0.007766235932077977,TA
KRW-MLK,2021-02-22-00:00,2021-02-23-00:00,second,0.01159480288676469,TA
KRW-MLK,2021-02-21-00:00,2021-02-22-00:00,first,0.007993051616062483,TA
KRW-MLK,2021-02-21-00:00,2021-02-22-00:00,second,0.02588956757359373,TA
KRW-MLK,2021-02-20-00:00,2021-02-21-00:00,first,0.020340281717270856,TA
KRW-MLK,2021-02-20-00:00,2021-02-21-00:00,second,0.014787665493140856,TA
KRW-MLK,2021-02-19-00:00,2021-02-20-00:00,first,0.0170638858277014,TA
KRW-MLK,2021-02-19-00:00,2021-02-20-00:00,second,0.014332361011621145,TA
KRW-MLK,2021-02-18-00:00,2021-02-19-00:00,first,0.0110723410913224,TA
KRW-MLK,2021-02-18-00:00,2021-02-19-00:00,second,0.013834168066560792,TA
