symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2021-07-26-00:00,2021-07-27-00:00,second,0.021932637561648833,TA
KRW-LINK,2021-07-25-00:00,2021-07-26-00:00,first,0.023431113038230582,TA
KRW-LINK,2021-07-25-00:00,2021-07-26-00:00,second,0.028786655187574083,TA
KRW-LINK,2021-07-24-00:00,2021-07-25-00:00,first,0.022175279619643114,TA
KRW-LINK,2021-07-24-00:00,2021-07-25-00:00,second,0.02511170803096686,TA
KRW-LINK,2021-07-23-00:00,2021-07-24-00:00,first,0.02313984616488349,TA
KRW-LINK,2021-07-23-00:00,2021-07-24-00:00,second,0.028285835763749895,TA
KRW-LINK,2021-07-22-00:00,2021-07-23-00:00,first,0.01911777681421804,TA
KRW-LINK,2021-07-22-00:00,2021-07-23-00:00,second,0.020969872982320708,TA
KRW-LINK,2021-07-21-00:00,2021-07-22-00:00,first,0.012320001927119472,TA
KRW-LINK,2021-07-21-00:00,2021-07-22-00:00,second,0.01443210797318728,TA
KRW-LINK,2021-07-20-00:00,2021-07-21-00:00,first,0.0187895621794766,TA
KRW-LINK,2021-07-20-00:00,2021-07-21-00:00,second,0.02461170803096686,TA
KRW-LINK,2021-07-19-00:00,2021-07-20-00:00,first,0.011895554591995821,TA
KRW-LINK,2021-07-19-00:00,2021-07-20-00:00,second,0.02335034528746155,TA
KRW-LINK,2021-07-18-00:00,2021-07-19-00:00,first,0.01733361601416393,TA
KRW-LINK,2021-07-18-00:00,2021-07-19-00:00,second,0.018379990749364743,TA
KRW-LINK,2021-07-17-00:00,2021-07-18-00:00,first,0.0186009912784512,TA
KRW-LINK,2021-07-17-00:00,2021-07-18-00:00,second,0.020140606164365273,TA
KRW-LINK,2021-07-16-00:00,2021-07-17-00:00,first,0.014915834382147204,TA
KRW-LINK,2021-07-16-00:00,2021-07-17-00:00,second,0.01308317968541207,TA
KRW-LINK,2021-07-15-00:00,2021-07-16-00:00,first,0.016582501048813876,TA
KRW-LINK,2021-07-15-00:00,2021-07-16-00:00,second,0.0179512080271096,TA
KRW-LINK,2021-07-14-00:00,2021-07-15-00:00,first,0.02699333429689307,TA
KRW-LINK,2021-07-14-00:00,2021-07-15-00:00,second,0.022786365352211447,TA
KRW-LINK,2021-07-13-00:00,2021-07-14-00:00,first,0.01854860717161803,TA
KRW-LINK,2021-07-13-00:00,2021-07-14-00:00,second,0.030521825798010892,TA
KRW-LINK,2021-07-12-00:00,2021-07-13-00:00,first,0.026737218197475005,TA
KRW-LINK,2021-07-12-00:00,2021-07-13-00:00,second,0.01762276194538411,TA
KRW-LINK,2021-07-11-00:00,2021-07-12-00:00,first,0.018104445408004176,TA
KRW-LINK,2021-07-11-00:00,2021-07-12-00:00,second,0.02502235538647244,TA
KRW-LINK,2021-07-10-00:00,2021-07-11-00:00,first,0.02039721916103474,TA
KRW-LINK,2021-07-10-00:00,2021-07-11-00:00,second,0.014022355386472446,TA
KRW-LINK,2021-07-09-00:00,2021-07-10-00:00,first,0.018043888718380613,TA
KRW-LINK,2021-07-09-00:00,2021-07-10-00:00,second,0.014380810173188938,TA
KRW-LINK,2021-07-08-00:00,2021-07-09-00:00,first,0.012488333162825056,TA
KRW-LINK,2021-07-08-00:00,2021-07-09-00:00,second,0.01595195753255178,TA
KRW-LINK,2021-07-07-00:00,2021-07-08-00:00,first,0.01588222318578196,TA
KRW-LINK,2021-07-07-00:00,2021-07-08-00:00,second,0.013460714932956568,TA
KRW-LINK,2021-07-06-00:00,2021-07-07-00:00,first,0.01796582344197357,TA
KRW-LINK,2021-07-06-00:00,2021-07-07-00:00,second,0.011214620416986499,TA
KRW-LINK,2021-07-05-00:00,2021-07-06-00:00,first,0.008372103353122051,TA
KRW-LINK,2021-07-05-00:00,2021-07-06-00:00,second,0.014451208027109603,TA
KRW-LINK,2021-07-04-00:00,2021-07-05-00:00,first,0.0156615078432432,TA
KRW-LINK,2021-07-04-00:00,2021-07-05-00:00,second,0.013116510372087293,TA
KRW-LINK,2021-07-03-00:00,2021-07-04-00:00,first,0.00916471941679716,TA
KRW-LINK,2021-07-03-00:00,2021-07-04-00:00,second,0.01244670421718429,TA
KRW-LINK,2021-07-02-00:00,2021-07-03-00:00,first,0.008176543943327556,TA
KRW-LINK,2021-07-02-00:00,2021-07-03-00:00,second,0.01943446402179184,TA
KRW-LINK,2021-07-01-00:00,2021-07-02-00:00,first,0.017611268800466557,TA
KRW-LINK,2021-07-01-00:00,2021-07-02-00:00,second,0.020022355386472446,TA
KRW-LINK,2021-06-30-00:00,2021-07-01-00:00,first,0.016873767922160967,TA
KRW-LINK,2021-06-30-00:00,2021-07-01-00:00,second,0.009216257333653426,TA
KRW-LINK,2021-06-29-00:00,2021-06-30-00:00,first,0.007001506879683466,TA
KRW-LINK,2021-06-29-00:00,2021-06-30-00:00,second,0.01215461688013755,TA
KRW-LINK,2021-06-28-00:00,2021-06-29-00:00,first,0.014104162727173587,TA
KRW-LINK,2021-06-28-00:00,2021-06-29-00:00,second,0.008686378637546406,TA
KRW-LINK,2021-06-27-00:00,2021-06-28-00:00,first,0.019616394926009712,TA
KRW-LINK,2021-06-27-00:00,2021-06-28-00:00,second,0.014994278015164708,TA
KRW-LINK,2021-06-26-00:00,2021-06-27-00:00,first,0.013613058360980623,TA
KRW-LINK,2021-06-26-00:00,2021-06-27-00:00,second,0.017894531053598572,TA
KRW-LINK,2021-06-25-00:00,2021-06-26-00:00,first,0.017028485070822098,TA
KRW-LINK,2021-06-25-00:00,2021-06-26-00:00,second,0.012364066167871182,TA
KRW-LINK,2021-06-24-00:00,2021-06-25-00:00,first,0.017848329308586115,TA
KRW-LINK,2021-06-24-00:00,2021-06-25-00:00,second,0.012628365968972826,TA
KRW-LINK,2021-06-23-00:00,2021-06-24-00:00,first,0.01973388905939717,TA
KRW-LINK,2021-06-23-00:00,2021-06-24-00:00,second,0.010540270836241376,TA
KRW-LINK,2021-06-22-00:00,2021-06-23-00:00,first,0.01676444637156392,TA
KRW-LINK,2021-06-22-00:00,2021-06-23-00:00,second,0.016320996179816076,TA
KRW-LINK,2021-06-21-00:00,2021-06-22-00:00,first,0.011881940504951363,TA
KRW-LINK,2021-06-21-00:00,2021-06-22-00:00,second,0.011433804073004605,TA
KRW-LINK,2021-06-20-00:00,2021-06-21-00:00,first,0.013804723271036096,TA
KRW-LINK,2021-06-20-00:00,2021-06-21-00:00,second,0.013725014734058214,TA
KRW-LINK,2021-06-19-00:00,2021-06-20-00:00,first,0.0152152738382847,TA
KRW-LINK,2021-06-19-00:00,2021-06-20-00:00,second,0.015950918191746957,TA
KRW-LINK,2021-06-18-00:00,2021-06-19-00:00,first,0.016399008721548796,TA
KRW-LINK,2021-06-18-00:00,2021-06-19-00:00,second,0.014980267299392424,TA
KRW-LINK,2021-06-17-00:00,2021-06-18-00:00,first,0.012194994048133314,TA
KRW-LINK,2021-06-17-00:00,2021-06-18-00:00,second,0.011983883698092989,TA
KRW-LINK,2021-06-16-00:00,2021-06-17-00:00,first,0.0152152738382847,TA
KRW-LINK,2021-06-16-00:00,2021-06-17-00:00,second,0.012245266396313428,TA
KRW-LINK,2021-06-15-00:00,2021-06-16-00:00,first,0.010604570399479325,TA
KRW-LINK,2021-06-15-00:00,2021-06-16-00:00,second,0.014020859864931231,TA
KRW-LINK,2021-06-14-00:00,2021-06-15-00:00,first,0.006471107256872173,TA
KRW-LINK,2021-06-14-00:00,2021-06-15-00:00,second,0.01619876382289349,TA
KRW-LINK,2021-06-13-00:00,2021-06-14-00:00,first,0.014419288511700181,TA
KRW-LINK,2021-06-13-00:00,2021-06-14-00:00,second,0.013509805950513983,TA
KRW-LINK,2021-06-12-00:00,2021-06-13-00:00,first,0.012548889852448628,TA
KRW-LINK,2021-06-12-00:00,2021-06-13-00:00,second,0.01561435525320055,TA
KRW-LINK,2021-06-11-00:00,2021-06-12-00:00,first,0.008777495096947184,TA
KRW-LINK,2021-06-11-00:00,2021-06-12-00:00,second,0.011460714932956566,TA
KRW-LINK,2021-06-10-00:00,2021-06-11-00:00,first,0.01736539752518355,TA
KRW-LINK,2021-06-10-00:00,2021-06-11-00:00,second,0.01468333610743491,TA
KRW-LINK,2021-06-09-00:00,2021-06-10-00:00,first,0.013613058360980628,TA
KRW-LINK,2021-06-09-00:00,2021-06-10-00:00,second,0.012849305946656727,TA
KRW-LINK,2021-06-08-00:00,2021-06-09-00:00,first,0.013855560373354232,TA
KRW-LINK,2021-06-08-00:00,2021-06-09-00:00,second,0.015406202837148381,TA
KRW-LINK,2021-06-07-00:00,2021-06-08-00:00,first,0.01648679358526128,TA
KRW-LINK,2021-06-07-00:00,2021-06-08-00:00,second,0.022509805950513977,TA
KRW-LINK,2021-06-06-00:00,2021-06-07-00:00,first,0.010907379118526218,TA
KRW-LINK,2021-06-06-00:00,2021-06-07-00:00,second,0.008554340330109865,TA
KRW-LINK,2021-06-05-00:00,2021-06-06-00:00,first,0.013016660544291701,TA
KRW-LINK,2021-06-05-00:00,2021-06-06-00:00,second,0.02052235538647244,TA
KRW-LINK,2021-06-04-00:00,2021-06-05-00:00,first,0.008599444273936167,TA
KRW-LINK,2021-06-04-00:00,2021-06-05-00:00,second,0.01087999074936474,TA
KRW-LINK,2021-06-03-00:00,2021-06-04-00:00,first,0.014915834382147207,TA
KRW-LINK,2021-06-03-00:00,2021-06-04-00:00,second,0.009117442063439559,TA
KRW-LINK,2021-06-02-00:00,2021-06-03-00:00,first,0.014229170606159747,TA
KRW-LINK,2021-06-02-00:00,2021-06-03-00:00,second,0.013115980783625738,TA
KRW-LINK,2021-06-01-00:00,2021-06-02-00:00,first,0.01712444251732497,TA
KRW-LINK,2021-06-01-00:00,2021-06-02-00:00,second,0.015572977088753766,TA
KRW-LINK,2021-05-31-00:00,2021-06-01-00:00,first,0.017001506879683468,TA
KRW-LINK,2021-05-31-00:00,2021-06-01-00:00,second,0.017546581187634407,TA
KRW-LINK,2021-05-30-00:00,2021-05-31-00:00,first,0.014771112074670847,TA
KRW-LINK,2021-05-30-00:00,2021-05-31-00:00,second,0.009992861015478399,TA
KRW-LINK,2021-05-29-00:00,2021-05-30-00:00,first,0.02206543283221644,TA
KRW-LINK,2021-05-29-00:00,2021-05-30-00:00,second,0.011097190401184344,TA
KRW-LINK,2021-05-28-00:00,2021-05-29-00:00,first,0.011195276728963902,TA
KRW-LINK,2021-05-28-00:00,2021-05-29-00:00,second,0.013418097257415001,TA
KRW-LINK,2021-05-27-00:00,2021-05-28-00:00,first,0.016582501048813876,TA
KRW-LINK,2021-05-27-00:00,2021-05-28-00:00,second,0.012310880988736051,TA
KRW-LINK,2021-05-26-00:00,2021-05-27-00:00,first,0.01767999807288053,TA
KRW-LINK,2021-05-26-00:00,2021-05-27-00:00,second,0.009332941333356545,TA
KRW-LINK,2021-05-25-00:00,2021-05-26-00:00,first,0.010052384106833172,TA
KRW-LINK,2021-05-25-00:00,2021-05-26-00:00,second,0.011649944547901098,TA
KRW-LINK,2021-05-24-00:00,2021-05-25-00:00,first,0.026691822599410924,TA
KRW-LINK,2021-05-24-00:00,2021-05-25-00:00,second,0.009459509246778002,TA
KRW-LINK,2021-05-23-00:00,2021-05-24-00:00,first,0.012513739078519602,TA
KRW-LINK,2021-05-23-00:00,2021-05-24-00:00,second,0.008667638988378856,TA
KRW-LINK,2021-05-22-00:00,2021-05-23-00:00,first,0.009792898744505698,TA
KRW-LINK,2021-05-22-00:00,2021-05-23-00:00,second,0.013934464021791843,TA
KRW-LINK,2021-05-21-00:00,2021-05-22-00:00,first,0.008104445408004183,TA
KRW-LINK,2021-05-21-00:00,2021-05-22-00:00,second,0.011197346823207183,TA
KRW-LINK,2021-05-20-00:00,2021-05-21-00:00,first,0.023417498951186128,TA
KRW-LINK,2021-05-20-00:00,2021-05-21-00:00,second,0.011391778358849722,TA
KRW-LINK,2021-05-19-00:00,2021-05-20-00:00,first,0.015770829393840252,TA
KRW-LINK,2021-05-19-00:00,2021-05-20-00:00,second,0.010914704019082278,TA
KRW-LINK,2021-05-18-00:00,2021-05-19-00:00,first,0.011764446371563916,TA
KRW-LINK,2021-05-18-00:00,2021-05-19-00:00,second,0.008238279433731456,TA
KRW-LINK,2021-05-17-00:00,2021-05-18-00:00,first,0.0100841656178528,TA
KRW-LINK,2021-05-17-00:00,2021-05-18-00:00,second,0.015511431480939175,TA
KRW-LINK,2021-05-16-00:00,2021-05-17-00:00,first,0.009250957275994598,TA
KRW-LINK,2021-05-16-00:00,2021-05-17-00:00,second,0.01227626087050237,TA
KRW-LINK,2021-05-15-00:00,2021-05-16-00:00,first,0.007466796475940485,TA
KRW-LINK,2021-05-15-00:00,2021-05-16-00:00,second,0.0105661959269954,TA
KRW-LINK,2021-05-14-00:00,2021-05-15-00:00,first,0.01644595132412791,TA
KRW-LINK,2021-05-14-00:00,2021-05-15-00:00,second,0.01850980595051398,TA
KRW-LINK,2021-05-13-00:00,2021-05-14-00:00,first,0.011508330272145848,TA
KRW-LINK,2021-05-13-00:00,2021-05-14-00:00,second,0.0159015127271342,TA
KRW-LINK,2021-05-12-00:00,2021-05-13-00:00,first,0.017138056604369425,TA
KRW-LINK,2021-05-12-00:00,2021-05-13-00:00,second,0.009071285265145449,TA
KRW-LINK,2021-05-11-00:00,2021-05-12-00:00,first,0.009929448469191656,TA
KRW-LINK,2021-05-11-00:00,2021-05-12-00:00,second,0.011898029932146538,TA
KRW-LINK,2021-05-10-00:00,2021-05-11-00:00,first,0.01712289551280994,TA
KRW-LINK,2021-05-10-00:00,2021-05-11-00:00,second,0.01125006873743386,TA
KRW-LINK,2021-05-09-00:00,2021-05-10-00:00,first,0.00972571647660677,TA
KRW-LINK,2021-05-09-00:00,2021-05-10-00:00,second,0.014238206026006294,TA
KRW-LINK,2021-05-08-00:00,2021-05-09-00:00,first,0.01707904691926089,TA
KRW-LINK,2021-05-08-00:00,2021-05-09-00:00,second,0.022269251233469085,TA
KRW-LINK,2021-05-07-00:00,2021-05-08-00:00,first,0.011363607964669488,TA
KRW-LINK,2021-05-07-00:00,2021-05-08-00:00,second,0.009961646624308835,TA
KRW-LINK,2021-05-06-00:00,2021-05-07-00:00,first,0.012597654713422106,TA
KRW-LINK,2021-05-06-00:00,2021-05-07-00:00,second,0.010908232528804835,TA
KRW-LINK,2021-05-05-00:00,2021-05-06-00:00,first,0.031737218197475006,TA
KRW-LINK,2021-05-05-00:00,2021-05-06-00:00,second,0.013674589333843998,TA
KRW-LINK,2021-05-04-00:00,2021-05-05-00:00,first,0.017442937564760976,TA
KRW-LINK,2021-05-04-00:00,2021-05-05-00:00,second,0.01147191058105486,TA
KRW-LINK,2021-05-03-00:00,2021-05-04-00:00,first,0.013491669727854151,TA
KRW-LINK,2021-05-03-00:00,2021-05-04-00:00,second,0.013145519434747293,TA
KRW-LINK,2021-05-02-00:00,2021-05-03-00:00,first,0.011947938698828998,TA
KRW-LINK,2021-05-02-00:00,2021-05-03-00:00,second,0.013584476557093527,TA
KRW-LINK,2021-05-01-00:00,2021-05-02-00:00,first,0.006873767922160972,TA
KRW-LINK,2021-05-01-00:00,2021-05-02-00:00,second,0.0070083446707001635,TA
KRW-LINK,2021-04-30-00:00,2021-05-01-00:00,first,0.0169327776072695,TA
KRW-LINK,2021-04-30-00:00,2021-05-01-00:00,second,0.014848178782333066,TA
KRW-LINK,2021-04-29-00:00,2021-04-30-00:00,first,0.0072927737530305604,TA
KRW-LINK,2021-04-29-00:00,2021-04-30-00:00,second,0.014916820314587936,TA
KRW-LINK,2021-04-28-00:00,2021-04-29-00:00,first,0.006750832284519459,TA
KRW-LINK,2021-04-28-00:00,2021-04-29-00:00,second,0.014686908226007956,TA
KRW-LINK,2021-04-27-00:00,2021-04-28-00:00,first,0.01327277664370977,TA
KRW-LINK,2021-04-27-00:00,2021-04-28-00:00,second,0.012951427944090228,TA
KRW-LINK,2021-04-26-00:00,2021-04-27-00:00,first,0.013235553628436087,TA
KRW-LINK,2021-04-26-00:00,2021-04-27-00:00,second,0.004210474429824383,TA
KRW-LINK,2021-04-25-00:00,2021-04-26-00:00,first,0.010522227040020904,TA
KRW-LINK,2021-04-25-00:00,2021-04-26-00:00,second,0.01770224661788115,TA
KRW-LINK,2021-04-24-00:00,2021-04-25-00:00,first,0.015303058701997175,TA
KRW-LINK,2021-04-24-00:00,2021-04-25-00:00,second,0.01115357753933273,TA
KRW-LINK,2021-04-23-00:00,2021-04-24-00:00,first,0.02126127492284153,TA
KRW-LINK,2021-04-23-00:00,2021-04-24-00:00,second,0.011328088258962263,TA
KRW-LINK,2021-04-22-00:00,2021-04-23-00:00,first,0.020626107086363886,TA
KRW-LINK,2021-04-22-00:00,2021-04-23-00:00,second,0.012228341297396132,TA
KRW-LINK,2021-04-21-00:00,2021-04-22-00:00,first,0.009637931612894298,TA
KRW-LINK,2021-04-21-00:00,2021-04-22-00:00,second,0.009695209445676351,TA
KRW-LINK,2021-04-20-00:00,2021-04-21-00:00,first,0.010348454300061252,TA
KRW-LINK,2021-04-20-00:00,2021-04-21-00:00,second,0.01762311265360534,TA
KRW-LINK,2021-04-19-00:00,2021-04-20-00:00,first,0.01699126205554842,TA
KRW-LINK,2021-04-19-00:00,2021-04-20-00:00,second,0.009408232528804837,TA
KRW-LINK,2021-04-18-00:00,2021-04-19-00:00,first,0.0074531823888960335,TA
KRW-LINK,2021-04-18-00:00,2021-04-19-00:00,second,0.01450660939606005,TA
KRW-LINK,2021-04-17-00:00,2021-04-18-00:00,first,0.012020562470981981,TA
KRW-LINK,2021-04-17-00:00,2021-04-18-00:00,second,0.009785767776349336,TA
KRW-LINK,2021-04-16-00:00,2021-04-17-00:00,first,0.01775262184503352,TA
KRW-LINK,2021-04-16-00:00,2021-04-17-00:00,second,0.011092297059656715,TA
KRW-LINK,2021-04-15-00:00,2021-04-16-00:00,first,0.016032386997512374,TA
KRW-LINK,2021-04-15-00:00,2021-04-16-00:00,second,0.011117442063439557,TA
KRW-LINK,2021-04-14-00:00,2021-04-15-00:00,first,0.011230677485843214,TA
KRW-LINK,2021-04-14-00:00,2021-04-15-00:00,second,0.014055031057455827,TA
KRW-LINK,2021-04-13-00:00,2021-04-14-00:00,first,0.008280949226500165,TA
KRW-LINK,2021-04-13-00:00,2021-04-14-00:00,second,0.007348776358195174,TA
KRW-LINK,2021-04-12-00:00,2021-04-13-00:00,first,0.018249167715480543,TA
KRW-LINK,2021-04-12-00:00,2021-04-13-00:00,second,0.013174578707030121,TA
KRW-LINK,2021-04-11-00:00,2021-04-12-00:00,first,0.012619441383256963,TA
KRW-LINK,2021-04-11-00:00,2021-04-12-00:00,second,0.010272644471801814,TA
KRW-LINK,2021-04-10-00:00,2021-04-11-00:00,first,0.01637178054745989,TA
KRW-LINK,2021-04-10-00:00,2021-04-11-00:00,second,0.011362787073967455,TA
KRW-LINK,2021-04-09-00:00,2021-04-10-00:00,first,0.013660000963559736,TA
KRW-LINK,2021-04-09-00:00,2021-04-10-00:00,second,0.009332361011621142,TA
KRW-LINK,2021-04-08-00:00,2021-04-09-00:00,first,0.01613626704385537,TA
KRW-LINK,2021-04-08-00:00,2021-04-09-00:00,second,0.010165831933439212,TA
KRW-LINK,2021-04-07-00:00,2021-04-08-00:00,first,0.01041290548942385,TA
KRW-LINK,2021-04-07-00:00,2021-04-08-00:00,second,0.008919923717558013,TA
KRW-LINK,2021-04-06-00:00,2021-04-07-00:00,first,0.013308177400589077,TA
KRW-LINK,2021-04-06-00:00,2021-04-07-00:00,second,0.00901489812699706,TA
KRW-LINK,2021-04-05-00:00,2021-04-06-00:00,first,0.015362068387105708,TA
KRW-LINK,2021-04-05-00:00,2021-04-06-00:00,second,0.008697876411668738,TA
KRW-LINK,2021-04-04-00:00,2021-04-05-00:00,first,0.011013331406213868,TA
KRW-LINK,2021-04-04-00:00,2021-04-05-00:00,second,0.014216257333653426,TA
KRW-LINK,2021-04-03-00:00,2021-04-04-00:00,first,0.010132930478826272,TA
KRW-LINK,2021-04-03-00:00,2021-04-04-00:00,second,0.014372293979814422,TA
KRW-LINK,2021-04-02-00:00,2021-04-03-00:00,first,0.00989404771231235,TA
KRW-LINK,2021-04-02-00:00,2021-04-03-00:00,second,0.01591056874129112,TA
KRW-LINK,2021-04-01-00:00,2021-04-02-00:00,first,0.008973054506741678,TA
KRW-LINK,2021-04-01-00:00,2021-04-02-00:00,second,0.007447635908536555,TA
KRW-LINK,2021-03-31-00:00,2021-04-01-00:00,first,0.009352106243801249,TA
KRW-LINK,2021-03-31-00:00,2021-04-01-00:00,second,0.011325421292969881,TA
KRW-LINK,2021-03-30-00:00,2021-03-31-00:00,first,0.014362351067936307,TA
KRW-LINK,2021-03-30-00:00,2021-03-31-00:00,second,0.011259516865184612,TA
KRW-LINK,2021-03-29-00:00,2021-03-30-00:00,first,0.015228887925329155,TA
KRW-LINK,2021-03-29-00:00,2021-03-30-00:00,second,0.01500088741122479,TA
KRW-LINK,2021-03-28-00:00,2021-03-29-00:00,first,0.01361460536549566,TA
KRW-LINK,2021-03-28-00:00,2021-03-29-00:00,second,0.016697346823207185,TA
KRW-LINK,2021-03-27-00:00,2021-03-28-00:00,first,0.01409599014438319,TA
KRW-LINK,2021-03-27-00:00,2021-03-28-00:00,second,0.010460714932956566,TA
KRW-LINK,2021-03-26-00:00,2021-03-27-00:00,first,0.013080836479774954,TA
KRW-LINK,2021-03-26-00:00,2021-03-27-00:00,second,0.008446174628722738,TA
KRW-LINK,2021-03-25-00:00,2021-03-26-00:00,first,0.013008737944451584,TA
KRW-LINK,2021-03-25-00:00,2021-03-26-00:00,second,0.008725835470288159,TA
KRW-LINK,2021-03-24-00:00,2021-03-25-00:00,first,0.010580711488299812,TA
KRW-LINK,2021-03-24-00:00,2021-03-25-00:00,second,0.015014078703172864,TA
KRW-LINK,2021-03-23-00:00,2021-03-24-00:00,first,0.011018772910467925,TA
KRW-LINK,2021-03-23-00:00,2021-03-24-00:00,second,0.01199088477683198,TA
KRW-LINK,2021-03-22-00:00,2021-03-23-00:00,first,0.014419288511700193,TA
KRW-LINK,2021-03-22-00:00,2021-03-23-00:00,second,0.017257690405041597,TA
KRW-LINK,2021-03-21-00:00,2021-03-22-00:00,first,0.011378769056228977,TA
KRW-LINK,2021-03-21-00:00,2021-03-22-00:00,second,0.013083179685412066,TA
KRW-LINK,2021-03-20-00:00,2021-03-21-00:00,first,0.015375432491199888,TA
KRW-LINK,2021-03-20-00:00,2021-03-21-00:00,second,0.014540780588584646,TA
KRW-LINK,2021-03-19-00:00,2021-03-20-00:00,first,0.014894047712312354,TA
KRW-LINK,2021-03-19-00:00,2021-03-20-00:00,second,0.005612718336533623,TA
KRW-LINK,2021-03-18-00:00,2021-03-19-00:00,first,0.010735428636960948,TA
KRW-LINK,2021-03-18-00:00,2021-03-19-00:00,second,0.012210018249087993,TA
KRW-LINK,2021-03-17-00:00,2021-03-18-00:00,first,0.013668173546350134,TA
KRW-LINK,2021-03-17-00:00,2021-03-18-00:00,second,0.008150694053343274,TA
KRW-LINK,2021-03-16-00:00,2021-03-17-00:00,first,0.01799512385740713,TA
KRW-LINK,2021-03-16-00:00,2021-03-17-00:00,second,0.013446704217184292,TA
KRW-LINK,2021-03-15-00:00,2021-03-16-00:00,first,0.008513456397689004,TA
KRW-LINK,2021-03-15-00:00,2021-03-16-00:00,second,0.007511431480939172,TA
KRW-LINK,2021-03-14-00:00,2021-03-15-00:00,first,0.010397219161034742,TA
KRW-LINK,2021-03-14-00:00,2021-03-15-00:00,second,0.007167638988378855,TA
KRW-LINK,2021-03-13-00:00,2021-03-14-00:00,first,0.014769039833326194,TA
KRW-LINK,2021-03-13-00:00,2021-03-14-00:00,second,0.015288704833945671,TA
KRW-LINK,2021-03-12-00:00,2021-03-13-00:00,first,0.013973054506741685,TA
KRW-LINK,2021-03-12-00:00,2021-03-13-00:00,second,0.015725014734058212,TA
KRW-LINK,2021-03-11-00:00,2021-03-12-00:00,first,0.015602498158134673,TA
KRW-LINK,2021-03-11-00:00,2021-03-12-00:00,second,0.007414704019082277,TA
KRW-LINK,2021-03-10-00:00,2021-03-11-00:00,first,0.013190158030372011,TA
KRW-LINK,2021-03-10-00:00,2021-03-11-00:00,second,0.007785767776349338,TA
KRW-LINK,2021-03-09-00:00,2021-03-10-00:00,first,0.012619441383256965,TA
KRW-LINK,2021-03-09-00:00,2021-03-10-00:00,second,0.010832890600082698,TA
KRW-LINK,2021-03-08-00:00,2021-03-09-00:00,first,0.008491669727854149,TA
KRW-LINK,2021-03-08-00:00,2021-03-09-00:00,second,0.00962526777249208,TA
KRW-LINK,2021-03-07-00:00,2021-03-08-00:00,first,0.014090548640129128,TA
KRW-LINK,2021-03-07-00:00,2021-03-08-00:00,second,0.013124738184030533,TA
KRW-LINK,2021-03-06-00:00,2021-03-07-00:00,first,0.014915834382147207,TA
KRW-LINK,2021-03-06-00:00,2021-03-07-00:00,second,0.011786655187574088,TA
KRW-LINK,2021-03-05-00:00,2021-03-06-00:00,first,0.012138056604369427,TA
KRW-LINK,2021-03-05-00:00,2021-03-06-00:00,second,0.0097871359046793,TA
KRW-LINK,2021-03-04-00:00,2021-03-05-00:00,first,0.005266110940602834,TA
KRW-LINK,2021-03-04-00:00,2021-03-05-00:00,second,0.009050665153313094,TA
KRW-LINK,2021-03-03-00:00,2021-03-04-00:00,first,0.007993051616062476,TA
KRW-LINK,2021-03-03-00:00,2021-03-04-00:00,second,0.008738206026006294,TA
KRW-LINK,2021-03-02-00:00,2021-03-03-00:00,first,0.013489597486509495,TA
KRW-LINK,2021-03-02-00:00,2021-03-03-00:00,second,0.011562802688662673,TA
KRW-LINK,2021-03-01-00:00,2021-03-02-00:00,first,0.015604320416529038,TA
KRW-LINK,2021-03-01-00:00,2021-03-02-00:00,second,0.012830384772974723,TA
KRW-LINK,2021-02-28-00:00,2021-03-01-00:00,first,0.011091396682620908,TA
KRW-LINK,2021-02-28-00:00,2021-03-01-00:00,second,0.007819330858557474,TA
KRW-LINK,2021-02-27-00:00,2021-02-28-00:00,first,0.01152349136370534,TA
KRW-LINK,2021-02-27-00:00,2021-02-28-00:00,second,0.0132138009931623,TA
KRW-LINK,2021-02-26-00:00,2021-02-27-00:00,first,0.008431113038230582,TA
KRW-LINK,2021-02-26-00:00,2021-02-27-00:00,second,0.016523875444382476,TA
KRW-LINK,2021-02-25-00:00,2021-02-26-00:00,first,0.010762656811049858,TA
KRW-LINK,2021-02-25-00:00,2021-02-26-00:00,second,0.010918097257415,TA
KRW-LINK,2021-02-24-00:00,2021-02-25-00:00,first,0.013417498951186125,TA
KRW-LINK,2021-02-24-00:00,2021-02-25-00:00,second,0.013224028964860274,TA
KRW-LINK,2021-02-23-00:00,2021-02-24-00:00,first,0.00921555651911529,TA
KRW-LINK,2021-02-23-00:00,2021-02-24-00:00,second,0.011879990749364742,TA
KRW-LINK,2021-02-22-00:00,2021-02-23-00:00,first,0.01383195144512501,TA
KRW-LINK,2021-02-22-00:00,2021-02-23-00:00,second,0.010786199006837699,TA
KRW-LINK,2021-02-21-00:00,2021-02-22-00:00,first,0.01754681761110397,TA
KRW-LINK,2021-02-21-00:00,2021-02-22-00:00,second,0.010622761945384107,TA
KRW-LINK,2021-02-20-00:00,2021-02-21-00:00,first,0.011764446371563911,TA
KRW-LINK,2021-02-20-00:00,2021-02-21-00:00,second,0.01209379716285162,TA
KRW-LINK,2021-02-19-00:00,2021-02-20-00:00,first,0.007365397525183547,TA
KRW-LINK,2021-02-19-00:00,2021-02-20-00:00,second,0.0109139545136401,TA
KRW-LINK,2021-02-18-00:00,2021-02-19-00:00,first,0.020712344945561335,TA
KRW-LINK,2021-02-18-00:00,2021-02-19-00:00,second,0.013110888607142662,TA
