symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2022-02-19-00:00,2022-02-18-00:00,second,0.03481467586908536,TA
KRW-IQ,2022-02-18-00:00,2022-02-17-00:00,first,0.020444161763613848,TA
KRW-IQ,2022-02-18-00:00,2022-02-17-00:00,second,0.02581467586908537,TA
KRW-IQ,2022-02-17-00:00,2022-02-16-00:00,first,0.02565657512288795,TA
KRW-IQ,2022-02-17-00:00,2022-02-16-00:00,second,0.03406467586908537,TA
KRW-IQ,2022-02-16-00:00,2022-02-15-00:00,first,0.02574916771548054,TA
KRW-IQ,2022-02-16-00:00,2022-02-15-00:00,second,0.025536655187574087,TA
KRW-IQ,2022-02-15-00:00,2022-02-14-00:00,first,0.023063982530295353,TA
KRW-IQ,2022-02-15-00:00,2022-02-14-00:00,second,0.033003035415569495,TA
KRW-IQ,2022-02-14-00:00,2022-02-13-00:00,first,0.019348736980891845,TA
KRW-IQ,2022-02-14-00:00,2022-02-13-00:00,second,0.025050376067983725,TA
KRW-IQ,2022-02-13-00:00,2022-02-12-00:00,first,0.017235836309266676,TA
KRW-IQ,2022-02-13-00:00,2022-02-12-00:00,second,0.029564675869085365,TA
KRW-IQ,2022-02-12-00:00,2022-02-11-00:00,first,0.018505158823423462,TA
KRW-IQ,2022-02-12-00:00,2022-02-11-00:00,second,0.027003035415569494,TA
KRW-IQ,2022-02-11-00:00,2022-02-10-00:00,first,0.02022071534253875,TA
KRW-IQ,2022-02-11-00:00,2022-02-10-00:00,second,0.025664675869085374,TA
KRW-IQ,2022-02-10-00:00,2022-02-09-00:00,first,0.015111393791941704,TA
KRW-IQ,2022-02-10-00:00,2022-02-09-00:00,second,0.02128665518757409,TA
KRW-IQ,2022-02-09-00:00,2022-02-08-00:00,first,0.01422917060615974,TA
KRW-IQ,2022-02-09-00:00,2022-02-08-00:00,second,0.020967042734650387,TA
KRW-IQ,2022-02-08-00:00,2022-02-07-00:00,first,0.012065958069046055,TA
KRW-IQ,2022-02-08-00:00,2022-02-07-00:00,second,0.01611787469377627,TA
KRW-IQ,2022-02-07-00:00,2022-02-06-00:00,first,0.010264418082682721,TA
KRW-IQ,2022-02-07-00:00,2022-02-06-00:00,second,0.019729978214063054,TA
KRW-IQ,2022-02-06-00:00,2022-02-05-00:00,first,0.011993334296893065,TA
KRW-IQ,2022-02-06-00:00,2022-02-05-00:00,second,0.013298262240852569,TA
KRW-IQ,2022-02-05-00:00,2022-02-04-00:00,first,0.014589166751920802,TA
KRW-IQ,2022-02-05-00:00,2022-02-04-00:00,second,0.020619988520907424,TA
KRW-IQ,2022-02-04-00:00,2022-02-03-00:00,first,0.01135210624380125,TA
KRW-IQ,2022-02-04-00:00,2022-02-03-00:00,second,0.01586467586908537,TA
KRW-IQ,2022-02-03-00:00,2022-02-02-00:00,first,0.021313053543181946,TA
KRW-IQ,2022-02-03-00:00,2022-02-02-00:00,second,0.028464675869085364,TA
KRW-IQ,2022-02-02-00:00,2022-02-01-00:00,first,0.03237731875430789,TA
KRW-IQ,2022-02-02-00:00,2022-02-01-00:00,second,0.03728665518757409,TA
KRW-IQ,2022-02-01-00:00,2022-01-31-00:00,first,0.02830324468023382,TA
KRW-IQ,2022-02-01-00:00,2022-01-31-00:00,second,0.03206467586908537,TA
KRW-IQ,2022-01-31-00:00,2022-01-30-00:00,first,0.02514472230747636,TA
KRW-IQ,2022-01-31-00:00,2022-01-30-00:00,second,0.038064675869085365,TA
KRW-IQ,2022-01-30-00:00,2022-01-29-00:00,first,0.01408250104881387,TA
KRW-IQ,2022-01-30-00:00,2022-01-29-00:00,second,0.028564675869085364,TA
KRW-IQ,2022-01-29-00:00,2022-01-28-00:00,first,0.01712444251732497,TA
KRW-IQ,2022-01-29-00:00,2022-01-28-00:00,second,0.018803035415569495,TA
KRW-IQ,2022-01-28-00:00,2022-01-27-00:00,first,0.024360278826591652,TA
KRW-IQ,2022-01-28-00:00,2022-01-27-00:00,second,0.03406467586908537,TA
KRW-IQ,2022-01-27-00:00,2022-01-26-00:00,first,0.018902502975933343,TA
KRW-IQ,2022-01-27-00:00,2022-01-26-00:00,second,0.030286655187574084,TA
KRW-IQ,2022-01-26-00:00,2022-01-25-00:00,first,0.018346947420377784,TA
KRW-IQ,2022-01-26-00:00,2022-01-25-00:00,second,0.01922922870862088,TA
KRW-IQ,2022-01-25-00:00,2022-01-24-00:00,first,0.019144722307476363,TA
KRW-IQ,2022-01-25-00:00,2022-01-24-00:00,second,0.016654281552013657,TA
KRW-IQ,2022-01-24-00:00,2022-01-23-00:00,first,0.01958099416913041,TA
KRW-IQ,2022-01-24-00:00,2022-01-23-00:00,second,0.023486655187574087,TA
KRW-IQ,2022-01-23-00:00,2022-01-22-00:00,first,0.012884238849364228,TA
KRW-IQ,2022-01-23-00:00,2022-01-22-00:00,second,0.01922922870862088,TA
KRW-IQ,2022-01-22-00:00,2022-01-21-00:00,first,0.017358771946908182,TA
KRW-IQ,2022-01-22-00:00,2022-01-21-00:00,second,0.019286655187574088,TA
KRW-IQ,2022-01-21-00:00,2022-01-20-00:00,first,0.02350515882342346,TA
KRW-IQ,2022-01-21-00:00,2022-01-20-00:00,second,0.025314675869085368,TA
KRW-IQ,2022-01-20-00:00,2022-01-19-00:00,first,0.02153361119636525,TA
KRW-IQ,2022-01-20-00:00,2022-01-19-00:00,second,0.02931467586908537,TA
KRW-IQ,2022-01-19-00:00,2022-01-18-00:00,first,0.019311388974143025,TA
KRW-IQ,2022-01-19-00:00,2022-01-18-00:00,second,0.029064675869085364,TA
KRW-IQ,2022-01-18-00:00,2022-01-17-00:00,first,0.026547225283409703,TA
KRW-IQ,2022-01-18-00:00,2022-01-17-00:00,second,0.03481467586908536,TA
KRW-IQ,2022-01-17-00:00,2022-01-16-00:00,first,0.022860250537710455,TA
KRW-IQ,2022-01-17-00:00,2022-01-16-00:00,second,0.04606467586908537,TA
KRW-IQ,2022-01-16-00:00,2022-01-15-00:00,first,0.017675065352525277,TA
KRW-IQ,2022-01-16-00:00,2022-01-15-00:00,second,0.03373134253575203,TA
KRW-IQ,2022-01-15-00:00,2022-01-14-00:00,first,0.021803216391352624,TA
KRW-IQ,2022-01-15-00:00,2022-01-14-00:00,second,0.025564675869085375,TA
KRW-IQ,2022-01-14-00:00,2022-01-13-00:00,first,0.02224916771548054,TA
KRW-IQ,2022-01-14-00:00,2022-01-13-00:00,second,0.030064675869085365,TA
KRW-IQ,2022-01-13-00:00,2022-01-12-00:00,first,0.022693612159924978,TA
KRW-IQ,2022-01-13-00:00,2022-01-12-00:00,second,0.03131467586908537,TA
KRW-IQ,2022-01-12-00:00,2022-01-11-00:00,first,0.019804723271036093,TA
KRW-IQ,2022-01-12-00:00,2022-01-11-00:00,second,0.02392922870862088,TA
KRW-IQ,2022-01-11-00:00,2022-01-10-00:00,first,0.01417185377897132,TA
KRW-IQ,2022-01-11-00:00,2022-01-10-00:00,second,0.020064675869085367,TA
KRW-IQ,2022-01-10-00:00,2022-01-09-00:00,first,0.0333823481772571,TA
KRW-IQ,2022-01-10-00:00,2022-01-09-00:00,second,0.0236053201427852,TA
KRW-IQ,2022-01-09-00:00,2022-01-08-00:00,first,0.026006948383937523,TA
KRW-IQ,2022-01-09-00:00,2022-01-08-00:00,second,0.03186467586908537,TA
KRW-IQ,2022-01-08-00:00,2022-01-07-00:00,first,0.019320001927119468,TA
KRW-IQ,2022-01-08-00:00,2022-01-07-00:00,second,0.03181521799284861,TA
KRW-IQ,2022-01-07-00:00,2022-01-06-00:00,first,0.016394076001193542,TA
KRW-IQ,2022-01-07-00:00,2022-01-06-00:00,second,0.02281360063272576,TA
KRW-IQ,2022-01-06-00:00,2022-01-05-00:00,first,0.018437778741337514,TA
KRW-IQ,2022-01-06-00:00,2022-01-05-00:00,second,0.02597264447180181,TA
KRW-IQ,2022-01-05-00:00,2022-01-04-00:00,first,0.013138056604369428,TA
KRW-IQ,2022-01-05-00:00,2022-01-04-00:00,second,0.02510037606798372,TA
KRW-IQ,2022-01-04-00:00,2022-01-03-00:00,first,0.013858800235789373,TA
KRW-IQ,2022-01-04-00:00,2022-01-03-00:00,second,0.019398009202418697,TA
KRW-IQ,2022-01-03-00:00,2022-01-02-00:00,first,0.014774351937105992,TA
KRW-IQ,2022-01-03-00:00,2022-01-02-00:00,second,0.023231342535752035,TA
KRW-IQ,2022-01-02-00:00,2022-01-01-00:00,first,0.03158250104881387,TA
KRW-IQ,2022-01-02-00:00,2022-01-01-00:00,second,0.0370030354155695,TA
