symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2022-07-27-00:00,2022-07-26-00:00,second,0.018729228708620878,TA
KRW-IOST,2022-07-26-00:00,2022-07-25-00:00,first,0.014199995182201318,TA
KRW-IOST,2022-07-26-00:00,2022-07-25-00:00,second,0.02980066515331309,TA
KRW-IOST,2022-07-25-00:00,2022-07-24-00:00,first,0.01676768623399906,TA
KRW-IOST,2022-07-25-00:00,2022-07-24-00:00,second,0.03266094468183137,TA
KRW-IOST,2022-07-24-00:00,2022-07-23-00:00,first,0.02241583438214721,TA
KRW-IOST,2022-07-24-00:00,2022-07-23-00:00,second,0.03206467586908537,TA
KRW-IOST,2022-07-23-00:00,2022-07-22-00:00,first,0.013818337358080553,TA
KRW-IOST,2022-07-23-00:00,2022-07-22-00:00,second,0.028864675869085372,TA
KRW-IOST,2022-07-22-00:00,2022-07-21-00:00,first,0.0209161170629778,TA
KRW-IOST,2022-07-22-00:00,2022-07-21-00:00,second,0.02433263756164883,TA
KRW-IOST,2022-07-21-00:00,2022-07-20-00:00,first,0.013118059495048628,TA
KRW-IOST,2022-07-21-00:00,2022-07-20-00:00,second,0.02111998852090742,TA
KRW-IOST,2022-07-20-00:00,2022-07-19-00:00,first,0.010653335260452798,TA
KRW-IOST,2022-07-20-00:00,2022-07-19-00:00,second,0.027231342535752035,TA
KRW-IOST,2022-07-19-00:00,2022-07-18-00:00,first,0.013360278826591646,TA
KRW-IOST,2022-07-19-00:00,2022-07-18-00:00,second,0.02008665518757409,TA
KRW-IOST,2022-07-18-00:00,2022-07-17-00:00,first,0.02085848926607759,TA
KRW-IOST,2022-07-18-00:00,2022-07-17-00:00,second,0.029701208027109606,TA
KRW-IOST,2022-07-17-00:00,2022-07-16-00:00,first,0.01823555362843608,TA
KRW-IOST,2022-07-17-00:00,2022-07-16-00:00,second,0.029314675869085365,TA
KRW-IOST,2022-07-16-00:00,2022-07-15-00:00,first,0.013513331406213865,TA
KRW-IOST,2022-07-16-00:00,2022-07-15-00:00,second,0.01840883085470022,TA
KRW-IOST,2022-07-15-00:00,2022-07-14-00:00,first,0.018937903732812657,TA
KRW-IOST,2022-07-15-00:00,2022-07-14-00:00,second,0.022215217992848604,TA
KRW-IOST,2022-07-14-00:00,2022-07-13-00:00,first,0.0204361141722986,TA
KRW-IOST,2022-07-14-00:00,2022-07-13-00:00,second,0.023229228708620885,TA
KRW-IOST,2022-07-13-00:00,2022-07-12-00:00,first,0.016304723271036096,TA
KRW-IOST,2022-07-13-00:00,2022-07-12-00:00,second,0.02281467586908537,TA
KRW-IOST,2022-07-12-00:00,2022-07-11-00:00,first,0.015378769056228973,TA
KRW-IOST,2022-07-12-00:00,2022-07-11-00:00,second,0.019280267299392428,TA
KRW-IOST,2022-07-11-00:00,2022-07-10-00:00,first,0.013582783729644466,TA
KRW-IOST,2022-07-11-00:00,2022-07-10-00:00,second,0.020289024699797216,TA
KRW-IOST,2022-07-10-00:00,2022-07-09-00:00,first,0.013136549724685961,TA
KRW-IOST,2022-07-10-00:00,2022-07-09-00:00,second,0.020403035415569492,TA
KRW-IOST,2022-07-09-00:00,2022-07-08-00:00,first,0.012471389937702759,TA
KRW-IOST,2022-07-09-00:00,2022-07-08-00:00,second,0.024464675869085368,TA
KRW-IOST,2022-07-08-00:00,2022-07-07-00:00,first,0.02211082843028052,TA
KRW-IOST,2022-07-08-00:00,2022-07-07-00:00,second,0.03356467586908537,TA
KRW-IOST,2022-07-07-00:00,2022-07-06-00:00,first,0.018107685270439326,TA
KRW-IOST,2022-07-07-00:00,2022-07-06-00:00,second,0.02678636535221145,TA
KRW-IOST,2022-07-06-00:00,2022-07-05-00:00,first,0.011604162727173586,TA
KRW-IOST,2022-07-06-00:00,2022-07-05-00:00,second,0.024564675869085374,TA
KRW-IOST,2022-07-05-00:00,2022-07-04-00:00,first,0.01545777585065831,TA
KRW-IOST,2022-07-05-00:00,2022-07-04-00:00,second,0.023479228708620885,TA
KRW-IOST,2022-07-04-00:00,2022-07-03-00:00,first,0.012730960166673803,TA
KRW-IOST,2022-07-04-00:00,2022-07-03-00:00,second,0.022003035415569493,TA
KRW-IOST,2022-07-03-00:00,2022-07-02-00:00,first,0.014255833418587474,TA
KRW-IOST,2022-07-03-00:00,2022-07-02-00:00,second,0.028064675869085363,TA
KRW-IOST,2022-07-02-00:00,2022-07-01-00:00,first,0.016656546834006754,TA
KRW-IOST,2022-07-02-00:00,2022-07-01-00:00,second,0.02281467586908537,TA
KRW-IOST,2022-07-01-00:00,2022-06-30-00:00,first,0.022260992242010932,TA
KRW-IOST,2022-07-01-00:00,2022-06-30-00:00,second,0.020128365968972828,TA
KRW-IOST,2022-06-30-00:00,2022-06-29-00:00,first,0.017589166751920807,TA
KRW-IOST,2022-06-30-00:00,2022-06-29-00:00,second,0.021550665153313095,TA
KRW-IOST,2022-06-29-00:00,2022-06-28-00:00,first,0.01734207127778491,TA
KRW-IOST,2022-06-29-00:00,2022-06-28-00:00,second,0.019003035415569493,TA
KRW-IOST,2022-06-28-00:00,2022-06-27-00:00,first,0.013320001927119468,TA
KRW-IOST,2022-06-28-00:00,2022-06-27-00:00,second,0.02140303541556949,TA
KRW-IOST,2022-06-27-00:00,2022-06-26-00:00,first,0.013804723271036093,TA
KRW-IOST,2022-06-27-00:00,2022-06-26-00:00,second,0.022486655187574093,TA
KRW-IOST,2022-06-26-00:00,2022-06-25-00:00,first,0.012922500085254139,TA
KRW-IOST,2022-06-26-00:00,2022-06-25-00:00,second,0.028329228708620886,TA
KRW-IOST,2022-06-25-00:00,2022-06-24-00:00,first,0.010329907492661543,TA
KRW-IOST,2022-06-25-00:00,2022-06-24-00:00,second,0.021786655187574087,TA
KRW-IOST,2022-06-24-00:00,2022-06-23-00:00,first,0.012489880167340086,TA
KRW-IOST,2022-06-24-00:00,2022-06-23-00:00,second,0.017953321854240756,TA
KRW-IOST,2022-06-23-00:00,2022-06-22-00:00,first,0.0125308689911258,TA
KRW-IOST,2022-06-23-00:00,2022-06-22-00:00,second,0.007774738985511504,TA
KRW-IOST,2022-06-22-00:00,2022-06-21-00:00,first,0.00769568440126964,TA
KRW-IOST,2022-06-22-00:00,2022-06-21-00:00,second,0.007923516565858896,TA
KRW-IOST,2022-06-21-00:00,2022-06-20-00:00,first,0.017368734090212643,TA
KRW-IOST,2022-06-21-00:00,2022-06-20-00:00,second,0.01806758825510501,TA
KRW-IOST,2022-06-20-00:00,2022-06-19-00:00,first,0.01512444251732497,TA
KRW-IOST,2022-06-20-00:00,2022-06-19-00:00,second,0.021003035415569492,TA
KRW-IOST,2022-06-19-00:00,2022-06-18-00:00,first,0.014255833418587474,TA
KRW-IOST,2022-06-19-00:00,2022-06-18-00:00,second,0.01875066515331309,TA
KRW-IOST,2022-06-18-00:00,2022-06-17-00:00,first,0.01879110918399164,TA
KRW-IOST,2022-06-18-00:00,2022-06-17-00:00,second,0.029480267299392425,TA
KRW-IOST,2022-06-17-00:00,2022-06-16-00:00,first,0.015589166751920807,TA
KRW-IOST,2022-06-17-00:00,2022-06-16-00:00,second,0.02186467586908537,TA
KRW-IOST,2022-06-16-00:00,2022-06-15-00:00,first,0.018026945493258315,TA
KRW-IOST,2022-06-16-00:00,2022-06-15-00:00,second,0.0181512080271096,TA
KRW-IOST,2022-06-15-00:00,2022-06-14-00:00,first,0.01268178763339459,TA
KRW-IOST,2022-06-15-00:00,2022-06-14-00:00,second,0.014480267299392429,TA
KRW-IOST,2022-06-14-00:00,2022-06-13-00:00,first,0.00825240757791568,TA
KRW-IOST,2022-06-14-00:00,2022-06-13-00:00,second,0.011389728712478139,TA
KRW-IOST,2022-06-13-00:00,2022-06-12-00:00,first,0.01381138897414303,TA
KRW-IOST,2022-06-13-00:00,2022-06-12-00:00,second,0.021592918808508343,TA
KRW-IOST,2022-06-12-00:00,2022-06-11-00:00,first,0.01536694452969858,TA
KRW-IOST,2022-06-12-00:00,2022-06-11-00:00,second,0.028686655187574083,TA
KRW-IOST,2022-06-11-00:00,2022-06-10-00:00,first,0.016045435722895646,TA
KRW-IOST,2022-06-11-00:00,2022-06-10-00:00,second,0.022264675869085367,TA
KRW-IOST,2022-06-10-00:00,2022-06-09-00:00,first,0.014989880167340085,TA
KRW-IOST,2022-06-10-00:00,2022-06-09-00:00,second,0.02762571799670586,TA
KRW-IOST,2022-06-09-00:00,2022-06-08-00:00,first,0.014989880167340089,TA
KRW-IOST,2022-06-09-00:00,2022-06-08-00:00,second,0.02355066515331309,TA
KRW-IOST,2022-06-08-00:00,2022-06-07-00:00,first,0.00896793580814978,TA
KRW-IOST,2022-06-08-00:00,2022-06-07-00:00,second,0.021264675869085366,TA
KRW-IOST,2022-06-07-00:00,2022-06-06-00:00,first,0.012080739777181004,TA
KRW-IOST,2022-06-07-00:00,2022-06-06-00:00,second,0.014731342535752034,TA
KRW-IOST,2022-06-06-00:00,2022-06-05-00:00,first,0.010304487196182207,TA
KRW-IOST,2022-06-06-00:00,2022-06-05-00:00,second,0.010851409083663329,TA
KRW-IOST,2022-06-05-00:00,2022-06-04-00:00,first,0.013914044821633146,TA
KRW-IOST,2022-06-05-00:00,2022-06-04-00:00,second,0.023475014734058212,TA
KRW-IOST,2022-06-04-00:00,2022-06-03-00:00,first,0.015568886961769415,TA
KRW-IOST,2022-06-04-00:00,2022-06-03-00:00,second,0.013300376067983724,TA
KRW-IOST,2022-06-03-00:00,2022-06-02-00:00,first,0.00837106862314636,TA
KRW-IOST,2022-06-03-00:00,2022-06-02-00:00,second,0.010715226616145516,TA
KRW-IOST,2022-06-02-00:00,2022-06-01-00:00,first,0.00846106950946255,TA
KRW-IOST,2022-06-02-00:00,2022-06-01-00:00,second,0.009629787328944671,TA
KRW-IOST,2022-06-01-00:00,2022-05-31-00:00,first,0.009298029279047972,TA
KRW-IOST,2022-06-01-00:00,2022-05-31-00:00,second,0.017383998486646426,TA
KRW-IOST,2022-05-31-00:00,2022-05-30-00:00,first,0.012045435722895646,TA
KRW-IOST,2022-05-31-00:00,2022-05-30-00:00,second,0.025886655187574093,TA
KRW-IOST,2022-05-30-00:00,2022-05-29-00:00,first,0.02379110918399164,TA
KRW-IOST,2022-05-30-00:00,2022-05-29-00:00,second,0.02878665518757409,TA
KRW-IOST,2022-05-29-00:00,2022-05-28-00:00,first,0.019712102389562308,TA
KRW-IOST,2022-05-29-00:00,2022-05-28-00:00,second,0.030064675869085365,TA
KRW-IOST,2022-05-28-00:00,2022-05-27-00:00,first,0.014215556519115281,TA
KRW-IOST,2022-05-28-00:00,2022-05-27-00:00,second,0.02446467586908537,TA
KRW-IOST,2022-05-27-00:00,2022-05-26-00:00,first,0.01200694838393752,TA
KRW-IOST,2022-05-27-00:00,2022-05-26-00:00,second,0.02206467586908537,TA
KRW-IOST,2022-05-26-00:00,2022-05-25-00:00,first,0.01288222318578196,TA
KRW-IOST,2022-05-26-00:00,2022-05-25-00:00,second,0.02550037606798372,TA
KRW-IOST,2022-05-25-00:00,2022-05-24-00:00,first,0.01003008865309951,TA
KRW-IOST,2022-05-25-00:00,2022-05-24-00:00,second,0.01746704273465039,TA
KRW-IOST,2022-05-24-00:00,2022-05-23-00:00,first,0.013426180317875326,TA
KRW-IOST,2022-05-24-00:00,2022-05-23-00:00,second,0.016633709401317053,TA
KRW-IOST,2022-05-23-00:00,2022-05-22-00:00,first,0.009956297259856025,TA
KRW-IOST,2022-05-23-00:00,2022-05-22-00:00,second,0.017119988520907424,TA
KRW-IOST,2022-05-22-00:00,2022-05-21-00:00,first,0.008540559580302774,TA
KRW-IOST,2022-05-22-00:00,2022-05-21-00:00,second,0.023964928907519233,TA
KRW-IOST,2022-05-21-00:00,2022-05-20-00:00,first,0.011070648233402286,TA
KRW-IOST,2022-05-21-00:00,2022-05-20-00:00,second,0.025133709401317057,TA
KRW-IOST,2022-05-20-00:00,2022-05-19-00:00,first,0.01084176030807313,TA
KRW-IOST,2022-05-20-00:00,2022-05-19-00:00,second,0.014058348067391545,TA
KRW-IOST,2022-05-19-00:00,2022-05-18-00:00,first,0.010506920095056329,TA
KRW-IOST,2022-05-19-00:00,2022-05-18-00:00,second,0.017072068947801184,TA
KRW-IOST,2022-05-18-00:00,2022-05-17-00:00,first,0.00824916771548053,TA
KRW-IOST,2022-05-18-00:00,2022-05-17-00:00,second,0.0178980092024187,TA
KRW-IOST,2022-05-17-00:00,2022-05-16-00:00,first,0.008284697872834104,TA
KRW-IOST,2022-05-17-00:00,2022-05-16-00:00,second,0.014198763822893489,TA
KRW-IOST,2022-05-16-00:00,2022-05-15-00:00,first,0.012376151842464664,TA
KRW-IOST,2022-05-16-00:00,2022-05-15-00:00,second,0.014093783957901018,TA
KRW-IOST,2022-05-15-00:00,2022-05-14-00:00,first,0.005935001056824471,TA
KRW-IOST,2022-05-15-00:00,2022-05-14-00:00,second,0.010951208027109605,TA
KRW-IOST,2022-05-14-00:00,2022-05-13-00:00,first,0.007086313463302598,TA
KRW-IOST,2022-05-14-00:00,2022-05-13-00:00,second,0.010545081800658721,TA
KRW-IOST,2022-05-13-00:00,2022-05-12-00:00,first,0.008025080328639094,TA
KRW-IOST,2022-05-13-00:00,2022-05-12-00:00,second,0.007300331200645614,TA
KRW-IOST,2022-05-12-00:00,2022-05-11-00:00,first,0.005219680612563066,TA
KRW-IOST,2022-05-12-00:00,2022-05-11-00:00,second,0.004569378925057019,TA
KRW-IOST,2022-05-11-00:00,2022-05-10-00:00,first,0.005520798545835864,TA
KRW-IOST,2022-05-11-00:00,2022-05-10-00:00,second,0.009729228708620882,TA
KRW-IOST,2022-05-10-00:00,2022-05-09-00:00,first,0.008832345209334352,TA
KRW-IOST,2022-05-10-00:00,2022-05-09-00:00,second,0.010665493741395318,TA
KRW-IOST,2022-05-09-00:00,2022-05-08-00:00,first,0.010765896673485,TA
KRW-IOST,2022-05-09-00:00,2022-05-08-00:00,second,0.012715217992848605,TA
KRW-IOST,2022-05-08-00:00,2022-05-07-00:00,first,0.008369768820188327,TA
KRW-IOST,2022-05-08-00:00,2022-05-07-00:00,second,0.008913049537179203,TA
KRW-IOST,2022-05-07-00:00,2022-05-06-00:00,first,0.0068165832768400806,TA
KRW-IOST,2022-05-07-00:00,2022-05-06-00:00,second,0.009438377379085412,TA
KRW-IOST,2022-05-06-00:00,2022-05-05-00:00,first,0.010419646796635935,TA
KRW-IOST,2022-05-06-00:00,2022-05-05-00:00,second,0.010992171712810785,TA
KRW-IOST,2022-05-05-00:00,2022-05-04-00:00,first,0.007126514758669623,TA
KRW-IOST,2022-05-05-00:00,2022-05-04-00:00,second,0.013889286361527997,TA
KRW-IOST,2022-05-04-00:00,2022-05-03-00:00,first,0.0076936121599249846,TA
KRW-IOST,2022-05-04-00:00,2022-05-03-00:00,second,0.012564675869085367,TA
KRW-IOST,2022-05-03-00:00,2022-05-02-00:00,first,0.008312584174867447,TA
KRW-IOST,2022-05-03-00:00,2022-05-02-00:00,second,0.012431606844140925,TA
KRW-IOST,2022-05-02-00:00,2022-05-01-00:00,first,0.008364327315934268,TA
KRW-IOST,2022-05-02-00:00,2022-05-01-00:00,second,0.010515692499777343,TA
KRW-IOST,2022-05-01-00:00,2022-04-30-00:00,first,0.007032498080891119,TA
KRW-IOST,2022-05-01-00:00,2022-04-30-00:00,second,0.012367871876915359,TA
KRW-IOST,2022-04-30-00:00,2022-04-29-00:00,first,0.005542582434277438,TA
KRW-IOST,2022-04-30-00:00,2022-04-29-00:00,second,0.012047964440444385,TA
KRW-IOST,2022-04-29-00:00,2022-04-28-00:00,first,0.004345117735032162,TA
KRW-IOST,2022-04-29-00:00,2022-04-28-00:00,second,0.008051098294958892,TA
KRW-IOST,2022-04-28-00:00,2022-04-27-00:00,first,0.006873767922160965,TA
KRW-IOST,2022-04-28-00:00,2022-04-27-00:00,second,0.00839903882140693,TA
KRW-IOST,2022-04-27-00:00,2022-04-26-00:00,first,0.008117934503573497,TA
KRW-IOST,2022-04-27-00:00,2022-04-26-00:00,second,0.006761961069400725,TA
KRW-IOST,2022-04-26-00:00,2022-04-25-00:00,first,0.006473054506741684,TA
KRW-IOST,2022-04-26-00:00,2022-04-25-00:00,second,0.007733751229611828,TA
KRW-IOST,2022-04-25-00:00,2022-04-24-00:00,first,0.006136267043855368,TA
KRW-IOST,2022-04-25-00:00,2022-04-24-00:00,second,0.005875598325895412,TA
KRW-IOST,2022-04-24-00:00,2022-04-23-00:00,first,0.009995199461512285,TA
KRW-IOST,2022-04-24-00:00,2022-04-23-00:00,second,0.008808069672186728,TA
KRW-IOST,2022-04-23-00:00,2022-04-22-00:00,first,0.009589166751920805,TA
KRW-IOST,2022-04-23-00:00,2022-04-22-00:00,second,0.014532585855335284,TA
KRW-IOST,2022-04-22-00:00,2022-04-21-00:00,first,0.006956111281619394,TA
KRW-IOST,2022-04-22-00:00,2022-04-21-00:00,second,0.007940532497972155,TA
KRW-IOST,2022-04-21-00:00,2022-04-20-00:00,first,0.006429998072880534,TA
KRW-IOST,2022-04-21-00:00,2022-04-20-00:00,second,0.009276260870502375,TA
KRW-IOST,2022-04-20-00:00,2022-04-19-00:00,first,0.005899077135261558,TA
KRW-IOST,2022-04-20-00:00,2022-04-19-00:00,second,0.018286655187574087,TA
KRW-IOST,2022-04-19-00:00,2022-04-18-00:00,first,0.010274530724950225,TA
KRW-IOST,2022-04-19-00:00,2022-04-18-00:00,second,0.016872085851478025,TA
KRW-IOST,2022-04-18-00:00,2022-04-17-00:00,first,0.01412969804334239,TA
KRW-IOST,2022-04-18-00:00,2022-04-17-00:00,second,0.020532097156226822,TA
KRW-IOST,2022-04-17-00:00,2022-04-16-00:00,first,0.01936027882659165,TA
KRW-IOST,2022-04-17-00:00,2022-04-16-00:00,second,0.023464675869085367,TA
KRW-IOST,2022-04-16-00:00,2022-04-15-00:00,first,0.009602780838965265,TA
KRW-IOST,2022-04-16-00:00,2022-04-15-00:00,second,0.017834254921771674,TA
KRW-IOST,2022-04-15-00:00,2022-04-14-00:00,first,0.006608050745767469,TA
KRW-IOST,2022-04-15-00:00,2022-04-14-00:00,second,0.01220753301194251,TA
KRW-IOST,2022-04-14-00:00,2022-04-13-00:00,first,0.007348529904166413,TA
KRW-IOST,2022-04-14-00:00,2022-04-13-00:00,second,0.006331226648678914,TA
KRW-IOST,2022-04-13-00:00,2022-04-12-00:00,first,0.002560164775290149,TA
KRW-IOST,2022-04-13-00:00,2022-04-12-00:00,second,0.005955384772974722,TA
KRW-IOST,2022-04-12-00:00,2022-04-11-00:00,first,0.005487338557680937,TA
KRW-IOST,2022-04-12-00:00,2022-04-11-00:00,second,0.011871804639412294,TA
KRW-IOST,2022-04-11-00:00,2022-04-10-00:00,first,0.013673615050604191,TA
KRW-IOST,2022-04-11-00:00,2022-04-10-00:00,second,0.014605977805135149,TA
KRW-IOST,2022-04-10-00:00,2022-04-09-00:00,first,0.0076238481575353284,TA
KRW-IOST,2022-04-10-00:00,2022-04-09-00:00,second,0.012379779455681032,TA
KRW-IOST,2022-04-09-00:00,2022-04-08-00:00,first,0.008151781774792631,TA
KRW-IOST,2022-04-09-00:00,2022-04-08-00:00,second,0.009145892558426637,TA
KRW-IOST,2022-04-08-00:00,2022-04-07-00:00,first,0.006619724064087552,TA
KRW-IOST,2022-04-08-00:00,2022-04-07-00:00,second,0.006679214621804949,TA
KRW-IOST,2022-04-07-00:00,2022-04-06-00:00,first,0.015041109183991645,TA
KRW-IOST,2022-04-07-00:00,2022-04-06-00:00,second,0.008341257333653426,TA
KRW-IOST,2022-04-06-00:00,2022-04-05-00:00,first,0.006721264946227623,TA
KRW-IOST,2022-04-06-00:00,2022-04-05-00:00,second,0.0033229770887537673,TA
KRW-IOST,2022-04-05-00:00,2022-04-04-00:00,first,0.0074022202951027505,TA
KRW-IOST,2022-04-05-00:00,2022-04-04-00:00,second,0.008241012723276939,TA
KRW-IOST,2022-04-04-00:00,2022-04-03-00:00,first,0.006502496853558381,TA
KRW-IOST,2022-04-04-00:00,2022-04-03-00:00,second,0.0034364105771976018,TA
KRW-IOST,2022-04-03-00:00,2022-04-02-00:00,first,0.006168173546350139,TA
KRW-IOST,2022-04-03-00:00,2022-04-02-00:00,second,0.005874642177236769,TA
KRW-IOST,2022-04-02-00:00,2022-04-01-00:00,first,0.006040559580302771,TA
KRW-IOST,2022-04-02-00:00,2022-04-01-00:00,second,0.007417132074368617,TA
KRW-IOST,2022-04-01-00:00,2022-03-31-00:00,first,0.01043611417229859,TA
KRW-IOST,2022-04-01-00:00,2022-03-31-00:00,second,0.007091448965429262,TA
KRW-IOST,2022-03-31-00:00,2022-03-30-00:00,first,0.006881673582093083,TA
KRW-IOST,2022-03-31-00:00,2022-03-30-00:00,second,0.008710714932956568,TA
KRW-IOST,2022-03-30-00:00,2022-03-29-00:00,first,0.01014575703745204,TA
KRW-IOST,2022-03-30-00:00,2022-03-29-00:00,second,0.00793263756164883,TA
KRW-IOST,2022-03-29-00:00,2022-03-28-00:00,first,0.006400163811730422,TA
KRW-IOST,2022-03-29-00:00,2022-03-28-00:00,second,0.005042349903049486,TA
KRW-IOST,2022-03-28-00:00,2022-03-27-00:00,first,0.00328444348088471,TA
KRW-IOST,2022-03-28-00:00,2022-03-27-00:00,second,0.0032433906039399524,TA
KRW-IOST,2022-03-27-00:00,2022-03-26-00:00,first,0.010749042724005396,TA
KRW-IOST,2022-03-27-00:00,2022-03-26-00:00,second,0.01646704273465039,TA
KRW-IOST,2022-03-26-00:00,2022-03-25-00:00,first,0.016767686233999057,TA
KRW-IOST,2022-03-26-00:00,2022-03-25-00:00,second,0.01923134253575204,TA
KRW-IOST,2022-03-25-00:00,2022-03-24-00:00,first,0.01676768623399906,TA
KRW-IOST,2022-03-25-00:00,2022-03-24-00:00,second,0.02106467586908537,TA
KRW-IOST,2022-03-24-00:00,2022-03-23-00:00,first,0.01774768912467826,TA
KRW-IOST,2022-03-24-00:00,2022-03-23-00:00,second,0.025786655187574087,TA
KRW-IOST,2022-03-23-00:00,2022-03-22-00:00,first,0.014490219425933058,TA
KRW-IOST,2022-03-23-00:00,2022-03-22-00:00,second,0.02142074314138221,TA
KRW-IOST,2022-03-22-00:00,2022-03-21-00:00,first,0.017284726161715294,TA
KRW-IOST,2022-03-22-00:00,2022-03-21-00:00,second,0.026036655187574087,TA
KRW-IOST,2022-03-21-00:00,2022-03-20-00:00,first,0.014914044821633141,TA
KRW-IOST,2022-03-21-00:00,2022-03-20-00:00,second,0.024025428911376493,TA
KRW-IOST,2022-03-20-00:00,2022-03-19-00:00,first,0.010569169642600006,TA
KRW-IOST,2022-03-20-00:00,2022-03-19-00:00,second,0.019355688719805777,TA
KRW-IOST,2022-03-19-00:00,2022-03-18-00:00,first,0.022636549724685952,TA
KRW-IOST,2022-03-19-00:00,2022-03-18-00:00,second,0.030564675869085366,TA
KRW-IOST,2022-03-18-00:00,2022-03-17-00:00,first,0.019082501048813875,TA
KRW-IOST,2022-03-18-00:00,2022-03-17-00:00,second,0.03331467586908536,TA
KRW-IOST,2022-03-17-00:00,2022-03-16-00:00,first,0.01475749798762639,TA
KRW-IOST,2022-03-17-00:00,2022-03-16-00:00,second,0.025286655187574093,TA
KRW-IOST,2022-03-16-00:00,2022-03-15-00:00,first,0.020823213500673423,TA
KRW-IOST,2022-03-16-00:00,2022-03-15-00:00,second,0.030814675869085373,TA
KRW-IOST,2022-03-15-00:00,2022-03-14-00:00,first,0.012685439577134585,TA
KRW-IOST,2022-03-15-00:00,2022-03-14-00:00,second,0.02731467586908537,TA
KRW-IOST,2022-03-14-00:00,2022-03-13-00:00,first,0.0228266676302264,TA
KRW-IOST,2022-03-14-00:00,2022-03-13-00:00,second,0.02731467586908537,TA
KRW-IOST,2022-03-13-00:00,2022-03-12-00:00,first,0.0244580585314889,TA
KRW-IOST,2022-03-13-00:00,2022-03-12-00:00,second,0.036314675869085364,TA
KRW-IOST,2022-03-12-00:00,2022-03-11-00:00,first,0.019629884021579027,TA
KRW-IOST,2022-03-12-00:00,2022-03-11-00:00,second,0.0309942780151647,TA
KRW-IOST,2022-03-11-00:00,2022-03-10-00:00,first,0.023568886961769415,TA
KRW-IOST,2022-03-11-00:00,2022-03-10-00:00,second,0.02346467586908537,TA
KRW-IOST,2022-03-10-00:00,2022-03-09-00:00,first,0.01601877291046792,TA
KRW-IOST,2022-03-10-00:00,2022-03-09-00:00,second,0.02881467586908537,TA
KRW-IOST,2022-03-09-00:00,2022-03-08-00:00,first,0.02047805564080969,TA
KRW-IOST,2022-03-09-00:00,2022-03-08-00:00,second,0.02919427801516471,TA
KRW-IOST,2022-03-08-00:00,2022-03-07-00:00,first,0.015811388974143026,TA
KRW-IOST,2022-03-08-00:00,2022-03-07-00:00,second,0.021464675869085365,TA
KRW-IOST,2022-03-07-00:00,2022-03-06-00:00,first,0.03431138897414303,TA
KRW-IOST,2022-03-07-00:00,2022-03-06-00:00,second,0.04200303541556949,TA
KRW-IOST,2022-03-06-00:00,2022-03-05-00:00,first,0.03403361119636525,TA
KRW-IOST,2022-03-06-00:00,2022-03-05-00:00,second,0.03706467586908537,TA
KRW-IOST,2022-03-05-00:00,2022-03-04-00:00,first,0.02026765794511787,TA
KRW-IOST,2022-03-05-00:00,2022-03-04-00:00,second,0.03206467586908537,TA
KRW-IOST,2022-03-04-00:00,2022-03-03-00:00,first,0.0189361141722986,TA
KRW-IOST,2022-03-04-00:00,2022-03-03-00:00,second,0.029864675869085366,TA
KRW-IOST,2022-03-03-00:00,2022-03-02-00:00,first,0.013574328466023472,TA
KRW-IOST,2022-03-03-00:00,2022-03-02-00:00,second,0.013522355386472442,TA
KRW-IOST,2022-03-02-00:00,2022-03-01-00:00,first,0.014526917204377127,TA
KRW-IOST,2022-03-02-00:00,2022-03-01-00:00,second,0.017550665153313088,TA
KRW-IOST,2022-03-01-00:00,2022-02-28-00:00,first,0.013594325575344268,TA
KRW-IOST,2022-03-01-00:00,2022-02-28-00:00,second,0.027900376067983724,TA
KRW-IOST,2022-02-28-00:00,2022-02-27-00:00,first,0.013798340248759748,TA
KRW-IOST,2022-02-28-00:00,2022-02-27-00:00,second,0.02586467586908537,TA
KRW-IOST,2022-02-27-00:00,2022-02-26-00:00,first,0.011104445408004177,TA
KRW-IOST,2022-02-27-00:00,2022-02-26-00:00,second,0.028464675869085364,TA
KRW-IOST,2022-02-26-00:00,2022-02-25-00:00,first,0.014784726161715302,TA
KRW-IOST,2022-02-26-00:00,2022-02-25-00:00,second,0.01688292400032009,TA
KRW-IOST,2022-02-25-00:00,2022-02-24-00:00,first,0.010525466902456036,TA
KRW-IOST,2022-02-25-00:00,2022-02-24-00:00,second,0.013994278015164707,TA
KRW-IOST,2022-02-24-00:00,2022-02-23-00:00,first,0.016437778741337512,TA
KRW-IOST,2022-02-24-00:00,2022-02-23-00:00,second,0.021550665153313088,TA
KRW-IOST,2022-02-23-00:00,2022-02-22-00:00,first,0.019568886961769415,TA
KRW-IOST,2022-02-23-00:00,2022-02-22-00:00,second,0.019264675869085368,TA
KRW-IOST,2022-02-22-00:00,2022-02-21-00:00,first,0.01669361215992498,TA
KRW-IOST,2022-02-22-00:00,2022-02-21-00:00,second,0.024900376067983725,TA
KRW-IOST,2022-02-21-00:00,2022-02-20-00:00,first,0.02158250104881387,TA
KRW-IOST,2022-02-21-00:00,2022-02-20-00:00,second,0.031814675869085374,TA
KRW-IOST,2022-02-20-00:00,2022-02-19-00:00,first,0.022693612159924978,TA
KRW-IOST,2022-02-20-00:00,2022-02-19-00:00,second,0.02656467586908537,TA
KRW-IOST,2022-02-19-00:00,2022-02-18-00:00,first,0.020289444614952714,TA
KRW-IOST,2022-02-19-00:00,2022-02-18-00:00,second,0.028214928907519244,TA
