symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2022-02-11-00:00,2022-02-10-00:00,first,0.004830121759779388,TA
KRW-STX,2022-02-11-00:00,2022-02-10-00:00,second,0.008300376067983721,TA
KRW-STX,2022-02-10-00:00,2022-02-09-00:00,first,0.007351389673929751,TA
KRW-STX,2022-02-10-00:00,2022-02-09-00:00,second,0.009955630130008664,TA
KRW-STX,2022-02-09-00:00,2022-02-08-00:00,first,0.007818620038911143,TA
KRW-STX,2022-02-09-00:00,2022-02-08-00:00,second,0.01284931456995364,TA
KRW-STX,2022-02-08-00:00,2022-02-07-00:00,first,0.007181113038230582,TA
KRW-STX,2022-02-08-00:00,2022-02-07-00:00,second,0.009229140135068765,TA
KRW-STX,2022-02-07-00:00,2022-02-06-00:00,first,0.007181627162645855,TA
KRW-STX,2022-02-07-00:00,2022-02-06-00:00,second,0.008136605569560295,TA
KRW-STX,2022-02-06-00:00,2022-02-05-00:00,first,0.005353895804315305,TA
KRW-STX,2022-02-06-00:00,2022-02-05-00:00,second,0.005136050949878922,TA
KRW-STX,2022-02-05-00:00,2022-02-04-00:00,first,0.0056966586171722285,TA
KRW-STX,2022-02-05-00:00,2022-02-04-00:00,second,0.007535901298211417,TA
KRW-STX,2022-02-04-00:00,2022-02-03-00:00,first,0.005683685495894114,TA
KRW-STX,2022-02-04-00:00,2022-02-03-00:00,second,0.008309381601760372,TA
KRW-STX,2022-02-03-00:00,2022-02-02-00:00,first,0.0037230236587372906,TA
KRW-STX,2022-02-03-00:00,2022-02-02-00:00,second,0.00794243883806058,TA
KRW-STX,2022-02-02-00:00,2022-02-01-00:00,first,0.00662373707415658,TA
KRW-STX,2022-02-02-00:00,2022-02-01-00:00,second,0.007755587268034998,TA
KRW-STX,2022-02-01-00:00,2022-01-31-00:00,first,0.013848293829312526,TA
KRW-STX,2022-02-01-00:00,2022-01-31-00:00,second,0.006640686018449955,TA
KRW-STX,2022-01-31-00:00,2022-01-30-00:00,first,0.007390947222137147,TA
KRW-STX,2022-01-31-00:00,2022-01-30-00:00,second,0.00937674871421377,TA
KRW-STX,2022-01-30-00:00,2022-01-29-00:00,first,0.005013220322835115,TA
KRW-STX,2022-01-30-00:00,2022-01-29-00:00,second,0.007407808010455949,TA
KRW-STX,2022-01-29-00:00,2022-01-28-00:00,first,0.008839086516546432,TA
KRW-STX,2022-01-29-00:00,2022-01-28-00:00,second,0.00742074314138221,TA
KRW-STX,2022-01-28-00:00,2022-01-27-00:00,first,0.007592460410725056,TA
KRW-STX,2022-01-28-00:00,2022-01-27-00:00,second,0.0069595210354222335,TA
KRW-STX,2022-01-27-00:00,2022-01-26-00:00,first,0.005310839370454158,TA
KRW-STX,2022-01-27-00:00,2022-01-26-00:00,second,0.0067378766306223845,TA
KRW-STX,2022-01-26-00:00,2022-01-25-00:00,first,0.007402220295102755,TA
KRW-STX,2022-01-26-00:00,2022-01-25-00:00,second,0.008833397514092935,TA
KRW-STX,2022-01-25-00:00,2022-01-24-00:00,first,0.0056476268333404776,TA
KRW-STX,2022-01-25-00:00,2022-01-24-00:00,second,0.004826208027109605,TA
KRW-STX,2022-01-24-00:00,2022-01-23-00:00,first,0.00784832930858611,TA
KRW-STX,2022-01-24-00:00,2022-01-23-00:00,second,0.004275474136362649,TA
KRW-STX,2022-01-23-00:00,2022-01-22-00:00,first,0.004749717319169408,TA
KRW-STX,2022-01-23-00:00,2022-01-22-00:00,second,0.005129682258832005,TA
KRW-STX,2022-01-22-00:00,2022-01-21-00:00,first,0.0054441617636138495,TA
KRW-STX,2022-01-22-00:00,2022-01-21-00:00,second,0.006599016861327356,TA
KRW-STX,2022-01-21-00:00,2022-01-20-00:00,first,0.0031749969388125162,TA
KRW-STX,2022-01-21-00:00,2022-01-20-00:00,second,0.007170453306019567,TA
KRW-STX,2022-01-20-00:00,2022-01-19-00:00,first,0.01104277375303056,TA
KRW-STX,2022-01-20-00:00,2022-01-19-00:00,second,0.006581373154123446,TA
KRW-STX,2022-01-19-00:00,2022-01-18-00:00,first,0.009958890816008358,TA
KRW-STX,2022-01-19-00:00,2022-01-18-00:00,second,0.00501374814976953,TA
KRW-STX,2022-01-18-00:00,2022-01-17-00:00,first,0.009638056604369434,TA
KRW-STX,2022-01-18-00:00,2022-01-17-00:00,second,0.008812197311337323,TA
KRW-STX,2022-01-17-00:00,2022-01-16-00:00,first,0.011169727032010301,TA
KRW-STX,2022-01-17-00:00,2022-01-16-00:00,second,0.008383411600908868,TA
KRW-STX,2022-01-16-00:00,2022-01-15-00:00,first,0.003963453429766254,TA
KRW-STX,2022-01-16-00:00,2022-01-15-00:00,second,0.008264353291736701,TA
KRW-STX,2022-01-15-00:00,2022-01-14-00:00,first,0.0058818294215726135,TA
KRW-STX,2022-01-15-00:00,2022-01-14-00:00,second,0.007450918191746962,TA
KRW-STX,2022-01-14-00:00,2022-01-13-00:00,first,0.008096789731022338,TA
KRW-STX,2022-01-14-00:00,2022-01-13-00:00,second,0.0058000675774509845,TA
KRW-STX,2022-01-13-00:00,2022-01-12-00:00,first,0.006975959032605797,TA
KRW-STX,2022-01-13-00:00,2022-01-12-00:00,second,0.008410527273217155,TA
KRW-STX,2022-01-12-00:00,2022-01-11-00:00,first,0.006157928722215085,TA
KRW-STX,2022-01-12-00:00,2022-01-11-00:00,second,0.004798042467448223,TA
KRW-STX,2022-01-11-00:00,2022-01-10-00:00,first,0.005933452202433506,TA
KRW-STX,2022-01-11-00:00,2022-01-10-00:00,second,0.00781666389256509,TA
KRW-STX,2022-01-10-00:00,2022-01-09-00:00,first,0.007241669727854155,TA
KRW-STX,2022-01-10-00:00,2022-01-09-00:00,second,0.008844583896991342,TA
KRW-STX,2022-01-09-00:00,2022-01-08-00:00,first,0.0062457135859275625,TA
KRW-STX,2022-01-09-00:00,2022-01-08-00:00,second,0.009630810173188939,TA
KRW-STX,2022-01-08-00:00,2022-01-07-00:00,first,0.0051112688004665615,TA
KRW-STX,2022-01-08-00:00,2022-01-07-00:00,second,0.007279616880137549,TA
KRW-STX,2022-01-07-00:00,2022-01-06-00:00,first,0.008826118026537525,TA
KRW-STX,2022-01-07-00:00,2022-01-06-00:00,second,0.006536056861678706,TA
KRW-STX,2022-01-06-00:00,2022-01-05-00:00,first,0.0073277825955764524,TA
KRW-STX,2022-01-06-00:00,2022-01-05-00:00,second,0.00722187864140366,TA
KRW-STX,2022-01-05-00:00,2022-01-04-00:00,first,0.00718928562102098,TA
KRW-STX,2022-01-05-00:00,2022-01-04-00:00,second,0.007386771911123108,TA
KRW-STX,2022-01-04-00:00,2022-01-03-00:00,first,0.0057980575679291635,TA
KRW-STX,2022-01-04-00:00,2022-01-03-00:00,second,0.0055860040182859364,TA
KRW-STX,2022-01-03-00:00,2022-01-02-00:00,first,0.00488055861674304,TA
KRW-STX,2022-01-03-00:00,2022-01-02-00:00,second,0.005892432624508288,TA
KRW-STX,2022-01-02-00:00,2022-01-01-00:00,first,0.00886917446039869,TA
KRW-STX,2022-01-02-00:00,2022-01-01-00:00,second,0.00547997821406306,TA
