symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2022-07-27-00:00,2022-07-26-00:00,second,0.02172922870862088,TA
KRW-POWR,2022-07-26-00:00,2022-07-25-00:00,first,0.01235877194690818,TA
KRW-POWR,2022-07-26-00:00,2022-07-25-00:00,second,0.019562562041954216,TA
KRW-POWR,2022-07-25-00:00,2022-07-24-00:00,first,0.016685439577134583,TA
KRW-POWR,2022-07-25-00:00,2022-07-24-00:00,second,0.026486655187574093,TA
KRW-POWR,2022-07-24-00:00,2022-07-23-00:00,first,0.011261274922841532,TA
KRW-POWR,2022-07-24-00:00,2022-07-23-00:00,second,0.016336368748902826,TA
KRW-POWR,2022-07-23-00:00,2022-07-22-00:00,first,0.0132546092197346,TA
KRW-POWR,2022-07-23-00:00,2022-07-22-00:00,second,0.012056234240260394,TA
KRW-POWR,2022-07-22-00:00,2022-07-21-00:00,first,0.010150163811730416,TA
KRW-POWR,2022-07-22-00:00,2022-07-21-00:00,second,0.020453321854240758,TA
KRW-POWR,2022-07-21-00:00,2022-07-20-00:00,first,0.008832345209334342,TA
KRW-POWR,2022-07-21-00:00,2022-07-20-00:00,second,0.006872085851478024,TA
KRW-POWR,2022-07-20-00:00,2022-07-19-00:00,first,0.006032386997512371,TA
KRW-POWR,2022-07-20-00:00,2022-07-19-00:00,second,0.008443514422906596,TA
KRW-POWR,2022-07-19-00:00,2022-07-18-00:00,first,0.008180950717605922,TA
KRW-POWR,2022-07-19-00:00,2022-07-18-00:00,second,0.012197138694870794,TA
KRW-POWR,2022-07-18-00:00,2022-07-17-00:00,first,0.009289727295783319,TA
KRW-POWR,2022-07-18-00:00,2022-07-17-00:00,second,0.016442927537169038,TA
KRW-POWR,2022-07-17-00:00,2022-07-16-00:00,first,0.01280500595186669,TA
KRW-POWR,2022-07-17-00:00,2022-07-16-00:00,second,0.021451208027109602,TA
KRW-POWR,2022-07-16-00:00,2022-07-15-00:00,first,0.009377132776071252,TA
KRW-POWR,2022-07-16-00:00,2022-07-15-00:00,second,0.019731342535752032,TA
KRW-POWR,2022-07-15-00:00,2022-07-14-00:00,first,0.007258657709077215,TA
KRW-POWR,2022-07-15-00:00,2022-07-14-00:00,second,0.015122093724741664,TA
KRW-POWR,2022-07-14-00:00,2022-07-13-00:00,first,0.011129525736643275,TA
KRW-POWR,2022-07-14-00:00,2022-07-13-00:00,second,0.010921818726228225,TA
KRW-POWR,2022-07-13-00:00,2022-07-12-00:00,first,0.004924006964937602,TA
KRW-POWR,2022-07-13-00:00,2022-07-12-00:00,second,0.009729228708620882,TA
KRW-POWR,2022-07-12-00:00,2022-07-11-00:00,first,0.009961229980211294,TA
KRW-POWR,2022-07-12-00:00,2022-07-11-00:00,second,0.008713861195936857,TA
KRW-POWR,2022-07-11-00:00,2022-07-10-00:00,first,0.005617540739364147,TA
KRW-POWR,2022-07-11-00:00,2022-07-10-00:00,second,0.010137123369377617,TA
KRW-POWR,2022-07-10-00:00,2022-07-09-00:00,first,0.007424129175019459,TA
KRW-POWR,2022-07-10-00:00,2022-07-09-00:00,second,0.013818300141049566,TA
KRW-POWR,2022-07-09-00:00,2022-07-08-00:00,first,0.008249167715480538,TA
KRW-POWR,2022-07-09-00:00,2022-07-08-00:00,second,0.010921818726228223,TA
KRW-POWR,2022-07-08-00:00,2022-07-07-00:00,first,0.0131617622351926,TA
KRW-POWR,2022-07-08-00:00,2022-07-07-00:00,second,0.01828665518757409,TA
KRW-POWR,2022-07-07-00:00,2022-07-06-00:00,first,0.008306484542668968,TA
KRW-POWR,2022-07-07-00:00,2022-07-06-00:00,second,0.019398009202418697,TA
KRW-POWR,2022-07-06-00:00,2022-07-05-00:00,first,0.006909168679040279,TA
KRW-POWR,2022-07-06-00:00,2022-07-05-00:00,second,0.013232699714964307,TA
KRW-POWR,2022-07-05-00:00,2022-07-04-00:00,first,0.006922403382660187,TA
KRW-POWR,2022-07-05-00:00,2022-07-04-00:00,second,0.01432235803313055,TA
KRW-POWR,2022-07-04-00:00,2022-07-03-00:00,first,0.011451392828381961,TA
KRW-POWR,2022-07-04-00:00,2022-07-03-00:00,second,0.01806467586908537,TA
KRW-POWR,2022-07-03-00:00,2022-07-02-00:00,first,0.007312867564945298,TA
KRW-POWR,2022-07-03-00:00,2022-07-02-00:00,second,0.014503035415569493,TA
KRW-POWR,2022-07-02-00:00,2022-07-01-00:00,first,0.009262105357485059,TA
KRW-POWR,2022-07-02-00:00,2022-07-01-00:00,second,0.005044051083150813,TA
KRW-POWR,2022-07-01-00:00,2022-06-30-00:00,first,0.006128491006667595,TA
KRW-POWR,2022-07-01-00:00,2022-06-30-00:00,second,0.006062724661658835,TA
KRW-POWR,2022-06-30-00:00,2022-06-29-00:00,first,0.011582501048813873,TA
KRW-POWR,2022-06-30-00:00,2022-06-29-00:00,second,0.01128665518757409,TA
KRW-POWR,2022-06-29-00:00,2022-06-28-00:00,first,0.0052100795355876466,TA
KRW-POWR,2022-06-29-00:00,2022-06-28-00:00,second,0.007712852306676468,TA
KRW-POWR,2022-06-28-00:00,2022-06-27-00:00,first,0.005582404346219921,TA
KRW-POWR,2022-06-28-00:00,2022-06-27-00:00,second,0.011492164188033551,TA
KRW-POWR,2022-06-27-00:00,2022-06-26-00:00,first,0.011792898744505698,TA
KRW-POWR,2022-06-27-00:00,2022-06-26-00:00,second,0.018238735614467847,TA
KRW-POWR,2022-06-26-00:00,2022-06-25-00:00,first,0.006890621871640564,TA
KRW-POWR,2022-06-26-00:00,2022-06-25-00:00,second,0.01342074314138221,TA
KRW-POWR,2022-06-25-00:00,2022-06-24-00:00,first,0.0130421958604605,TA
KRW-POWR,2022-06-25-00:00,2022-06-24-00:00,second,0.01518902205313911,TA
KRW-POWR,2022-06-24-00:00,2022-06-23-00:00,first,0.008121299357483777,TA
KRW-POWR,2022-06-24-00:00,2022-06-23-00:00,second,0.012182639279990063,TA
KRW-POWR,2022-06-23-00:00,2022-06-22-00:00,first,0.009144625604882408,TA
KRW-POWR,2022-06-23-00:00,2022-06-22-00:00,second,0.013311486805594607,TA
KRW-POWR,2022-06-22-00:00,2022-06-21-00:00,first,0.009987026878721883,TA
KRW-POWR,2022-06-22-00:00,2022-06-21-00:00,second,0.011032424716450872,TA
KRW-POWR,2022-06-21-00:00,2022-06-20-00:00,first,0.01125259355615233,TA
KRW-POWR,2022-06-21-00:00,2022-06-20-00:00,second,0.01288972871247814,TA
KRW-POWR,2022-06-20-00:00,2022-06-19-00:00,first,0.012442808164286716,TA
KRW-POWR,2022-06-20-00:00,2022-06-19-00:00,second,0.013395895375287547,TA
KRW-POWR,2022-06-19-00:00,2022-06-18-00:00,first,0.009483085063758898,TA
KRW-POWR,2022-06-19-00:00,2022-06-18-00:00,second,0.013895895375287548,TA
KRW-POWR,2022-06-18-00:00,2022-06-17-00:00,first,0.0035056775791079417,TA
KRW-POWR,2022-06-18-00:00,2022-06-17-00:00,second,0.004804790554323646,TA
KRW-POWR,2022-06-17-00:00,2022-06-16-00:00,first,0.007918093310975772,TA
KRW-POWR,2022-06-17-00:00,2022-06-16-00:00,second,0.008188088293756042,TA
KRW-POWR,2022-06-16-00:00,2022-06-15-00:00,first,0.00682059628690911,TA
KRW-POWR,2022-06-16-00:00,2022-06-15-00:00,second,0.010279992300878992,TA
KRW-POWR,2022-06-15-00:00,2022-06-14-00:00,first,0.007734848185267691,TA
KRW-POWR,2022-06-15-00:00,2022-06-14-00:00,second,0.0070937839579010165,TA
KRW-POWR,2022-06-14-00:00,2022-06-13-00:00,first,0.00568627001177812,TA
KRW-POWR,2022-06-14-00:00,2022-06-13-00:00,second,0.007827024462760478,TA
KRW-POWR,2022-06-13-00:00,2022-06-12-00:00,first,0.007630589464747425,TA
KRW-POWR,2022-06-13-00:00,2022-06-12-00:00,second,0.011339714625662207,TA
KRW-POWR,2022-06-12-00:00,2022-06-11-00:00,first,0.007276431368843036,TA
KRW-POWR,2022-06-12-00:00,2022-06-11-00:00,second,0.00857311035543364,TA
KRW-POWR,2022-06-11-00:00,2022-06-10-00:00,first,0.006449964334196944,TA
KRW-POWR,2022-06-11-00:00,2022-06-10-00:00,second,0.009527588289898787,TA
KRW-POWR,2022-06-10-00:00,2022-06-09-00:00,first,0.013063982530295353,TA
KRW-POWR,2022-06-10-00:00,2022-06-09-00:00,second,0.014953321854240758,TA
KRW-POWR,2022-06-09-00:00,2022-06-08-00:00,first,0.009959537122291176,TA
KRW-POWR,2022-06-09-00:00,2022-06-08-00:00,second,0.012798262240852568,TA
KRW-POWR,2022-06-08-00:00,2022-06-07-00:00,first,0.004862662746895351,TA
KRW-POWR,2022-06-08-00:00,2022-06-07-00:00,second,0.004776587273902034,TA
KRW-POWR,2022-06-07-00:00,2022-06-06-00:00,first,0.004792898744505697,TA
KRW-POWR,2022-06-07-00:00,2022-06-06-00:00,second,0.006462176212770385,TA
KRW-POWR,2022-06-06-00:00,2022-06-05-00:00,first,0.007290045455887497,TA
KRW-POWR,2022-06-06-00:00,2022-06-05-00:00,second,0.005036858607994162,TA
KRW-POWR,2022-06-05-00:00,2022-06-04-00:00,first,0.010895837272826413,TA
KRW-POWR,2022-06-05-00:00,2022-06-04-00:00,second,0.016336368748902826,TA
KRW-POWR,2022-06-04-00:00,2022-06-03-00:00,first,0.008755314662902986,TA
KRW-POWR,2022-06-04-00:00,2022-06-03-00:00,second,0.010014661782269434,TA
KRW-POWR,2022-06-03-00:00,2022-06-02-00:00,first,0.005469055404769035,TA
KRW-POWR,2022-06-03-00:00,2022-06-02-00:00,second,0.009089842572107168,TA
KRW-POWR,2022-06-02-00:00,2022-06-01-00:00,first,0.007168800604020085,TA
KRW-POWR,2022-06-02-00:00,2022-06-01-00:00,second,0.005799300483137706,TA
KRW-POWR,2022-06-01-00:00,2022-05-31-00:00,first,0.009289347912358767,TA
KRW-POWR,2022-06-01-00:00,2022-05-31-00:00,second,0.011259355726300203,TA
KRW-POWR,2022-05-31-00:00,2022-05-30-00:00,first,0.009352106243801247,TA
KRW-POWR,2022-05-31-00:00,2022-05-30-00:00,second,0.013056395379144808,TA
KRW-POWR,2022-05-30-00:00,2022-05-29-00:00,first,0.016267657945117864,TA
KRW-POWR,2022-05-30-00:00,2022-05-29-00:00,second,0.02186467586908537,TA
KRW-POWR,2022-05-29-00:00,2022-05-28-00:00,first,0.01433305065250274,TA
KRW-POWR,2022-05-29-00:00,2022-05-28-00:00,second,0.025753035415569496,TA
KRW-POWR,2022-05-28-00:00,2022-05-27-00:00,first,0.010953154100014831,TA
KRW-POWR,2022-05-28-00:00,2022-05-27-00:00,second,0.013633709401317057,TA
KRW-POWR,2022-05-27-00:00,2022-05-26-00:00,first,0.008880586905624223,TA
KRW-POWR,2022-05-27-00:00,2022-05-26-00:00,second,0.015453321854240757,TA
KRW-POWR,2022-05-26-00:00,2022-05-25-00:00,first,0.01322193954139163,TA
KRW-POWR,2022-05-26-00:00,2022-05-25-00:00,second,0.011056395379144806,TA
KRW-POWR,2022-05-25-00:00,2022-05-24-00:00,first,0.008227381045645688,TA
KRW-POWR,2022-05-25-00:00,2022-05-24-00:00,second,0.011369390195012041,TA
KRW-POWR,2022-05-24-00:00,2022-05-23-00:00,first,0.007920953080739099,TA
KRW-POWR,2022-05-24-00:00,2022-05-23-00:00,second,0.007452226955973277,TA
KRW-POWR,2022-05-23-00:00,2022-05-22-00:00,first,0.007711633021247814,TA
KRW-POWR,2022-05-23-00:00,2022-05-22-00:00,second,0.008623112653605337,TA
KRW-POWR,2022-05-22-00:00,2022-05-21-00:00,first,0.015138339285200019,TA
KRW-POWR,2022-05-22-00:00,2022-05-21-00:00,second,0.017398763822893487,TA
KRW-POWR,2022-05-21-00:00,2022-05-20-00:00,first,0.008934663870377503,TA
KRW-POWR,2022-05-21-00:00,2022-05-20-00:00,second,0.013690483332952929,TA
KRW-POWR,2022-05-20-00:00,2022-05-19-00:00,first,0.011000752049145088,TA
KRW-POWR,2022-05-20-00:00,2022-05-19-00:00,second,0.013008625882765898,TA
KRW-POWR,2022-05-19-00:00,2022-05-18-00:00,first,0.011764446371563913,TA
KRW-POWR,2022-05-19-00:00,2022-05-18-00:00,second,0.006212034735793845,TA
KRW-POWR,2022-05-18-00:00,2022-05-17-00:00,first,0.011190344008608648,TA
KRW-POWR,2022-05-18-00:00,2022-05-17-00:00,second,0.0176315955741859,TA
KRW-POWR,2022-05-17-00:00,2022-05-16-00:00,first,0.00887241432283383,TA
KRW-POWR,2022-05-17-00:00,2022-05-16-00:00,second,0.00961787469377627,TA
KRW-POWR,2022-05-16-00:00,2022-05-15-00:00,first,0.013113126774693387,TA
KRW-POWR,2022-05-16-00:00,2022-05-15-00:00,second,0.01666970208223616,TA
KRW-POWR,2022-05-15-00:00,2022-05-14-00:00,first,0.011437384977128172,TA
KRW-POWR,2022-05-15-00:00,2022-05-14-00:00,second,0.005849783955640635,TA
KRW-POWR,2022-05-14-00:00,2022-05-13-00:00,first,0.007204842326665733,TA
KRW-POWR,2022-05-14-00:00,2022-05-13-00:00,second,0.010729183841282774,TA
KRW-POWR,2022-05-13-00:00,2022-05-12-00:00,first,0.0076980189342033545,TA
KRW-POWR,2022-05-13-00:00,2022-05-12-00:00,second,0.012271223111829968,TA
KRW-POWR,2022-05-12-00:00,2022-05-11-00:00,first,0.009721309702328394,TA
KRW-POWR,2022-05-12-00:00,2022-05-11-00:00,second,0.00459690918911861,TA
KRW-POWR,2022-05-11-00:00,2022-05-10-00:00,first,0.006048732163093169,TA
KRW-POWR,2022-05-11-00:00,2022-05-10-00:00,second,0.008060453271225789,TA
KRW-POWR,2022-05-10-00:00,2022-05-09-00:00,first,0.007138056604369425,TA
KRW-POWR,2022-05-10-00:00,2022-05-09-00:00,second,0.009264950867598808,TA
KRW-POWR,2022-05-09-00:00,2022-05-08-00:00,first,0.01433305065250274,TA
KRW-POWR,2022-05-09-00:00,2022-05-08-00:00,second,0.019217331819979762,TA
KRW-POWR,2022-05-08-00:00,2022-05-07-00:00,first,0.01311805949504863,TA
KRW-POWR,2022-05-08-00:00,2022-05-07-00:00,second,0.02872922870862088,TA
KRW-POWR,2022-05-07-00:00,2022-05-06-00:00,first,0.015683423913552316,TA
KRW-POWR,2022-05-07-00:00,2022-05-06-00:00,second,0.020619988520907424,TA
KRW-POWR,2022-05-06-00:00,2022-05-05-00:00,first,0.007671431725880788,TA
KRW-POWR,2022-05-06-00:00,2022-05-05-00:00,second,0.013023667316046077,TA
KRW-POWR,2022-05-05-00:00,2022-05-04-00:00,first,0.008967860204044624,TA
KRW-POWR,2022-05-05-00:00,2022-05-04-00:00,second,0.013000940901859803,TA
KRW-POWR,2022-05-04-00:00,2022-05-03-00:00,first,0.009398669462955821,TA
KRW-POWR,2022-05-04-00:00,2022-05-03-00:00,second,0.013698763822893489,TA
KRW-POWR,2022-05-03-00:00,2022-05-02-00:00,first,0.007363572485395891,TA
KRW-POWR,2022-05-03-00:00,2022-05-02-00:00,second,0.00876387528275279,TA
KRW-POWR,2022-05-02-00:00,2022-05-01-00:00,first,0.008802388738102372,TA
KRW-POWR,2022-05-02-00:00,2022-05-01-00:00,second,0.014665212529329586,TA
KRW-POWR,2022-05-01-00:00,2022-04-30-00:00,first,0.010564762868321637,TA
KRW-POWR,2022-05-01-00:00,2022-04-30-00:00,second,0.01688956757359373,TA
KRW-POWR,2022-04-30-00:00,2022-04-29-00:00,first,0.00862381267826174,TA
KRW-POWR,2022-04-30-00:00,2022-04-29-00:00,second,0.016014942994335167,TA
KRW-POWR,2022-04-29-00:00,2022-04-28-00:00,first,0.00787386462475491,TA
KRW-POWR,2022-04-29-00:00,2022-04-28-00:00,second,0.013300376067983722,TA
KRW-POWR,2022-04-28-00:00,2022-04-27-00:00,first,0.005981943659403583,TA
KRW-POWR,2022-04-28-00:00,2022-04-27-00:00,second,0.010328088258962264,TA
KRW-POWR,2022-04-27-00:00,2022-04-26-00:00,first,0.009589954280339489,TA
KRW-POWR,2022-04-27-00:00,2022-04-26-00:00,second,0.01152381666628626,TA
KRW-POWR,2022-04-26-00:00,2022-04-25-00:00,first,0.005542582434277446,TA
KRW-POWR,2022-04-26-00:00,2022-04-25-00:00,second,0.006255595891331911,TA
KRW-POWR,2022-04-25-00:00,2022-04-24-00:00,first,0.01059873234962264,TA
KRW-POWR,2022-04-25-00:00,2022-04-24-00:00,second,0.011315633175057183,TA
KRW-POWR,2022-04-24-00:00,2022-04-23-00:00,first,0.009139046578244341,TA
KRW-POWR,2022-04-24-00:00,2022-04-23-00:00,second,0.008364355253200551,TA
KRW-POWR,2022-04-23-00:00,2022-04-22-00:00,first,0.007386787649415783,TA
KRW-POWR,2022-04-23-00:00,2022-04-22-00:00,second,0.007107786050376376,TA
KRW-POWR,2022-04-22-00:00,2022-04-21-00:00,first,0.005806105159244422,TA
KRW-POWR,2022-04-22-00:00,2022-04-21-00:00,second,0.00557508011275267,TA
KRW-POWR,2022-04-21-00:00,2022-04-20-00:00,first,0.004705361082350219,TA
KRW-POWR,2022-04-21-00:00,2022-04-20-00:00,second,0.008255595891331909,TA
KRW-POWR,2022-04-20-00:00,2022-04-19-00:00,first,0.008407897874210694,TA
KRW-POWR,2022-04-20-00:00,2022-04-19-00:00,second,0.008953302540819292,TA
KRW-POWR,2022-04-19-00:00,2022-04-18-00:00,first,0.007950909551971072,TA
KRW-POWR,2022-04-19-00:00,2022-04-18-00:00,second,0.007493247297656799,TA
KRW-POWR,2022-04-18-00:00,2022-04-17-00:00,first,0.008415806093266014,TA
KRW-POWR,2022-04-18-00:00,2022-04-17-00:00,second,0.013550665153313091,TA
KRW-POWR,2022-04-17-00:00,2022-04-16-00:00,first,0.012366944529698587,TA
KRW-POWR,2022-04-17-00:00,2022-04-16-00:00,second,0.020119988520907427,TA
KRW-POWR,2022-04-16-00:00,2022-04-15-00:00,first,0.0062756765383046725,TA
KRW-POWR,2022-04-16-00:00,2022-04-15-00:00,second,0.010515961923198845,TA
KRW-POWR,2022-04-15-00:00,2022-04-14-00:00,first,0.006834210373953565,TA
KRW-POWR,2022-04-15-00:00,2022-04-14-00:00,second,0.008093783957901014,TA
KRW-POWR,2022-04-14-00:00,2022-04-13-00:00,first,0.005961588265147033,TA
KRW-POWR,2022-04-14-00:00,2022-04-13-00:00,second,0.00428515966603288,TA
KRW-POWR,2022-04-13-00:00,2022-04-12-00:00,first,0.005048889852448631,TA
KRW-POWR,2022-04-13-00:00,2022-04-12-00:00,second,0.005303825371277262,TA
KRW-POWR,2022-04-12-00:00,2022-04-11-00:00,first,0.006713609269245784,TA
KRW-POWR,2022-04-12-00:00,2022-04-11-00:00,second,0.007460714932956566,TA
KRW-POWR,2022-04-11-00:00,2022-04-10-00:00,first,0.010967935808149788,TA
KRW-POWR,2022-04-11-00:00,2022-04-10-00:00,second,0.013513586197423422,TA
KRW-POWR,2022-04-10-00:00,2022-04-09-00:00,first,0.009597468735185459,TA
KRW-POWR,2022-04-10-00:00,2022-04-09-00:00,second,0.015731342535752035,TA
KRW-POWR,2022-04-09-00:00,2022-04-08-00:00,first,0.007258657709077217,TA
KRW-POWR,2022-04-09-00:00,2022-04-08-00:00,second,0.011399038821406927,TA
KRW-POWR,2022-04-08-00:00,2022-04-07-00:00,first,0.011794402842795882,TA
KRW-POWR,2022-04-08-00:00,2022-04-07-00:00,second,0.00870978399043441,TA
KRW-POWR,2022-04-07-00:00,2022-04-06-00:00,first,0.009464406074491649,TA
KRW-POWR,2022-04-07-00:00,2022-04-06-00:00,second,0.00947408379153606,TA
KRW-POWR,2022-04-06-00:00,2022-04-05-00:00,first,0.004622889031664806,TA
KRW-POWR,2022-04-06-00:00,2022-04-05-00:00,second,0.009387799463283697,TA
KRW-POWR,2022-04-05-00:00,2022-04-04-00:00,first,0.008155674424655727,TA
KRW-POWR,2022-04-05-00:00,2022-04-04-00:00,second,0.005459766392456171,TA
KRW-POWR,2022-04-04-00:00,2022-04-03-00:00,first,0.007985522780431697,TA
KRW-POWR,2022-04-04-00:00,2022-04-03-00:00,second,0.006393500336090663,TA
KRW-POWR,2022-04-03-00:00,2022-04-02-00:00,first,0.007190707634060874,TA
KRW-POWR,2022-04-03-00:00,2022-04-02-00:00,second,0.0071302805847273856,TA
KRW-POWR,2022-04-02-00:00,2022-04-01-00:00,first,0.00922917060615975,TA
KRW-POWR,2022-04-02-00:00,2022-04-01-00:00,second,0.007548829201587943,TA
KRW-POWR,2022-04-01-00:00,2022-03-31-00:00,first,0.008615397525183551,TA
KRW-POWR,2022-04-01-00:00,2022-03-31-00:00,second,0.006799358790049501,TA
KRW-POWR,2022-03-31-00:00,2022-03-30-00:00,first,0.01020722624696944,TA
KRW-POWR,2022-03-31-00:00,2022-03-30-00:00,second,0.0064154907532220015,TA
KRW-POWR,2022-03-30-00:00,2022-03-29-00:00,first,0.0028323760573387294,TA
KRW-POWR,2022-03-30-00:00,2022-03-29-00:00,second,0.007835804983227718,TA
KRW-POWR,2022-03-29-00:00,2022-03-28-00:00,first,0.007439568301851577,TA
KRW-POWR,2022-03-29-00:00,2022-03-28-00:00,second,0.007368679689269321,TA
KRW-POWR,2022-03-28-00:00,2022-03-27-00:00,first,0.0069933342968930695,TA
KRW-POWR,2022-03-28-00:00,2022-03-27-00:00,second,0.006451208027109601,TA
KRW-POWR,2022-03-27-00:00,2022-03-26-00:00,first,0.005911785892804582,TA
KRW-POWR,2022-03-27-00:00,2022-03-26-00:00,second,0.012286655187574089,TA
KRW-POWR,2022-03-26-00:00,2022-03-25-00:00,first,0.006300191505282584,TA
KRW-POWR,2022-03-26-00:00,2022-03-25-00:00,second,0.009230193887856336,TA
KRW-POWR,2022-03-25-00:00,2022-03-24-00:00,first,0.007927694387951191,TA
KRW-POWR,2022-03-25-00:00,2022-03-24-00:00,second,0.007166524458903226,TA
KRW-POWR,2022-03-24-00:00,2022-03-23-00:00,first,0.010555949319764897,TA
KRW-POWR,2022-03-24-00:00,2022-03-23-00:00,second,0.010729228708620886,TA
KRW-POWR,2022-03-23-00:00,2022-03-22-00:00,first,0.005388011848268657,TA
KRW-POWR,2022-03-23-00:00,2022-03-22-00:00,second,0.00795302132875356,TA
KRW-POWR,2022-03-22-00:00,2022-03-21-00:00,first,0.0060133314062138605,TA
KRW-POWR,2022-03-22-00:00,2022-03-21-00:00,second,0.009706645600717758,TA
KRW-POWR,2022-03-21-00:00,2022-03-20-00:00,first,0.004205314476373515,TA
KRW-POWR,2022-03-21-00:00,2022-03-20-00:00,second,0.0077680376778378165,TA
KRW-POWR,2022-03-20-00:00,2022-03-19-00:00,first,0.008612270832561934,TA
KRW-POWR,2022-03-20-00:00,2022-03-19-00:00,second,0.007064675869085368,TA
KRW-POWR,2022-03-19-00:00,2022-03-18-00:00,first,0.006840951681165653,TA
KRW-POWR,2022-03-19-00:00,2022-03-18-00:00,second,0.009770192394322062,TA
KRW-POWR,2022-03-18-00:00,2022-03-17-00:00,first,0.008413339378464751,TA
KRW-POWR,2022-03-18-00:00,2022-03-17-00:00,second,0.0049736532292301485,TA
KRW-POWR,2022-03-17-00:00,2022-03-16-00:00,first,0.005296067411834806,TA
KRW-POWR,2022-03-17-00:00,2022-03-16-00:00,second,0.007499642177236768,TA
KRW-POWR,2022-03-16-00:00,2022-03-15-00:00,first,0.00622730544154053,TA
KRW-POWR,2022-03-16-00:00,2022-03-15-00:00,second,0.007153296327266999,TA
KRW-POWR,2022-03-15-00:00,2022-03-14-00:00,first,0.010026587208322566,TA
KRW-POWR,2022-03-15-00:00,2022-03-14-00:00,second,0.012858083759002659,TA
KRW-POWR,2022-03-14-00:00,2022-03-13-00:00,first,0.008810164775290147,TA
KRW-POWR,2022-03-14-00:00,2022-03-13-00:00,second,0.0158980092024187,TA
KRW-POWR,2022-03-13-00:00,2022-03-12-00:00,first,0.009112844093862784,TA
KRW-POWR,2022-03-13-00:00,2022-03-12-00:00,second,0.012503035415569495,TA
KRW-POWR,2022-03-12-00:00,2022-03-11-00:00,first,0.009625996002985141,TA
KRW-POWR,2022-03-12-00:00,2022-03-11-00:00,second,0.014157518925126577,TA
KRW-POWR,2022-03-11-00:00,2022-03-10-00:00,first,0.004516674452388091,TA
KRW-POWR,2022-03-11-00:00,2022-03-10-00:00,second,0.007359102687866337,TA
KRW-POWR,2022-03-10-00:00,2022-03-09-00:00,first,0.006727223356290238,TA
KRW-POWR,2022-03-10-00:00,2022-03-09-00:00,second,0.006410982058206366,TA
KRW-POWR,2022-03-09-00:00,2022-03-08-00:00,first,0.0032492927069556862,TA
KRW-POWR,2022-03-09-00:00,2022-03-08-00:00,second,0.004427425714355303,TA
KRW-POWR,2022-03-08-00:00,2022-03-07-00:00,first,0.007878535762768368,TA
KRW-POWR,2022-03-08-00:00,2022-03-07-00:00,second,0.007148749736077554,TA
KRW-POWR,2022-03-07-00:00,2022-03-06-00:00,first,0.010713891950076371,TA
KRW-POWR,2022-03-07-00:00,2022-03-06-00:00,second,0.01225064319323352,TA
KRW-POWR,2022-03-06-00:00,2022-03-05-00:00,first,0.008535240286130579,TA
KRW-POWR,2022-03-06-00:00,2022-03-05-00:00,second,0.013796443305486785,TA
KRW-POWR,2022-03-05-00:00,2022-03-04-00:00,first,0.006401590456039521,TA
KRW-POWR,2022-03-05-00:00,2022-03-04-00:00,second,0.00681044539796215,TA
KRW-POWR,2022-03-04-00:00,2022-03-03-00:00,first,0.0055643691041123025,TA
KRW-POWR,2022-03-04-00:00,2022-03-03-00:00,second,0.008982410629634938,TA
KRW-POWR,2022-03-03-00:00,2022-03-02-00:00,first,0.013959565411172369,TA
KRW-POWR,2022-03-03-00:00,2022-03-02-00:00,second,0.006796713656115562,TA
KRW-POWR,2022-03-02-00:00,2022-03-01-00:00,first,0.009088209475926205,TA
KRW-POWR,2022-03-02-00:00,2022-03-01-00:00,second,0.005211004018285938,TA
KRW-POWR,2022-03-01-00:00,2022-02-28-00:00,first,0.004542349140816837,TA
KRW-POWR,2022-03-01-00:00,2022-02-28-00:00,second,0.006724815698999994,TA
KRW-POWR,2022-02-28-00:00,2022-02-27-00:00,first,0.007723054506741677,TA
KRW-POWR,2022-02-28-00:00,2022-02-27-00:00,second,0.007809155531259104,TA
KRW-POWR,2022-02-27-00:00,2022-02-26-00:00,first,0.005324328466023476,TA
KRW-POWR,2022-02-27-00:00,2022-02-26-00:00,second,0.0037481126536053413,TA
KRW-POWR,2022-02-26-00:00,2022-02-25-00:00,first,0.0066312659097873565,TA
KRW-POWR,2022-02-26-00:00,2022-02-25-00:00,second,0.0055111743352610045,TA
KRW-POWR,2022-02-25-00:00,2022-02-24-00:00,first,0.004937496060506925,TA
KRW-POWR,2022-02-25-00:00,2022-02-24-00:00,second,0.004971910581054858,TA
KRW-POWR,2022-02-24-00:00,2022-02-23-00:00,first,0.006647219161034741,TA
KRW-POWR,2022-02-24-00:00,2022-02-23-00:00,second,0.006118679689269324,TA
KRW-POWR,2022-02-23-00:00,2022-02-22-00:00,first,0.006807769728283338,TA
KRW-POWR,2022-02-23-00:00,2022-02-22-00:00,second,0.00754333915248343,TA
KRW-POWR,2022-02-22-00:00,2022-02-21-00:00,first,0.0078098064903544045,TA
KRW-POWR,2022-02-22-00:00,2022-02-21-00:00,second,0.004737248716223547,TA
KRW-POWR,2022-02-21-00:00,2022-02-20-00:00,first,0.004852417922760301,TA
KRW-POWR,2022-02-21-00:00,2022-02-20-00:00,second,0.00967921462180495,TA
KRW-POWR,2022-02-20-00:00,2022-02-19-00:00,first,0.008566628032940858,TA
KRW-POWR,2022-02-20-00:00,2022-02-19-00:00,second,0.00921493678078287,TA
KRW-POWR,2022-02-19-00:00,2022-02-18-00:00,first,0.007018883993846672,TA
KRW-POWR,2022-02-19-00:00,2022-02-18-00:00,second,0.005439291825047016,TA
