symbol,start_date,end_date,digit_type,mad,target
SCUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.017786830650940715,TA
SCUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007160316378156307,TA
SCUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.031243543760472184,TA
SCUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.011109260734101806,TA
SCUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.016072310727261143,TA
SCUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.010669994377312166,TA
SCUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.01872938978939275,TA
SCUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.00787526181596947,TA
SCUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.03286364733438877,TA
SCUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.009152051935443325,TA
SCUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.032757223185781954,TA
SCUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.014041948625601503,TA
SCUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.019986746363735503,TA
SCUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.012872463370195469,TA
SCUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.02185835916623989,TA
SCUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.014031466346961442,TA
SCUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.024525370199862086,TA
SCUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.03382850852765487,TA
SCUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.029681281818022424,TA
SCUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.03814864533473422,TA
SCUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.027169424991247762,TA
SCUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.024906361675280216,TA
SCUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.029319810658866963,TA
SCUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.01965694731936495,TA
SCUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.024777029213155402,TA
SCUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02115723293741658,TA
SCUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.029681281818022417,TA
SCUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.017973503517781188,TA
SCUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.029799403099047717,TA
SCUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.019458802189508323,TA
SCUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.027885468549448882,TA
SCUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.039194969028694494,TA
SCUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.022165173566440648,TA
SCUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.05617274284016603,TA
SCUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.028689089956085306,TA
SCUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.0317862551851993,TA
SCUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.021166036962882027,TA
SCUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.03965678113224326,TA
SCUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.02108983340214036,TA
SCUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.028084211906596775,TA
SCUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.03273613462001504,TA
SCUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.036681912104570134,TA
SCUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.021855654087454466,TA
SCUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.03378165700116084,TA
SCUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.022370525910269105,TA
SCUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01972922870862088,TA
SCUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.0060270802430837855,TA
SCUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.0049395002389794485,TA
SCUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.009762128832644879,TA
SCUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.009313300654604747,TA
SCUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01291707584707582,TA
SCUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.013223140354944918,TA
SCUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.012046386623078564,TA
SCUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010918357131623705,TA
SCUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.023991639158886566,TA
SCUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.017133620105034754,TA
SCUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.036931299375814575,TA
SCUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.013995715371000894,TA
SCUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.011961744710012349,TA
SCUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.010128703415460143,TA
SCUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.017704873694771073,TA
SCUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.018778531858345493,TA
SCUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.02176444637156392,TA
SCUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.02191776729939243,TA
SCUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.025740406896424685,TA
SCUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.027343825636565365,TA
SCUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.03566609625361171,TA
SCUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.034783747860080004,TA
SCUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.05184914430537483,TA
SCUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.04859274219954257,TA
SCUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.027798711408480028,TA
SCUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.027977055307957733,TA
SCUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.050039929278971926,TA
SCUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.024895795004977923,TA
SCUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.036557212934202075,TA
SCUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.029003422606070167,TA
SCUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.012742945044777547,TA
SCUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.015951856952740092,TA
SCUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.019175407165299533,TA
SCUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.017351604889736322,TA
SCUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.030839133346787968,TA
SCUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.024746090084202556,TA
