symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.004861640174449115,TA
XRPUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.0406248056899385,TA
XRPUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.009721147980148257,TA
XRPUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.0468088099392449,TA
XRPUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.011427817883128362,TA
XRPUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.040933233479282315,TA
XRPUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.009835787378177988,TA
XRPUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.02800037743906142,TA
XRPUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.006633542576921786,TA
XRPUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.037864404048274125,TA
XRPUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.003434823985412394,TA
XRPUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.01619214250771113,TA
XRPUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.005985243144772274,TA
XRPUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.004926486776119079,TA
XRPUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007330076272876235,TA
XRPUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.02689976906413851,TA
XRPUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007015061649023105,TA
XRPUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.03925232910032131,TA
XRPUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.010996404043029956,TA
XRPUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.03596511315416811,TA
XRPUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008842245780325433,TA
XRPUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.03432314712060973,TA
XRPUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.009306314091925654,TA
XRPUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.014578105952815716,TA
XRPUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008586335055352532,TA
XRPUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.012827366303592085,TA
XRPUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.009507604373903283,TA
XRPUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.006221403107770435,TA
XRPUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.004777029437031312,TA
XRPUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.02553295512431086,TA
XRPUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.008612751790090951,TA
XRPUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.026612452387014228,TA
XRPUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.007772078724529648,TA
XRPUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.038481259626961764,TA
XRPUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.005273813630844705,TA
XRPUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.02753207310525616,TA
XRPUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.006996905669603405,TA
XRPUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.026288576135240414,TA
XRPUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.008679201406913022,TA
XRPUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.013580292110929128,TA
XRPUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.003536898973615325,TA
XRPUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.0072647532569280315,TA
XRPUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.008123977853089919,TA
XRPUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.022294463336200755,TA
XRPUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.0031151745935990294,TA
XRPUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.04141698627551758,TA
XRPUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.004967656231927985,TA
XRPUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.026288576135240414,TA
XRPUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.004586714384463184,TA
XRPUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.038976860573751174,TA
XRPUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.005588932808567093,TA
XRPUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.030996676396214482,TA
XRPUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.010446670490732257,TA
XRPUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.008833253504552434,TA
XRPUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.004015178985831149,TA
XRPUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.006498411121279169,TA
XRPUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.0058862174257877835,TA
XRPUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.023830939633130325,TA
XRPUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.0074462256934976255,TA
XRPUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.02090653828415356,TA
XRPUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.005071748324471612,TA
XRPUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.032929559418773006,TA
XRPUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.0065169853298247555,TA
XRPUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.019151991904918415,TA
XRPUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.005540238946975824,TA
XRPUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.00999443418807257,TA
XRPUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.005592558481777622,TA
XRPUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008409550165939327,TA
XRPUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.003979265787627392,TA
XRPUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.0073048186281654826,TA
XRPUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.006362413019678785,TA
XRPUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.013797250666815709,TA
XRPUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.007608509317611927,TA
XRPUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.023666939925817948,TA
XRPUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.006845640376303909,TA
XRPUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.019590510840282682,TA
XRPUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.006243230476124603,TA
XRPUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.02747768629742353,TA
XRPUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.0077503380717259766,TA
XRPUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.026987115134744825,TA
XRPUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.008529698933905419,TA
XRPUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.02258744266311458,TA
XRPUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.007375838933964837,TA
XRPUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.006549197617235942,TA
XRPUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.005485070595434491,TA
XRPUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.021589628821227978,TA
XRPUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.009058745438685064,TA
XRPUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.03154729701651535,TA
XRPUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.004822780581398048,TA
XRPUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.01919473698033255,TA
XRPUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.003904728738311444,TA
XRPUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.005325272272501128,TA
XRPUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.006524781066694951,TA
XRPUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.01633154080563188,TA
XRPUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.007556534760150035,TA
XRPUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.021913505073001802,TA
XRPUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.005494799544937634,TA
