symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2022-07-23-00:00,2022-07-22-00:00,first,0.00880913004531447,TA
KRW-VET,2022-07-23-00:00,2022-07-22-00:00,second,0.010063310448876709,TA
KRW-VET,2022-07-22-00:00,2022-07-21-00:00,first,0.007321548931634511,TA
KRW-VET,2022-07-22-00:00,2022-07-21-00:00,second,0.016278374697633526,TA
KRW-VET,2022-07-21-00:00,2022-07-20-00:00,first,0.005264682446417803,TA
KRW-VET,2022-07-21-00:00,2022-07-20-00:00,second,0.009880517172478972,TA
KRW-VET,2022-07-20-00:00,2022-07-19-00:00,first,0.006504564463633822,TA
KRW-VET,2022-07-20-00:00,2022-07-19-00:00,second,0.008379498243615299,TA
KRW-VET,2022-07-19-00:00,2022-07-18-00:00,first,0.008627972250983105,TA
KRW-VET,2022-07-19-00:00,2022-07-18-00:00,second,0.006768286054233635,TA
KRW-VET,2022-07-18-00:00,2022-07-17-00:00,first,0.009915834382147201,TA
KRW-VET,2022-07-18-00:00,2022-07-17-00:00,second,0.015725014734058216,TA
KRW-VET,2022-07-17-00:00,2022-07-16-00:00,first,0.012688679439569731,TA
KRW-VET,2022-07-17-00:00,2022-07-16-00:00,second,0.024231342535752032,TA
KRW-VET,2022-07-16-00:00,2022-07-15-00:00,first,0.010150163811730414,TA
KRW-VET,2022-07-16-00:00,2022-07-15-00:00,second,0.021895895375287543,TA
KRW-VET,2022-07-15-00:00,2022-07-14-00:00,first,0.014033611196365252,TA
KRW-VET,2022-07-15-00:00,2022-07-14-00:00,second,0.017731342535752034,TA
KRW-VET,2022-07-14-00:00,2022-07-13-00:00,first,0.011710369406810636,TA
KRW-VET,2022-07-14-00:00,2022-07-13-00:00,second,0.01771733181997976,TA
KRW-VET,2022-07-13-00:00,2022-07-12-00:00,first,0.010210341117929444,TA
KRW-VET,2022-07-13-00:00,2022-07-12-00:00,second,0.01700303541556949,TA
KRW-VET,2022-07-12-00:00,2022-07-11-00:00,first,0.010899077135261559,TA
KRW-VET,2022-07-12-00:00,2022-07-11-00:00,second,0.019062562041954216,TA
KRW-VET,2022-07-11-00:00,2022-07-10-00:00,first,0.010353895804315314,TA
KRW-VET,2022-07-11-00:00,2022-07-10-00:00,second,0.014953321854240758,TA
KRW-VET,2022-07-10-00:00,2022-07-09-00:00,first,0.01108102245801159,TA
KRW-VET,2022-07-10-00:00,2022-07-09-00:00,second,0.01711998852090742,TA
KRW-VET,2022-07-09-00:00,2022-07-08-00:00,first,0.006984767949893329,TA
KRW-VET,2022-07-09-00:00,2022-07-08-00:00,second,0.0123731047803417,TA
KRW-VET,2022-07-08-00:00,2022-07-07-00:00,first,0.011437384977128175,TA
KRW-VET,2022-07-08-00:00,2022-07-07-00:00,second,0.009653586162629641,TA
KRW-VET,2022-07-07-00:00,2022-07-06-00:00,first,0.007387431396575407,TA
KRW-VET,2022-07-07-00:00,2022-07-06-00:00,second,0.010565706586593275,TA
KRW-VET,2022-07-06-00:00,2022-07-05-00:00,first,0.013796550688245694,TA
KRW-VET,2022-07-06-00:00,2022-07-05-00:00,second,0.012443233210840867,TA
KRW-VET,2022-07-05-00:00,2022-07-04-00:00,first,0.008981735873430876,TA
KRW-VET,2022-07-05-00:00,2022-07-04-00:00,second,0.01845303201887811,TA
KRW-VET,2022-07-04-00:00,2022-07-03-00:00,first,0.011198516591399053,TA
KRW-VET,2022-07-04-00:00,2022-07-03-00:00,second,0.02089800920241871,TA
KRW-VET,2022-07-03-00:00,2022-07-02-00:00,first,0.006045492300658025,TA
KRW-VET,2022-07-03-00:00,2022-07-02-00:00,second,0.025564675869085375,TA
KRW-VET,2022-07-02-00:00,2022-07-01-00:00,first,0.008791109183991643,TA
KRW-VET,2022-07-02-00:00,2022-07-01-00:00,second,0.016032097156226825,TA
KRW-VET,2022-07-01-00:00,2022-06-30-00:00,first,0.00773407503763381,TA
KRW-VET,2022-07-01-00:00,2022-06-30-00:00,second,0.010436775307814493,TA
KRW-VET,2022-06-30-00:00,2022-06-29-00:00,first,0.008113652720770262,TA
KRW-VET,2022-06-30-00:00,2022-06-29-00:00,second,0.010715226616145516,TA
KRW-VET,2022-06-29-00:00,2022-06-28-00:00,first,0.00954222414934169,TA
KRW-VET,2022-06-29-00:00,2022-06-28-00:00,second,0.010032424716450869,TA
KRW-VET,2022-06-28-00:00,2022-06-27-00:00,first,0.009639610090029598,TA
KRW-VET,2022-06-28-00:00,2022-06-27-00:00,second,0.011572369473288375,TA
KRW-VET,2022-06-27-00:00,2022-06-26-00:00,first,0.007592460410725048,TA
KRW-VET,2022-06-27-00:00,2022-06-26-00:00,second,0.01446071493295657,TA
KRW-VET,2022-06-26-00:00,2022-06-25-00:00,first,0.004205955442139867,TA
KRW-VET,2022-06-26-00:00,2022-06-25-00:00,second,0.011288749701283782,TA
KRW-VET,2022-06-25-00:00,2022-06-24-00:00,first,0.006405750028760887,TA
KRW-VET,2022-06-25-00:00,2022-06-24-00:00,second,0.008625428911376494,TA
KRW-VET,2022-06-24-00:00,2022-06-23-00:00,first,0.01174123120754403,TA
KRW-VET,2022-06-24-00:00,2022-06-23-00:00,second,0.013493247297656802,TA
KRW-VET,2022-06-23-00:00,2022-06-22-00:00,first,0.009798340248759758,TA
KRW-VET,2022-06-23-00:00,2022-06-22-00:00,second,0.015729228708620882,TA
KRW-VET,2022-06-22-00:00,2022-06-21-00:00,first,0.010115800566220072,TA
KRW-VET,2022-06-22-00:00,2022-06-21-00:00,second,0.008043521494689261,TA
KRW-VET,2022-06-21-00:00,2022-06-20-00:00,first,0.006337664503506542,TA
KRW-VET,2022-06-21-00:00,2022-06-20-00:00,second,0.01228665518757409,TA
KRW-VET,2022-06-20-00:00,2022-06-19-00:00,first,0.0052129393053509795,TA
KRW-VET,2022-06-20-00:00,2022-06-19-00:00,second,0.010550665153313092,TA
KRW-VET,2022-06-19-00:00,2022-06-18-00:00,first,0.007945321485064678,TA
KRW-VET,2022-06-19-00:00,2022-06-18-00:00,second,0.009765981585106715,TA
KRW-VET,2022-06-18-00:00,2022-06-17-00:00,first,0.007288614180309183,TA
KRW-VET,2022-06-18-00:00,2022-06-17-00:00,second,0.013586090353698005,TA
KRW-VET,2022-06-17-00:00,2022-06-16-00:00,first,0.006954811478661354,TA
KRW-VET,2022-06-17-00:00,2022-06-16-00:00,second,0.012522355386472441,TA
KRW-VET,2022-06-16-00:00,2022-06-15-00:00,first,0.00421321735491237,TA
KRW-VET,2022-06-16-00:00,2022-06-15-00:00,second,0.006594273298303139,TA
KRW-VET,2022-06-15-00:00,2022-06-14-00:00,first,0.006843811450928995,TA
KRW-VET,2022-06-15-00:00,2022-06-14-00:00,second,0.005929222495068591,TA
KRW-VET,2022-06-14-00:00,2022-06-13-00:00,first,0.009996627955697316,TA
KRW-VET,2022-06-14-00:00,2022-06-13-00:00,second,0.009903288454003362,TA
KRW-VET,2022-06-13-00:00,2022-06-12-00:00,first,0.008771788519710786,TA
KRW-VET,2022-06-13-00:00,2022-06-12-00:00,second,0.011953302540819293,TA
KRW-VET,2022-06-12-00:00,2022-06-11-00:00,first,0.008080836479774957,TA
KRW-VET,2022-06-12-00:00,2022-06-11-00:00,second,0.01166549374139532,TA
KRW-VET,2022-06-11-00:00,2022-06-10-00:00,first,0.005664483341943265,TA
KRW-VET,2022-06-11-00:00,2022-06-10-00:00,second,0.004754565173824002,TA
KRW-VET,2022-06-10-00:00,2022-06-09-00:00,first,0.008748573355690896,TA
KRW-VET,2022-06-10-00:00,2022-06-09-00:00,second,0.008422849443736134,TA
KRW-VET,2022-06-09-00:00,2022-06-08-00:00,first,0.00657329373604779,TA
KRW-VET,2022-06-09-00:00,2022-06-08-00:00,second,0.009871804639412295,TA
KRW-VET,2022-06-08-00:00,2022-06-07-00:00,first,0.008090437556750386,TA
KRW-VET,2022-06-08-00:00,2022-06-07-00:00,second,0.012679214621804952,TA
KRW-VET,2022-06-07-00:00,2022-06-06-00:00,first,0.007161271768389306,TA
KRW-VET,2022-06-07-00:00,2022-06-06-00:00,second,0.007390317079035905,TA
KRW-VET,2022-06-06-00:00,2022-06-05-00:00,first,0.007208214370968423,TA
KRW-VET,2022-06-06-00:00,2022-06-05-00:00,second,0.015201215900373244,TA
KRW-VET,2022-06-05-00:00,2022-06-04-00:00,first,0.010136302523128958,TA
KRW-VET,2022-06-05-00:00,2022-06-04-00:00,second,0.013379779455681029,TA
KRW-VET,2022-06-04-00:00,2022-06-03-00:00,first,0.0031465874720955802,TA
KRW-VET,2022-06-04-00:00,2022-06-03-00:00,second,0.008040279459538287,TA
KRW-VET,2022-06-03-00:00,2022-06-02-00:00,first,0.006619724064087552,TA
KRW-VET,2022-06-03-00:00,2022-06-02-00:00,second,0.010740047544041486,TA
KRW-VET,2022-06-02-00:00,2022-06-01-00:00,first,0.008131940504951366,TA
KRW-VET,2022-06-02-00:00,2022-06-01-00:00,second,0.004210714932956568,TA
KRW-VET,2022-06-01-00:00,2022-05-31-00:00,first,0.006470715342538758,TA
KRW-VET,2022-06-01-00:00,2022-05-31-00:00,second,0.004787135904679297,TA
KRW-VET,2022-05-31-00:00,2022-05-30-00:00,first,0.01019075887130678,TA
KRW-VET,2022-05-31-00:00,2022-05-30-00:00,second,0.010574463986998066,TA
KRW-VET,2022-05-30-00:00,2022-05-29-00:00,first,0.010705719367285977,TA
KRW-VET,2022-05-30-00:00,2022-05-29-00:00,second,0.008953021328753561,TA
KRW-VET,2022-05-29-00:00,2022-05-28-00:00,first,0.006367620974738515,TA
KRW-VET,2022-05-29-00:00,2022-05-28-00:00,second,0.010157518925126579,TA
KRW-VET,2022-05-28-00:00,2022-05-27-00:00,first,0.008532658551639859,TA
KRW-VET,2022-05-28-00:00,2022-05-27-00:00,second,0.005808069672186727,TA
KRW-VET,2022-05-27-00:00,2022-05-26-00:00,first,0.006526351133468677,TA
KRW-VET,2022-05-27-00:00,2022-05-26-00:00,second,0.006493390603939953,TA
KRW-VET,2022-05-26-00:00,2022-05-25-00:00,first,0.006084130138579199,TA
KRW-VET,2022-05-26-00:00,2022-05-25-00:00,second,0.009240554458051723,TA
KRW-VET,2022-05-25-00:00,2022-05-24-00:00,first,0.0047285762463701005,TA
KRW-VET,2022-05-25-00:00,2022-05-24-00:00,second,0.009715226616145519,TA
KRW-VET,2022-05-24-00:00,2022-05-23-00:00,first,0.007358130981141847,TA
KRW-VET,2022-05-24-00:00,2022-05-23-00:00,second,0.007149030948143289,TA
KRW-VET,2022-05-23-00:00,2022-05-22-00:00,first,0.006489521882404339,TA
KRW-VET,2022-05-23-00:00,2022-05-22-00:00,second,0.010001962996070802,TA
KRW-VET,2022-05-22-00:00,2022-05-21-00:00,first,0.008095879061004436,TA
KRW-VET,2022-05-22-00:00,2022-05-21-00:00,second,0.006929222495068589,TA
KRW-VET,2022-05-21-00:00,2022-05-20-00:00,first,0.008779961102501177,TA
KRW-VET,2022-05-21-00:00,2022-05-20-00:00,second,0.0068183589191457795,TA
KRW-VET,2022-05-20-00:00,2022-05-19-00:00,first,0.004637931612894284,TA
KRW-VET,2022-05-20-00:00,2022-05-19-00:00,second,0.008157755269854204,TA
KRW-VET,2022-05-19-00:00,2022-05-18-00:00,first,0.005840987160439244,TA
KRW-VET,2022-05-19-00:00,2022-05-18-00:00,second,0.008509656600273807,TA
KRW-VET,2022-05-18-00:00,2022-05-17-00:00,first,0.004639362888472598,TA
KRW-VET,2022-05-18-00:00,2022-05-17-00:00,second,0.007143798044716947,TA
KRW-VET,2022-05-17-00:00,2022-05-16-00:00,first,0.009004689455108957,TA
KRW-VET,2022-05-17-00:00,2022-05-16-00:00,second,0.007552924755101907,TA
KRW-VET,2022-05-16-00:00,2022-05-15-00:00,first,0.007306387840075023,TA
KRW-VET,2022-05-16-00:00,2022-05-15-00:00,second,0.005792572058170155,TA
KRW-VET,2022-05-15-00:00,2022-05-14-00:00,first,0.007715006915426426,TA
KRW-VET,2022-05-15-00:00,2022-05-14-00:00,second,0.008577889223904043,TA
KRW-VET,2022-05-14-00:00,2022-05-13-00:00,first,0.0027312270895320807,TA
KRW-VET,2022-05-14-00:00,2022-05-13-00:00,second,0.00446748546790106,TA
KRW-VET,2022-05-13-00:00,2022-05-12-00:00,first,0.006829289475259925,TA
KRW-VET,2022-05-13-00:00,2022-05-12-00:00,second,0.007188621362453596,TA
KRW-VET,2022-05-12-00:00,2022-05-11-00:00,first,0.007085280583202848,TA
KRW-VET,2022-05-12-00:00,2022-05-11-00:00,second,0.006813788457860619,TA
KRW-VET,2022-05-11-00:00,2022-05-10-00:00,first,0.00829377115385673,TA
KRW-VET,2022-05-11-00:00,2022-05-10-00:00,second,0.004974028964860269,TA
KRW-VET,2022-05-10-00:00,2022-05-09-00:00,first,0.004982624735712724,TA
KRW-VET,2022-05-10-00:00,2022-05-09-00:00,second,0.007336004018285937,TA
KRW-VET,2022-05-09-00:00,2022-05-08-00:00,first,0.007325710354231802,TA
KRW-VET,2022-05-09-00:00,2022-05-08-00:00,second,0.0063961497002938735,TA
KRW-VET,2022-05-08-00:00,2022-05-07-00:00,first,0.011297069443930179,TA
KRW-VET,2022-05-08-00:00,2022-05-07-00:00,second,0.011008625882765898,TA
KRW-VET,2022-05-07-00:00,2022-05-06-00:00,first,0.00513590875891962,TA
KRW-VET,2022-05-07-00:00,2022-05-06-00:00,second,0.006515961923198843,TA
KRW-VET,2022-05-06-00:00,2022-05-05-00:00,first,0.005318886961769416,TA
KRW-VET,2022-05-06-00:00,2022-05-05-00:00,second,0.007568879884310417,TA
KRW-VET,2022-05-05-00:00,2022-05-04-00:00,first,0.0041976560179983954,TA
KRW-VET,2022-05-05-00:00,2022-05-04-00:00,second,0.00679789751023568,TA
KRW-VET,2022-05-04-00:00,2022-05-03-00:00,first,0.010727506037120825,TA
KRW-VET,2022-05-04-00:00,2022-05-03-00:00,second,0.005708551940806187,TA
KRW-VET,2022-05-03-00:00,2022-05-02-00:00,first,0.007097072411852929,TA
KRW-VET,2022-05-03-00:00,2022-05-02-00:00,second,0.005906443340280565,TA
KRW-VET,2022-05-02-00:00,2022-05-01-00:00,first,0.004381673582093086,TA
KRW-VET,2022-05-02-00:00,2022-05-01-00:00,second,0.005938788457860618,TA
KRW-VET,2022-05-01-00:00,2022-04-30-00:00,first,0.006163888982153618,TA
KRW-VET,2022-05-01-00:00,2022-04-30-00:00,second,0.009414484102101654,TA
KRW-VET,2022-04-30-00:00,2022-04-29-00:00,first,0.005089999036440269,TA
KRW-VET,2022-04-30-00:00,2022-04-29-00:00,second,0.006747823568275965,TA
KRW-VET,2022-04-29-00:00,2022-04-28-00:00,first,0.006026945493258318,TA
KRW-VET,2022-04-29-00:00,2022-04-28-00:00,second,0.006316813242805269,TA
KRW-VET,2022-04-28-00:00,2022-04-27-00:00,first,0.005308253004694228,TA
KRW-VET,2022-04-28-00:00,2022-04-27-00:00,second,0.006402224657801577,TA
KRW-VET,2022-04-27-00:00,2022-04-26-00:00,first,0.004384012746296015,TA
KRW-VET,2022-04-27-00:00,2022-04-26-00:00,second,0.0045117205662685445,TA
KRW-VET,2022-04-26-00:00,2022-04-25-00:00,first,0.00787555748267502,TA
KRW-VET,2022-04-26-00:00,2022-04-25-00:00,second,0.007013742943280195,TA
KRW-VET,2022-04-25-00:00,2022-04-24-00:00,first,0.0067634116415882265,TA
KRW-VET,2022-04-25-00:00,2022-04-24-00:00,second,0.0063093816017603666,TA
KRW-VET,2022-04-24-00:00,2022-04-23-00:00,first,0.007893578343997846,TA
KRW-VET,2022-04-24-00:00,2022-04-23-00:00,second,0.005746180842275034,TA
KRW-VET,2022-04-23-00:00,2022-04-22-00:00,first,0.0042672996601821195,TA
KRW-VET,2022-04-23-00:00,2022-04-22-00:00,second,0.007473802579470326,TA
KRW-VET,2022-04-22-00:00,2022-04-21-00:00,first,0.005602106243801246,TA
KRW-VET,2022-04-22-00:00,2022-04-21-00:00,second,0.004141426900595216,TA
KRW-VET,2022-04-21-00:00,2022-04-20-00:00,first,0.007159451359870865,TA
KRW-VET,2022-04-21-00:00,2022-04-20-00:00,second,0.01002182579801089,TA
KRW-VET,2022-04-20-00:00,2022-04-19-00:00,first,0.005909845124080206,TA
KRW-VET,2022-04-20-00:00,2022-04-19-00:00,second,0.005382882012447315,TA
KRW-VET,2022-04-19-00:00,2022-04-18-00:00,first,0.008806795512380746,TA
KRW-VET,2022-04-19-00:00,2022-04-18-00:00,second,0.005769820138927942,TA
KRW-VET,2022-04-18-00:00,2022-04-17-00:00,first,0.008514884891874028,TA
KRW-VET,2022-04-18-00:00,2022-04-17-00:00,second,0.009447146568134434,TA
KRW-VET,2022-04-17-00:00,2022-04-16-00:00,first,0.006914756745946669,TA
KRW-VET,2022-04-17-00:00,2022-04-16-00:00,second,0.0084609961450223,TA
KRW-VET,2022-04-16-00:00,2022-04-15-00:00,first,0.00581439995211668,TA
KRW-VET,2022-04-16-00:00,2022-04-15-00:00,second,0.006616940934393201,TA
KRW-VET,2022-04-15-00:00,2022-04-14-00:00,first,0.00554401370985576,TA
KRW-VET,2022-04-15-00:00,2022-04-14-00:00,second,0.006965217992848605,TA
KRW-VET,2022-04-14-00:00,2022-04-13-00:00,first,0.005236668593786136,TA
KRW-VET,2022-04-14-00:00,2022-04-13-00:00,second,0.00636170803096686,TA
KRW-VET,2022-04-13-00:00,2022-04-12-00:00,first,0.006185675651988476,TA
KRW-VET,2022-04-13-00:00,2022-04-12-00:00,second,0.00820331041408293,TA
KRW-VET,2022-04-12-00:00,2022-04-11-00:00,first,0.00451512096672792,TA
KRW-VET,2022-04-12-00:00,2022-04-11-00:00,second,0.006445370584560765,TA
KRW-VET,2022-04-11-00:00,2022-04-10-00:00,first,0.005617540739364148,TA
KRW-VET,2022-04-11-00:00,2022-04-10-00:00,second,0.005656443340280562,TA
KRW-VET,2022-04-10-00:00,2022-04-09-00:00,first,0.0074883331628250544,TA
KRW-VET,2022-04-10-00:00,2022-04-09-00:00,second,0.008045512362964632,TA
KRW-VET,2022-04-09-00:00,2022-04-08-00:00,first,0.0031340127462960174,TA
KRW-VET,2022-04-09-00:00,2022-04-08-00:00,second,0.004589620416986499,TA
KRW-VET,2022-04-08-00:00,2022-04-07-00:00,first,0.00484956926541131,TA
KRW-VET,2022-04-08-00:00,2022-04-07-00:00,second,0.007189077543189986,TA
KRW-VET,2022-04-07-00:00,2022-04-06-00:00,first,0.0068897211734083455,TA
KRW-VET,2022-04-07-00:00,2022-04-06-00:00,second,0.004537135904679299,TA
KRW-VET,2022-04-06-00:00,2022-04-05-00:00,first,0.008417498951186122,TA
KRW-VET,2022-04-06-00:00,2022-04-05-00:00,second,0.005472408229865211,TA
KRW-VET,2022-04-05-00:00,2022-04-04-00:00,first,0.006537897610437687,TA
KRW-VET,2022-04-05-00:00,2022-04-04-00:00,second,0.0049626235921885154,TA
KRW-VET,2022-04-04-00:00,2022-04-03-00:00,first,0.005302933710522035,TA
KRW-VET,2022-04-04-00:00,2022-04-03-00:00,second,0.005455333428120157,TA
KRW-VET,2022-04-03-00:00,2022-04-02-00:00,first,0.0068978937561987525,TA
KRW-VET,2022-04-03-00:00,2022-04-02-00:00,second,0.007272355386472443,TA
KRW-VET,2022-04-02-00:00,2022-04-01-00:00,first,0.008558727004277943,TA
KRW-VET,2022-04-02-00:00,2022-04-01-00:00,second,0.00867457870703012,TA
KRW-VET,2022-04-01-00:00,2022-03-31-00:00,first,0.009122063228290476,TA
KRW-VET,2022-04-01-00:00,2022-03-31-00:00,second,0.004465217992848607,TA
KRW-VET,2022-03-31-00:00,2022-03-30-00:00,first,0.007260992242010936,TA
KRW-VET,2022-03-31-00:00,2022-03-30-00:00,second,0.005533742666346574,TA
KRW-VET,2022-03-30-00:00,2022-03-29-00:00,first,0.009594875179033137,TA
KRW-VET,2022-03-30-00:00,2022-03-29-00:00,second,0.006249732227507918,TA
KRW-VET,2022-03-29-00:00,2022-03-28-00:00,first,0.005909718282729143,TA
KRW-VET,2022-03-29-00:00,2022-03-28-00:00,second,0.0058269575325517785,TA
KRW-VET,2022-03-28-00:00,2022-03-27-00:00,first,0.0037147242345958336,TA
KRW-VET,2022-03-28-00:00,2022-03-27-00:00,second,0.006210018249087996,TA
KRW-VET,2022-03-27-00:00,2022-03-26-00:00,first,0.00765781763883633,TA
KRW-VET,2022-03-27-00:00,2022-03-26-00:00,second,0.007756659687533691,TA
KRW-VET,2022-03-26-00:00,2022-03-25-00:00,first,0.009292849357135717,TA
KRW-VET,2022-03-26-00:00,2022-03-25-00:00,second,0.007078351882156893,TA
KRW-VET,2022-03-25-00:00,2022-03-24-00:00,first,0.011444126284340257,TA
KRW-VET,2022-03-25-00:00,2022-03-24-00:00,second,0.004977566586523717,TA
KRW-VET,2022-03-24-00:00,2022-03-23-00:00,first,0.003935706499992863,TA
KRW-VET,2022-03-24-00:00,2022-03-23-00:00,second,0.005667132074368618,TA
KRW-VET,2022-03-23-00:00,2022-03-22-00:00,first,0.01100075204914509,TA
KRW-VET,2022-03-23-00:00,2022-03-22-00:00,second,0.006307531460428261,TA
KRW-VET,2022-03-22-00:00,2022-03-21-00:00,first,0.005789884985138763,TA
KRW-VET,2022-03-22-00:00,2022-03-21-00:00,second,0.007665212529329585,TA
KRW-VET,2022-03-21-00:00,2022-03-20-00:00,first,0.00790031965120994,TA
KRW-VET,2022-03-21-00:00,2022-03-20-00:00,second,0.008116498583443058,TA
KRW-VET,2022-03-20-00:00,2022-03-19-00:00,first,0.005476584240399818,TA
KRW-VET,2022-03-20-00:00,2022-03-19-00:00,second,0.013379498243615302,TA
KRW-VET,2022-03-19-00:00,2022-03-18-00:00,first,0.01036647516138408,TA
KRW-VET,2022-03-19-00:00,2022-03-18-00:00,second,0.01628665518757409,TA
KRW-VET,2022-03-18-00:00,2022-03-17-00:00,first,0.011803216391352627,TA
KRW-VET,2022-03-18-00:00,2022-03-17-00:00,second,0.017286655187574086,TA
KRW-VET,2022-03-17-00:00,2022-03-16-00:00,first,0.005626354287920898,TA
KRW-VET,2022-03-17-00:00,2022-03-16-00:00,second,0.00955937768637977,TA
KRW-VET,2022-03-16-00:00,2022-03-15-00:00,first,0.013669208276325813,TA
KRW-VET,2022-03-16-00:00,2022-03-15-00:00,second,0.009515973711843078,TA
KRW-VET,2022-03-15-00:00,2022-03-14-00:00,first,0.006414563577317629,TA
KRW-VET,2022-03-15-00:00,2022-03-14-00:00,second,0.009233891571356626,TA
KRW-VET,2022-03-14-00:00,2022-03-13-00:00,first,0.009603568367383946,TA
KRW-VET,2022-03-14-00:00,2022-03-13-00:00,second,0.012429512330431231,TA
KRW-VET,2022-03-13-00:00,2022-03-12-00:00,first,0.010895837272826416,TA
KRW-VET,2022-03-13-00:00,2022-03-12-00:00,second,0.013586090353698007,TA
KRW-VET,2022-03-12-00:00,2022-03-11-00:00,first,0.004036470966128594,TA
KRW-VET,2022-03-12-00:00,2022-03-11-00:00,second,0.00681044539796215,TA
KRW-VET,2022-03-11-00:00,2022-03-10-00:00,first,0.0044764731570210705,TA
KRW-VET,2022-03-11-00:00,2022-03-10-00:00,second,0.005482571768519349,TA
KRW-VET,2022-03-10-00:00,2022-03-09-00:00,first,0.003970715342538756,TA
KRW-VET,2022-03-10-00:00,2022-03-09-00:00,second,0.011628035415569494,TA
KRW-VET,2022-03-09-00:00,2022-03-08-00:00,first,0.007915365013832701,TA
KRW-VET,2022-03-09-00:00,2022-03-08-00:00,second,0.01127998051223476,TA
KRW-VET,2022-03-08-00:00,2022-03-07-00:00,first,0.003957101255494294,TA
KRW-VET,2022-03-08-00:00,2022-03-07-00:00,second,0.008327246617881149,TA
KRW-VET,2022-03-07-00:00,2022-03-06-00:00,first,0.007772977239290062,TA
KRW-VET,2022-03-07-00:00,2022-03-06-00:00,second,0.011930543047939139,TA
KRW-VET,2022-03-06-00:00,2022-03-05-00:00,first,0.007302228267353644,TA
KRW-VET,2022-03-06-00:00,2022-03-05-00:00,second,0.007294058956414452,TA
KRW-VET,2022-03-05-00:00,2022-03-04-00:00,first,0.004499167715480543,TA
KRW-VET,2022-03-05-00:00,2022-03-04-00:00,second,0.009349016861327357,TA
KRW-VET,2022-03-04-00:00,2022-03-03-00:00,first,0.004512781802524992,TA
KRW-VET,2022-03-04-00:00,2022-03-03-00:00,second,0.006791820314587932,TA
KRW-VET,2022-03-03-00:00,2022-03-02-00:00,first,0.006381235061782975,TA
KRW-VET,2022-03-03-00:00,2022-03-02-00:00,second,0.005339421381928279,TA
KRW-VET,2022-03-02-00:00,2022-03-01-00:00,first,0.0037383331628250537,TA
KRW-VET,2022-03-02-00:00,2022-03-01-00:00,second,0.006209766392456173,TA
KRW-VET,2022-03-01-00:00,2022-02-28-00:00,first,0.007437229137648642,TA
KRW-VET,2022-03-01-00:00,2022-02-28-00:00,second,0.00876489812699706,TA
KRW-VET,2022-02-28-00:00,2022-02-27-00:00,first,0.004516674452388085,TA
KRW-VET,2022-02-28-00:00,2022-02-27-00:00,second,0.008207488144604404,TA
KRW-VET,2022-02-27-00:00,2022-02-26-00:00,first,0.0058240010290921025,TA
KRW-VET,2022-02-27-00:00,2022-02-26-00:00,second,0.008188473151256094,TA
KRW-VET,2022-02-26-00:00,2022-02-25-00:00,first,0.005449356066310907,TA
KRW-VET,2022-02-26-00:00,2022-02-25-00:00,second,0.006563788457860616,TA
KRW-VET,2022-02-25-00:00,2022-02-24-00:00,first,0.006377347043189083,TA
KRW-VET,2022-02-25-00:00,2022-02-24-00:00,second,0.004360722261768915,TA
KRW-VET,2022-02-24-00:00,2022-02-23-00:00,first,0.009147219161034737,TA
KRW-VET,2022-02-24-00:00,2022-02-23-00:00,second,0.006522355386472442,TA
KRW-VET,2022-02-23-00:00,2022-02-22-00:00,first,0.0057762708980943055,TA
KRW-VET,2022-02-23-00:00,2022-02-22-00:00,second,0.008646049023208847,TA
KRW-VET,2022-02-22-00:00,2022-02-21-00:00,first,0.004276900737157551,TA
KRW-VET,2022-02-22-00:00,2022-02-21-00:00,second,0.006928624919206479,TA
KRW-VET,2022-02-21-00:00,2022-02-20-00:00,first,0.0059819436594035795,TA
KRW-VET,2022-02-21-00:00,2022-02-20-00:00,second,0.008325993745252572,TA
KRW-VET,2022-02-20-00:00,2022-02-19-00:00,first,0.007245043622032762,TA
KRW-VET,2022-02-20-00:00,2022-02-19-00:00,second,0.010263823703275148,TA
KRW-VET,2022-02-19-00:00,2022-02-18-00:00,first,0.005935001056824467,TA
KRW-VET,2022-02-19-00:00,2022-02-18-00:00,second,0.007568146875428794,TA
KRW-VET,2022-02-18-00:00,2022-02-17-00:00,first,0.005917623942661268,TA
KRW-VET,2022-02-18-00:00,2022-02-17-00:00,second,0.0045901807641510585,TA
KRW-VET,2022-02-17-00:00,2022-02-16-00:00,first,0.004009883757806025,TA
KRW-VET,2022-02-17-00:00,2022-02-16-00:00,second,0.006950926815043869,TA
KRW-VET,2022-02-16-00:00,2022-02-15-00:00,first,0.007117701210112879,TA
KRW-VET,2022-02-16-00:00,2022-02-15-00:00,second,0.007911143197090777,TA
KRW-VET,2022-02-15-00:00,2022-02-14-00:00,first,0.008302339350732386,TA
KRW-VET,2022-02-15-00:00,2022-02-14-00:00,second,0.006987960903595433,TA
KRW-VET,2022-02-14-00:00,2022-02-13-00:00,first,0.005415240022357564,TA
KRW-VET,2022-02-14-00:00,2022-02-13-00:00,second,0.010014942994335172,TA
KRW-VET,2022-02-13-00:00,2022-02-12-00:00,first,0.008634057502396786,TA
KRW-VET,2022-02-13-00:00,2022-02-12-00:00,second,0.007093783957901013,TA
KRW-VET,2022-02-12-00:00,2022-02-11-00:00,first,0.004593453165993242,TA
KRW-VET,2022-02-12-00:00,2022-02-11-00:00,second,0.007825131457607234,TA
