symbol,start_date,end_date,digit_type,mad,target
KRW-CELO,2022-07-27-00:00,2022-07-26-00:00,second,0.03163370940131705,TA
KRW-CELO,2022-07-26-00:00,2022-07-25-00:00,first,0.015144722307476361,TA
KRW-CELO,2022-07-26-00:00,2022-07-25-00:00,second,0.030564675869085366,TA
KRW-CELO,2022-07-25-00:00,2022-07-24-00:00,first,0.012936114172298596,TA
KRW-CELO,2022-07-25-00:00,2022-07-24-00:00,second,0.03206467586908537,TA
KRW-CELO,2022-07-24-00:00,2022-07-23-00:00,first,0.011138056604369437,TA
KRW-CELO,2022-07-24-00:00,2022-07-23-00:00,second,0.020998763822893493,TA
KRW-CELO,2022-07-23-00:00,2022-07-22-00:00,first,0.00793287430986345,TA
KRW-CELO,2022-07-23-00:00,2022-07-22-00:00,second,0.017731342535752034,TA
KRW-CELO,2022-07-22-00:00,2022-07-21-00:00,first,0.011991387047023558,TA
KRW-CELO,2022-07-22-00:00,2022-07-21-00:00,second,0.030314675869085372,TA
KRW-CELO,2022-07-21-00:00,2022-07-20-00:00,first,0.013663240825994877,TA
KRW-CELO,2022-07-21-00:00,2022-07-20-00:00,second,0.02456467586908537,TA
KRW-CELO,2022-07-20-00:00,2022-07-19-00:00,first,0.008687229137648647,TA
KRW-CELO,2022-07-20-00:00,2022-07-19-00:00,second,0.00969876382289349,TA
KRW-CELO,2022-07-19-00:00,2022-07-18-00:00,first,0.009562503939493075,TA
KRW-CELO,2022-07-19-00:00,2022-07-18-00:00,second,0.02086467586908537,TA
KRW-CELO,2022-07-18-00:00,2022-07-17-00:00,first,0.015485004024747217,TA
KRW-CELO,2022-07-18-00:00,2022-07-17-00:00,second,0.02456467586908537,TA
KRW-CELO,2022-07-17-00:00,2022-07-16-00:00,first,0.013382348177257098,TA
KRW-CELO,2022-07-17-00:00,2022-07-16-00:00,second,0.024475014734058217,TA
KRW-CELO,2022-07-16-00:00,2022-07-15-00:00,first,0.01156888696176942,TA
KRW-CELO,2022-07-16-00:00,2022-07-15-00:00,second,0.025751208027109607,TA
KRW-CELO,2022-07-15-00:00,2022-07-14-00:00,first,0.00947660533888861,TA
KRW-CELO,2022-07-15-00:00,2022-07-14-00:00,second,0.011558348067391547,TA
KRW-CELO,2022-07-14-00:00,2022-07-13-00:00,first,0.013826384949395809,TA
KRW-CELO,2022-07-14-00:00,2022-07-13-00:00,second,0.01975303541556949,TA
KRW-CELO,2022-07-13-00:00,2022-07-12-00:00,first,0.01655527287472496,TA
KRW-CELO,2022-07-13-00:00,2022-07-12-00:00,second,0.029730267299392425,TA
KRW-CELO,2022-07-12-00:00,2022-07-11-00:00,first,0.01515833639452082,TA
KRW-CELO,2022-07-12-00:00,2022-07-11-00:00,second,0.02130066515331309,TA
KRW-CELO,2022-07-11-00:00,2022-07-10-00:00,first,0.017149881130899824,TA
KRW-CELO,2022-07-11-00:00,2022-07-10-00:00,second,0.021403035415569496,TA
KRW-CELO,2022-07-10-00:00,2022-07-09-00:00,first,0.016838492156756795,TA
KRW-CELO,2022-07-10-00:00,2022-07-09-00:00,second,0.027503035415569494,TA
KRW-CELO,2022-07-09-00:00,2022-07-08-00:00,first,0.014693612159924985,TA
KRW-CELO,2022-07-09-00:00,2022-07-08-00:00,second,0.01712235538647244,TA
KRW-CELO,2022-07-08-00:00,2022-07-07-00:00,first,0.006895554591995817,TA
KRW-CELO,2022-07-08-00:00,2022-07-07-00:00,second,0.017898009202418703,TA
KRW-CELO,2022-07-07-00:00,2022-07-06-00:00,first,0.014134885155647044,TA
KRW-CELO,2022-07-07-00:00,2022-07-06-00:00,second,0.020670743141382217,TA
KRW-CELO,2022-07-06-00:00,2022-07-05-00:00,first,0.00866324082599488,TA
KRW-CELO,2022-07-06-00:00,2022-07-05-00:00,second,0.018786655187574088,TA
KRW-CELO,2022-07-05-00:00,2022-07-04-00:00,first,0.01573555362843608,TA
KRW-CELO,2022-07-05-00:00,2022-07-04-00:00,second,0.02831467586908537,TA
KRW-CELO,2022-07-04-00:00,2022-07-03-00:00,first,0.02786518325806572,TA
KRW-CELO,2022-07-04-00:00,2022-07-03-00:00,second,0.019992164188033554,TA
KRW-CELO,2022-07-03-00:00,2022-07-02-00:00,first,0.016465006915426423,TA
KRW-CELO,2022-07-03-00:00,2022-07-02-00:00,second,0.03130066515331309,TA
KRW-CELO,2022-07-02-00:00,2022-07-01-00:00,first,0.012161790524073793,TA
KRW-CELO,2022-07-02-00:00,2022-07-01-00:00,second,0.020716257333653426,TA
KRW-CELO,2022-07-01-00:00,2022-06-30-00:00,first,0.015011666837174954,TA
KRW-CELO,2022-07-01-00:00,2022-06-30-00:00,second,0.01706467586908537,TA
KRW-CELO,2022-06-30-00:00,2022-06-29-00:00,first,0.01626944750563193,TA
KRW-CELO,2022-06-30-00:00,2022-06-29-00:00,second,0.014394278015164708,TA
KRW-CELO,2022-06-29-00:00,2022-06-28-00:00,first,0.01330648454266897,TA
KRW-CELO,2022-06-29-00:00,2022-06-28-00:00,second,0.01716970208223616,TA
KRW-CELO,2022-06-28-00:00,2022-06-27-00:00,first,0.0060301853556934655,TA
KRW-CELO,2022-06-28-00:00,2022-06-27-00:00,second,0.011934464021791843,TA
KRW-CELO,2022-06-27-00:00,2022-06-26-00:00,first,0.008279124186712512,TA
KRW-CELO,2022-06-27-00:00,2022-06-26-00:00,second,0.008658549642634487,TA
KRW-CELO,2022-06-26-00:00,2022-06-25-00:00,first,0.01039552630311463,TA
KRW-CELO,2022-06-26-00:00,2022-06-25-00:00,second,0.015558348067391547,TA
KRW-CELO,2022-06-25-00:00,2022-06-24-00:00,first,0.006582501048813874,TA
KRW-CELO,2022-06-25-00:00,2022-06-24-00:00,second,0.019772644471801815,TA
KRW-CELO,2022-06-24-00:00,2022-06-23-00:00,first,0.010693612159924978,TA
KRW-CELO,2022-06-24-00:00,2022-06-23-00:00,second,0.024150665153313093,TA
KRW-CELO,2022-06-23-00:00,2022-06-22-00:00,first,0.007602780838965268,TA
KRW-CELO,2022-06-23-00:00,2022-06-22-00:00,second,0.017664675869085367,TA
KRW-CELO,2022-06-22-00:00,2022-06-21-00:00,first,0.007323241789554616,TA
KRW-CELO,2022-06-22-00:00,2022-06-21-00:00,second,0.013467042734650386,TA
KRW-CELO,2022-06-21-00:00,2022-06-20-00:00,first,0.01193925733213979,TA
KRW-CELO,2022-06-21-00:00,2022-06-20-00:00,second,0.010229228708620882,TA
KRW-CELO,2022-06-20-00:00,2022-06-19-00:00,first,0.015604445408004174,TA
KRW-CELO,2022-06-20-00:00,2022-06-19-00:00,second,0.024564675869085367,TA
KRW-CELO,2022-06-19-00:00,2022-06-18-00:00,first,0.016471389937702766,TA
KRW-CELO,2022-06-19-00:00,2022-06-18-00:00,second,0.026464675869085363,TA
KRW-CELO,2022-06-18-00:00,2022-06-17-00:00,first,0.016656546834006754,TA
KRW-CELO,2022-06-18-00:00,2022-06-17-00:00,second,0.020300376067983718,TA
KRW-CELO,2022-06-17-00:00,2022-06-16-00:00,first,0.007124725198155564,TA
KRW-CELO,2022-06-17-00:00,2022-06-16-00:00,second,0.017597190401184345,TA
KRW-CELO,2022-06-16-00:00,2022-06-15-00:00,first,0.013989908456221278,TA
KRW-CELO,2022-06-16-00:00,2022-06-15-00:00,second,0.018395895375287553,TA
KRW-CELO,2022-06-15-00:00,2022-06-14-00:00,first,0.008927658908677607,TA
KRW-CELO,2022-06-15-00:00,2022-06-14-00:00,second,0.01780167620891313,TA
KRW-CELO,2022-06-14-00:00,2022-06-13-00:00,first,0.007104087123068424,TA
KRW-CELO,2022-06-14-00:00,2022-06-13-00:00,second,0.011952388094857689,TA
KRW-CELO,2022-06-13-00:00,2022-06-12-00:00,first,0.006756144388299256,TA
KRW-CELO,2022-06-13-00:00,2022-06-12-00:00,second,0.012133709401317057,TA
KRW-CELO,2022-06-12-00:00,2022-06-11-00:00,first,0.010525466902456038,TA
KRW-CELO,2022-06-12-00:00,2022-06-11-00:00,second,0.01556467586908537,TA
KRW-CELO,2022-06-11-00:00,2022-06-10-00:00,first,0.009590956312434864,TA
KRW-CELO,2022-06-11-00:00,2022-06-10-00:00,second,0.01875066515331309,TA
KRW-CELO,2022-06-10-00:00,2022-06-09-00:00,first,0.011804723271036092,TA
KRW-CELO,2022-06-10-00:00,2022-06-09-00:00,second,0.027328088258962262,TA
KRW-CELO,2022-06-09-00:00,2022-06-08-00:00,first,0.009124725198155569,TA
KRW-CELO,2022-06-09-00:00,2022-06-08-00:00,second,0.022064675869085365,TA
KRW-CELO,2022-06-08-00:00,2022-06-07-00:00,first,0.010449603267867907,TA
KRW-CELO,2022-06-08-00:00,2022-06-07-00:00,second,0.020529228708620877,TA
KRW-CELO,2022-06-07-00:00,2022-06-06-00:00,first,0.012096426105570116,TA
KRW-CELO,2022-06-07-00:00,2022-06-06-00:00,second,0.017554281552013655,TA
KRW-CELO,2022-06-06-00:00,2022-06-05-00:00,first,0.009124725198155563,TA
KRW-CELO,2022-06-06-00:00,2022-06-05-00:00,second,0.019615217992848606,TA
KRW-CELO,2022-06-05-00:00,2022-06-04-00:00,first,0.013346664739547194,TA
KRW-CELO,2022-06-05-00:00,2022-06-04-00:00,second,0.023150665153313092,TA
KRW-CELO,2022-06-04-00:00,2022-06-03-00:00,first,0.00822917060615974,TA
KRW-CELO,2022-06-04-00:00,2022-06-03-00:00,second,0.018864675869085367,TA
KRW-CELO,2022-06-03-00:00,2022-06-02-00:00,first,0.012121202654889826,TA
KRW-CELO,2022-06-03-00:00,2022-06-02-00:00,second,0.014222900906927061,TA
KRW-CELO,2022-06-02-00:00,2022-06-01-00:00,first,0.008725358191671011,TA
KRW-CELO,2022-06-02-00:00,2022-06-01-00:00,second,0.011603572075813712,TA
KRW-CELO,2022-06-01-00:00,2022-05-31-00:00,first,0.007022897003915695,TA
KRW-CELO,2022-06-01-00:00,2022-05-31-00:00,second,0.008175000647242282,TA
KRW-CELO,2022-05-31-00:00,2022-05-30-00:00,first,0.012366944529698581,TA
KRW-CELO,2022-05-31-00:00,2022-05-30-00:00,second,0.01789168140072488,TA
KRW-CELO,2022-05-30-00:00,2022-05-29-00:00,first,0.011360278826591646,TA
KRW-CELO,2022-05-30-00:00,2022-05-29-00:00,second,0.02328665518757409,TA
KRW-CELO,2022-05-29-00:00,2022-05-28-00:00,first,0.007959440419697227,TA
KRW-CELO,2022-05-29-00:00,2022-05-28-00:00,second,0.015545795984774981,TA
KRW-CELO,2022-05-28-00:00,2022-05-27-00:00,first,0.004107269698493926,TA
KRW-CELO,2022-05-28-00:00,2022-05-27-00:00,second,0.005522368591423049,TA
KRW-CELO,2022-05-27-00:00,2022-05-26-00:00,first,0.0067565407116317935,TA
KRW-CELO,2022-05-27-00:00,2022-05-26-00:00,second,0.005158830854700219,TA
KRW-CELO,2022-05-26-00:00,2022-05-25-00:00,first,0.014682933446749024,TA
KRW-CELO,2022-05-26-00:00,2022-05-25-00:00,second,0.010246871569620996,TA
KRW-CELO,2022-05-25-00:00,2022-05-24-00:00,first,0.005047336366788456,TA
KRW-CELO,2022-05-25-00:00,2022-05-24-00:00,second,0.008126459628884397,TA
KRW-CELO,2022-05-24-00:00,2022-05-23-00:00,first,0.009223729101905687,TA
KRW-CELO,2022-05-24-00:00,2022-05-23-00:00,second,0.007554281552013649,TA
KRW-CELO,2022-05-23-00:00,2022-05-22-00:00,first,0.01287879734511017,TA
KRW-CELO,2022-05-23-00:00,2022-05-22-00:00,second,0.012383998486646423,TA
KRW-CELO,2022-05-22-00:00,2022-05-21-00:00,first,0.010861943395630564,TA
KRW-CELO,2022-05-22-00:00,2022-05-21-00:00,second,0.021798763822893488,TA
KRW-CELO,2022-05-21-00:00,2022-05-20-00:00,first,0.015653335260452803,TA
KRW-CELO,2022-05-21-00:00,2022-05-20-00:00,second,0.012387614885346987,TA
KRW-CELO,2022-05-20-00:00,2022-05-19-00:00,first,0.008474683596507012,TA
KRW-CELO,2022-05-20-00:00,2022-05-19-00:00,second,0.011003035415569495,TA
KRW-CELO,2022-05-19-00:00,2022-05-18-00:00,first,0.011953133001526037,TA
KRW-CELO,2022-05-19-00:00,2022-05-18-00:00,second,0.017197138694870797,TA
KRW-CELO,2022-05-18-00:00,2022-05-17-00:00,first,0.007657817638836332,TA
KRW-CELO,2022-05-18-00:00,2022-05-17-00:00,second,0.009625710123442223,TA
KRW-CELO,2022-05-17-00:00,2022-05-16-00:00,first,0.007826148874541913,TA
KRW-CELO,2022-05-17-00:00,2022-05-16-00:00,second,0.00996115728390671,TA
KRW-CELO,2022-05-16-00:00,2022-05-15-00:00,first,0.008905231273076401,TA
KRW-CELO,2022-05-16-00:00,2022-05-15-00:00,second,0.011897422316681148,TA
KRW-CELO,2022-05-15-00:00,2022-05-14-00:00,first,0.006354006887694061,TA
KRW-CELO,2022-05-15-00:00,2022-05-14-00:00,second,0.0060083446707001635,TA
KRW-CELO,2022-05-14-00:00,2022-05-13-00:00,first,0.004833616014163926,TA
KRW-CELO,2022-05-14-00:00,2022-05-13-00:00,second,0.006042588255105008,TA
KRW-CELO,2022-05-13-00:00,2022-05-12-00:00,first,0.006192416959200569,TA
KRW-CELO,2022-05-13-00:00,2022-05-12-00:00,second,0.006309100389694636,TA
KRW-CELO,2022-05-12-00:00,2022-05-11-00:00,first,0.011213297590286728,TA
KRW-CELO,2022-05-12-00:00,2022-05-11-00:00,second,0.007856999550859733,TA
KRW-CELO,2022-05-11-00:00,2022-05-10-00:00,first,0.008448099169577724,TA
KRW-CELO,2022-05-11-00:00,2022-05-10-00:00,second,0.015675442998192422,TA
KRW-CELO,2022-05-10-00:00,2022-05-09-00:00,first,0.007434635581496322,TA
KRW-CELO,2022-05-10-00:00,2022-05-09-00:00,second,0.017254076474715545,TA
KRW-CELO,2022-05-09-00:00,2022-05-08-00:00,first,0.010035530157353565,TA
KRW-CELO,2022-05-09-00:00,2022-05-08-00:00,second,0.013365430489560154,TA
KRW-CELO,2022-05-08-00:00,2022-05-07-00:00,first,0.014247660835797073,TA
KRW-CELO,2022-05-08-00:00,2022-05-07-00:00,second,0.017789728712478144,TA
KRW-CELO,2022-05-07-00:00,2022-05-06-00:00,first,0.009395808983945217,TA
KRW-CELO,2022-05-07-00:00,2022-05-06-00:00,second,0.019784541360442935,TA
KRW-CELO,2022-05-06-00:00,2022-05-05-00:00,first,0.00755212971488377,TA
KRW-CELO,2022-05-06-00:00,2022-05-05-00:00,second,0.01590540228113451,TA
KRW-CELO,2022-05-05-00:00,2022-05-04-00:00,first,0.01368722913764865,TA
KRW-CELO,2022-05-05-00:00,2022-05-04-00:00,second,0.014836368748902828,TA
KRW-CELO,2022-05-04-00:00,2022-05-03-00:00,first,0.021574328466023474,TA
KRW-CELO,2022-05-04-00:00,2022-05-03-00:00,second,0.027564675869085377,TA
KRW-CELO,2022-05-03-00:00,2022-05-02-00:00,first,0.010752379289034499,TA
KRW-CELO,2022-05-03-00:00,2022-05-02-00:00,second,0.020803035415569493,TA
KRW-CELO,2022-05-02-00:00,2022-05-01-00:00,first,0.009405997230317889,TA
KRW-CELO,2022-05-02-00:00,2022-05-01-00:00,second,0.019964928907519237,TA
KRW-CELO,2022-05-01-00:00,2022-04-30-00:00,first,0.016523491363705338,TA
KRW-CELO,2022-05-01-00:00,2022-04-30-00:00,second,0.020264675869085372,TA
KRW-CELO,2022-04-30-00:00,2022-04-29-00:00,first,0.01170206742354598,TA
KRW-CELO,2022-04-30-00:00,2022-04-29-00:00,second,0.023231342535752035,TA
KRW-CELO,2022-04-29-00:00,2022-04-28-00:00,first,0.007380558616743037,TA
KRW-CELO,2022-04-29-00:00,2022-04-28-00:00,second,0.02006467586908537,TA
KRW-CELO,2022-04-28-00:00,2022-04-27-00:00,first,0.00794972825934305,TA
KRW-CELO,2022-04-28-00:00,2022-04-27-00:00,second,0.01822306204581147,TA
KRW-CELO,2022-04-27-00:00,2022-04-26-00:00,first,0.012945715249274022,TA
KRW-CELO,2022-04-27-00:00,2022-04-26-00:00,second,0.011407808010455945,TA
KRW-CELO,2022-04-26-00:00,2022-04-25-00:00,first,0.0047434901363725916,TA
KRW-CELO,2022-04-26-00:00,2022-04-25-00:00,second,0.008796443305486786,TA
KRW-CELO,2022-04-25-00:00,2022-04-24-00:00,first,0.01590076999318166,TA
KRW-CELO,2022-04-25-00:00,2022-04-24-00:00,second,0.014939311138468478,TA
KRW-CELO,2022-04-24-00:00,2022-04-23-00:00,first,0.01569703800059677,TA
KRW-CELO,2022-04-24-00:00,2022-04-23-00:00,second,0.017827611348498033,TA
KRW-CELO,2022-04-23-00:00,2022-04-22-00:00,first,0.010947841996235034,TA
KRW-CELO,2022-04-23-00:00,2022-04-22-00:00,second,0.01097045670271095,TA
KRW-CELO,2022-04-22-00:00,2022-04-21-00:00,first,0.003911710288699432,TA
KRW-CELO,2022-04-22-00:00,2022-04-21-00:00,second,0.004463442009274937,TA
KRW-CELO,2022-04-21-00:00,2022-04-20-00:00,first,0.006947938698828991,TA
KRW-CELO,2022-04-21-00:00,2022-04-20-00:00,second,0.008731278354992465,TA
KRW-CELO,2022-04-20-00:00,2022-04-19-00:00,first,0.0070894211438702025,TA
KRW-CELO,2022-04-20-00:00,2022-04-19-00:00,second,0.019953321854240758,TA
KRW-CELO,2022-04-19-00:00,2022-04-18-00:00,first,0.004675404611118244,TA
KRW-CELO,2022-04-19-00:00,2022-04-18-00:00,second,0.00777896158337108,TA
KRW-CELO,2022-04-18-00:00,2022-04-17-00:00,first,0.007320001927119463,TA
KRW-CELO,2022-04-18-00:00,2022-04-17-00:00,second,0.012765970894982165,TA
KRW-CELO,2022-04-17-00:00,2022-04-16-00:00,first,0.007539288775473194,TA
KRW-CELO,2022-04-17-00:00,2022-04-16-00:00,second,0.013161432282420149,TA
KRW-CELO,2022-04-16-00:00,2022-04-15-00:00,first,0.005176883201920521,TA
KRW-CELO,2022-04-16-00:00,2022-04-15-00:00,second,0.008716257333653424,TA
KRW-CELO,2022-04-15-00:00,2022-04-14-00:00,first,0.006199289739032933,TA
KRW-CELO,2022-04-15-00:00,2022-04-14-00:00,second,0.007372835356920203,TA
KRW-CELO,2022-04-14-00:00,2022-04-13-00:00,first,0.009029204422086878,TA
KRW-CELO,2022-04-14-00:00,2022-04-13-00:00,second,0.00972017830750613,TA
KRW-CELO,2022-04-13-00:00,2022-04-12-00:00,first,0.005058222156689853,TA
KRW-CELO,2022-04-13-00:00,2022-04-12-00:00,second,0.006944252139704539,TA
KRW-CELO,2022-04-12-00:00,2022-04-11-00:00,first,0.0044792014541641225,TA
KRW-CELO,2022-04-12-00:00,2022-04-11-00:00,second,0.007044051083150813,TA
KRW-CELO,2022-04-11-00:00,2022-04-10-00:00,first,0.00506055668962357,TA
KRW-CELO,2022-04-11-00:00,2022-04-10-00:00,second,0.005792349903049485,TA
KRW-CELO,2022-04-10-00:00,2022-04-09-00:00,first,0.010882223185781954,TA
KRW-CELO,2022-04-10-00:00,2022-04-09-00:00,second,0.009640686018449954,TA
KRW-CELO,2022-04-09-00:00,2022-04-08-00:00,first,0.0054768314419568215,TA
KRW-CELO,2022-04-09-00:00,2022-04-08-00:00,second,0.006615483134815388,TA
KRW-CELO,2022-04-08-00:00,2022-04-07-00:00,first,0.00507055153080834,TA
KRW-CELO,2022-04-08-00:00,2022-04-07-00:00,second,0.0058821389845216,TA
KRW-CELO,2022-04-07-00:00,2022-04-06-00:00,first,0.006480835175198669,TA
KRW-CELO,2022-04-07-00:00,2022-04-06-00:00,second,0.006059464021791844,TA
KRW-CELO,2022-04-06-00:00,2022-04-05-00:00,first,0.005149008721548794,TA
KRW-CELO,2022-04-06-00:00,2022-04-05-00:00,second,0.004294326141695906,TA
KRW-CELO,2022-04-05-00:00,2022-04-04-00:00,first,0.009111943395630574,TA
KRW-CELO,2022-04-05-00:00,2022-04-04-00:00,second,0.003957941333356543,TA
KRW-CELO,2022-04-04-00:00,2022-04-03-00:00,first,0.00500920731276608,TA
KRW-CELO,2022-04-04-00:00,2022-04-03-00:00,second,0.008216245545009193,TA
KRW-CELO,2022-04-03-00:00,2022-04-02-00:00,first,0.005009207312766084,TA
KRW-CELO,2022-04-03-00:00,2022-04-02-00:00,second,0.008616659722327471,TA
KRW-CELO,2022-04-02-00:00,2022-04-01-00:00,first,0.004787060694649018,TA
KRW-CELO,2022-04-02-00:00,2022-04-01-00:00,second,0.009460081699060693,TA
KRW-CELO,2022-04-01-00:00,2022-03-31-00:00,first,0.005114122089084763,TA
KRW-CELO,2022-04-01-00:00,2022-03-31-00:00,second,0.008580054454194469,TA
KRW-CELO,2022-03-31-00:00,2022-03-30-00:00,first,0.008212338464416205,TA
KRW-CELO,2022-03-31-00:00,2022-03-30-00:00,second,0.004572861979037816,TA
KRW-CELO,2022-03-30-00:00,2022-03-29-00:00,first,0.006334804733743207,TA
KRW-CELO,2022-03-30-00:00,2022-03-29-00:00,second,0.007040279459538286,TA
KRW-CELO,2022-03-29-00:00,2022-03-28-00:00,first,0.004272741164436173,TA
KRW-CELO,2022-03-29-00:00,2022-03-28-00:00,second,0.010172494820134308,TA
KRW-CELO,2022-03-28-00:00,2022-03-27-00:00,first,0.00664825204113449,TA
KRW-CELO,2022-03-28-00:00,2022-03-27-00:00,second,0.012318139002165157,TA
KRW-CELO,2022-03-27-00:00,2022-03-26-00:00,first,0.007401701539418261,TA
KRW-CELO,2022-03-27-00:00,2022-03-26-00:00,second,0.014143798044716946,TA
KRW-CELO,2022-03-26-00:00,2022-03-25-00:00,first,0.010514960495979185,TA
KRW-CELO,2022-03-26-00:00,2022-03-25-00:00,second,0.011808069672186729,TA
KRW-CELO,2022-03-25-00:00,2022-03-24-00:00,first,0.007129884021579025,TA
KRW-CELO,2022-03-25-00:00,2022-03-24-00:00,second,0.012722630384985879,TA
KRW-CELO,2022-03-24-00:00,2022-03-23-00:00,first,0.010486432518932248,TA
KRW-CELO,2022-03-24-00:00,2022-03-23-00:00,second,0.0100092421215282,TA
KRW-CELO,2022-03-23-00:00,2022-03-22-00:00,first,0.011689488066477204,TA
KRW-CELO,2022-03-23-00:00,2022-03-22-00:00,second,0.006522355386472445,TA
KRW-CELO,2022-03-22-00:00,2022-03-21-00:00,first,0.004084054534474042,TA
KRW-CELO,2022-03-22-00:00,2022-03-21-00:00,second,0.0064659596250271414,TA
KRW-CELO,2022-03-21-00:00,2022-03-20-00:00,first,0.007253216204823156,TA
KRW-CELO,2022-03-21-00:00,2022-03-20-00:00,second,0.006942157625994849,TA
KRW-CELO,2022-03-20-00:00,2022-03-19-00:00,first,0.007752621845033526,TA
KRW-CELO,2022-03-20-00:00,2022-03-19-00:00,second,0.008724815698999995,TA
KRW-CELO,2022-03-19-00:00,2022-03-18-00:00,first,0.009127896646877956,TA
KRW-CELO,2022-03-19-00:00,2022-03-18-00:00,second,0.00534952586363735,TA
