symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2022-07-27-00:00,2022-07-26-00:00,first,0.003305713244911007,TA
KRW-AXS,2022-07-27-00:00,2022-07-26-00:00,second,0.0031482870778247046,TA
KRW-AXS,2022-07-26-00:00,2022-07-25-00:00,first,0.006670160921051214,TA
KRW-AXS,2022-07-26-00:00,2022-07-25-00:00,second,0.007274654712538455,TA
KRW-AXS,2022-07-25-00:00,2022-07-24-00:00,first,0.010487218197475005,TA
KRW-AXS,2022-07-25-00:00,2022-07-24-00:00,second,0.005254990749364745,TA
KRW-AXS,2022-07-24-00:00,2022-07-23-00:00,first,0.004879011612228005,TA
KRW-AXS,2022-07-24-00:00,2022-07-23-00:00,second,0.004300208972576698,TA
KRW-AXS,2022-07-23-00:00,2022-07-22-00:00,first,0.00745889081600836,TA
KRW-AXS,2022-07-23-00:00,2022-07-22-00:00,second,0.006544923717558012,TA
KRW-AXS,2022-07-22-00:00,2022-07-21-00:00,first,0.008777495096947184,TA
KRW-AXS,2022-07-22-00:00,2022-07-21-00:00,second,0.0044441983900763175,TA
KRW-AXS,2022-07-21-00:00,2022-07-20-00:00,first,0.007058177400589075,TA
KRW-AXS,2022-07-21-00:00,2022-07-20-00:00,second,0.005914285067043432,TA
KRW-AXS,2022-07-20-00:00,2022-07-19-00:00,first,0.008249042724005404,TA
KRW-AXS,2022-07-20-00:00,2022-07-19-00:00,second,0.005679790554323645,TA
KRW-AXS,2022-07-19-00:00,2022-07-18-00:00,first,0.004763331406213865,TA
KRW-AXS,2022-07-19-00:00,2022-07-18-00:00,second,0.004435780311651023,TA
KRW-AXS,2022-07-18-00:00,2022-07-17-00:00,first,0.01009777970489725,TA
KRW-AXS,2022-07-18-00:00,2022-07-17-00:00,second,0.0052221677267330294,TA
KRW-AXS,2022-07-17-00:00,2022-07-16-00:00,first,0.007600632993515445,TA
KRW-AXS,2022-07-17-00:00,2022-07-16-00:00,second,0.006543339152483431,TA
KRW-AXS,2022-07-16-00:00,2022-07-15-00:00,first,0.009635597079960569,TA
KRW-AXS,2022-07-16-00:00,2022-07-15-00:00,second,0.009191917122862667,TA
KRW-AXS,2022-07-15-00:00,2022-07-14-00:00,first,0.00855067941296269,TA
KRW-AXS,2022-07-15-00:00,2022-07-14-00:00,second,0.006312197311337328,TA
KRW-AXS,2022-07-14-00:00,2022-07-13-00:00,first,0.008038694415683553,TA
KRW-AXS,2022-07-14-00:00,2022-07-13-00:00,second,0.008695571942541816,TA
KRW-AXS,2022-07-13-00:00,2022-07-12-00:00,first,0.005044608069645396,TA
KRW-AXS,2022-07-13-00:00,2022-07-12-00:00,second,0.008152663093371128,TA
KRW-AXS,2022-07-12-00:00,2022-07-11-00:00,first,0.0077144927910111506,TA
KRW-AXS,2022-07-12-00:00,2022-07-11-00:00,second,0.008194553013678142,TA
KRW-AXS,2022-07-11-00:00,2022-07-10-00:00,first,0.006873767922160959,TA
KRW-AXS,2022-07-11-00:00,2022-07-10-00:00,second,0.007182685628148375,TA
KRW-AXS,2022-07-10-00:00,2022-07-09-00:00,first,0.005678097428987713,TA
KRW-AXS,2022-07-10-00:00,2022-07-09-00:00,second,0.007902655220107486,TA
KRW-AXS,2022-07-09-00:00,2022-07-08-00:00,first,0.006457226246969443,TA
KRW-AXS,2022-07-09-00:00,2022-07-08-00:00,second,0.0043485192125170035,TA
KRW-AXS,2022-07-08-00:00,2022-07-07-00:00,first,0.008123767922160963,TA
KRW-AXS,2022-07-08-00:00,2022-07-07-00:00,second,0.005250717996705863,TA
KRW-AXS,2022-07-07-00:00,2022-07-06-00:00,first,0.007766110940602838,TA
KRW-AXS,2022-07-07-00:00,2022-07-06-00:00,second,0.0059644312587088825,TA
KRW-AXS,2022-07-06-00:00,2022-07-05-00:00,first,0.006211229980211289,TA
KRW-AXS,2022-07-06-00:00,2022-07-05-00:00,second,0.007418626845876552,TA
KRW-AXS,2022-07-05-00:00,2022-07-04-00:00,first,0.006054048675872093,TA
KRW-AXS,2022-07-05-00:00,2022-07-04-00:00,second,0.005855267299392427,TA
KRW-AXS,2022-07-04-00:00,2022-07-03-00:00,first,0.0092649651272484,TA
KRW-AXS,2022-07-04-00:00,2022-07-03-00:00,second,0.007704551087008069,TA
KRW-AXS,2022-07-03-00:00,2022-07-02-00:00,first,0.010282703307740627,TA
KRW-AXS,2022-07-03-00:00,2022-07-02-00:00,second,0.0068906938917135925,TA
KRW-AXS,2022-07-02-00:00,2022-07-01-00:00,first,0.0060269454932583184,TA
KRW-AXS,2022-07-02-00:00,2022-07-01-00:00,second,0.006292058666643454,TA
KRW-AXS,2022-07-01-00:00,2022-06-30-00:00,first,0.007161271768389315,TA
KRW-AXS,2022-07-01-00:00,2022-06-30-00:00,second,0.006655926956769614,TA
KRW-AXS,2022-06-30-00:00,2022-06-29-00:00,first,0.008174996938812523,TA
KRW-AXS,2022-06-30-00:00,2022-06-29-00:00,second,0.008624642177236767,TA
KRW-AXS,2022-06-29-00:00,2022-06-28-00:00,first,0.007065432832216441,TA
KRW-AXS,2022-06-29-00:00,2022-06-28-00:00,second,0.00479280817208563,TA
KRW-AXS,2022-06-28-00:00,2022-06-27-00:00,first,0.0065766676302264045,TA
KRW-AXS,2022-06-28-00:00,2022-06-27-00:00,second,0.009488735614467848,TA
KRW-AXS,2022-06-27-00:00,2022-06-26-00:00,first,0.0063341656178528,TA
KRW-AXS,2022-06-27-00:00,2022-06-26-00:00,second,0.004608096963953262,TA
KRW-AXS,2022-06-26-00:00,2022-06-25-00:00,first,0.009237218197475009,TA
KRW-AXS,2022-06-26-00:00,2022-06-25-00:00,second,0.004001729052305901,TA
KRW-AXS,2022-06-25-00:00,2022-06-24-00:00,first,0.00551678553576684,TA
KRW-AXS,2022-06-25-00:00,2022-06-24-00:00,second,0.007512250154730093,TA
KRW-AXS,2022-06-24-00:00,2022-06-23-00:00,first,0.009213609269245776,TA
KRW-AXS,2022-06-24-00:00,2022-06-23-00:00,second,0.004525184301000004,TA
KRW-AXS,2022-06-23-00:00,2022-06-22-00:00,first,0.006633338151132013,TA
KRW-AXS,2022-06-23-00:00,2022-06-22-00:00,second,0.0054628640953207006,TA
KRW-AXS,2022-06-22-00:00,2022-06-21-00:00,first,0.007736668593786143,TA
KRW-AXS,2022-06-22-00:00,2022-06-21-00:00,second,0.004316725515456953,TA
KRW-AXS,2022-06-21-00:00,2022-06-20-00:00,first,0.007458890816008358,TA
KRW-AXS,2022-06-21-00:00,2022-06-20-00:00,second,0.004699623932016277,TA
KRW-AXS,2022-06-20-00:00,2022-06-19-00:00,first,0.008110278826591648,TA
KRW-AXS,2022-06-20-00:00,2022-06-19-00:00,second,0.007799248153626785,TA
KRW-AXS,2022-06-19-00:00,2022-06-18-00:00,first,0.005928773874027658,TA
KRW-AXS,2022-06-19-00:00,2022-06-18-00:00,second,0.006273816666286261,TA
KRW-AXS,2022-06-18-00:00,2022-06-17-00:00,first,0.007633055470301421,TA
KRW-AXS,2022-06-18-00:00,2022-06-17-00:00,second,0.009327728085019634,TA
KRW-AXS,2022-06-17-00:00,2022-06-16-00:00,first,0.008804723271036102,TA
KRW-AXS,2022-06-17-00:00,2022-06-16-00:00,second,0.0038350182490879932,TA
KRW-AXS,2022-06-16-00:00,2022-06-15-00:00,first,0.006429998072880533,TA
KRW-AXS,2022-06-16-00:00,2022-06-15-00:00,second,0.0046600490296101705,TA
KRW-AXS,2022-06-15-00:00,2022-06-14-00:00,first,0.0074236150506041924,TA
KRW-AXS,2022-06-15-00:00,2022-06-14-00:00,second,0.007421713656115561,TA
KRW-AXS,2022-06-14-00:00,2022-06-13-00:00,first,0.011179323477716527,TA
KRW-AXS,2022-06-14-00:00,2022-06-13-00:00,second,0.0032568498991922294,TA
KRW-AXS,2022-06-13-00:00,2022-06-12-00:00,first,0.007640836138758396,TA
KRW-AXS,2022-06-13-00:00,2022-06-12-00:00,second,0.005870506149412337,TA
KRW-AXS,2022-06-12-00:00,2022-06-11-00:00,first,0.007306387840075015,TA
KRW-AXS,2022-06-12-00:00,2022-06-11-00:00,second,0.008789981750912007,TA
KRW-AXS,2022-06-11-00:00,2022-06-10-00:00,first,0.00479860717161803,TA
KRW-AXS,2022-06-11-00:00,2022-06-10-00:00,second,0.0040254414466781765,TA
KRW-AXS,2022-06-10-00:00,2022-06-09-00:00,first,0.006102544764111369,TA
KRW-AXS,2022-06-10-00:00,2022-06-09-00:00,second,0.0055860903536980085,TA
KRW-AXS,2022-06-09-00:00,2022-06-08-00:00,first,0.005666949347497262,TA
KRW-AXS,2022-06-09-00:00,2022-06-08-00:00,second,0.005974016861327355,TA
KRW-AXS,2022-06-08-00:00,2022-06-07-00:00,first,0.0068602788265916485,TA
KRW-AXS,2022-06-08-00:00,2022-06-07-00:00,second,0.005978772527884492,TA
KRW-AXS,2022-06-07-00:00,2022-06-06-00:00,first,0.006334290609327937,TA
KRW-AXS,2022-06-07-00:00,2022-06-06-00:00,second,0.007055320142785199,TA
KRW-AXS,2022-06-06-00:00,2022-06-05-00:00,first,0.01019361215992498,TA
KRW-AXS,2022-06-06-00:00,2022-06-05-00:00,second,0.008742442063439559,TA
KRW-AXS,2022-06-05-00:00,2022-06-04-00:00,first,0.007320268849977749,TA
KRW-AXS,2022-06-05-00:00,2022-06-04-00:00,second,0.004683934433330293,TA
KRW-AXS,2022-06-04-00:00,2022-06-03-00:00,first,0.005784051566551293,TA
KRW-AXS,2022-06-04-00:00,2022-06-03-00:00,second,0.007403908092736063,TA
KRW-AXS,2022-06-03-00:00,2022-06-02-00:00,first,0.010361943395630572,TA
KRW-AXS,2022-06-03-00:00,2022-06-02-00:00,second,0.007223739129497628,TA
KRW-AXS,2022-06-02-00:00,2022-06-01-00:00,first,0.005370115978420966,TA
KRW-AXS,2022-06-02-00:00,2022-06-01-00:00,second,0.01057828634388444,TA
KRW-AXS,2022-06-01-00:00,2022-05-31-00:00,first,0.004522901635184904,TA
KRW-AXS,2022-06-01-00:00,2022-05-31-00:00,second,0.0036743587900494963,TA
KRW-AXS,2022-05-31-00:00,2022-05-30-00:00,first,0.009512656811049854,TA
KRW-AXS,2022-05-31-00:00,2022-05-30-00:00,second,0.005235212509425652,TA
KRW-AXS,2022-05-30-00:00,2022-05-29-00:00,first,0.005215273838284699,TA
KRW-AXS,2022-05-30-00:00,2022-05-29-00:00,second,0.006056359868788488,TA
KRW-AXS,2022-05-29-00:00,2022-05-28-00:00,first,0.009687340221027388,TA
KRW-AXS,2022-05-29-00:00,2022-05-28-00:00,second,0.009602938841917838,TA
KRW-AXS,2022-05-28-00:00,2022-05-27-00:00,first,0.008110278826591658,TA
KRW-AXS,2022-05-28-00:00,2022-05-27-00:00,second,0.005416020341683552,TA
KRW-AXS,2022-05-27-00:00,2022-05-26-00:00,first,0.005455436686455386,TA
KRW-AXS,2022-05-27-00:00,2022-05-26-00:00,second,0.006436908226007955,TA
KRW-AXS,2022-05-26-00:00,2022-05-25-00:00,first,0.0087965506882457,TA
KRW-AXS,2022-05-26-00:00,2022-05-25-00:00,second,0.00879574314138221,TA
KRW-AXS,2022-05-25-00:00,2022-05-24-00:00,first,0.004267299660182124,TA
KRW-AXS,2022-05-25-00:00,2022-05-24-00:00,second,0.008182680421659042,TA
KRW-AXS,2022-05-24-00:00,2022-05-23-00:00,first,0.00701214268663458,TA
KRW-AXS,2022-05-24-00:00,2022-05-23-00:00,second,0.006220613898280032,TA
KRW-AXS,2022-05-23-00:00,2022-05-22-00:00,first,0.009550004817798673,TA
KRW-AXS,2022-05-23-00:00,2022-05-22-00:00,second,0.007367111510036227,TA
KRW-AXS,2022-05-22-00:00,2022-05-21-00:00,first,0.004468053372673673,TA
KRW-AXS,2022-05-22-00:00,2022-05-21-00:00,second,0.0033321918279143685,TA
KRW-AXS,2022-05-21-00:00,2022-05-20-00:00,first,0.006699995182201325,TA
KRW-AXS,2022-05-21-00:00,2022-05-20-00:00,second,0.004979480565252702,TA
KRW-AXS,2022-05-20-00:00,2022-05-19-00:00,first,0.007701392828381972,TA
KRW-AXS,2022-05-20-00:00,2022-05-19-00:00,second,0.008960547837549546,TA
KRW-AXS,2022-05-19-00:00,2022-05-18-00:00,first,0.010345990144383196,TA
KRW-AXS,2022-05-19-00:00,2022-05-18-00:00,second,0.003504682258832005,TA
KRW-AXS,2022-05-18-00:00,2022-05-17-00:00,first,0.008630558616743042,TA
KRW-AXS,2022-05-18-00:00,2022-05-17-00:00,second,0.004774694118173395,TA
KRW-AXS,2022-05-17-00:00,2022-05-16-00:00,first,0.0082922241493417,TA
KRW-AXS,2022-05-17-00:00,2022-05-16-00:00,second,0.005293626845876554,TA
KRW-AXS,2022-05-16-00:00,2022-05-15-00:00,first,0.0096617905240738,TA
KRW-AXS,2022-05-16-00:00,2022-05-15-00:00,second,0.005207610779953212,TA
KRW-AXS,2022-05-15-00:00,2022-05-14-00:00,first,0.004520562470981983,TA
KRW-AXS,2022-05-15-00:00,2022-05-14-00:00,second,0.005752238054615893,TA
KRW-AXS,2022-05-14-00:00,2022-05-13-00:00,first,0.009463891950076372,TA
KRW-AXS,2022-05-14-00:00,2022-05-13-00:00,second,0.0067921093999173026,TA
KRW-AXS,2022-05-13-00:00,2022-05-12-00:00,first,0.007920160921051215,TA
KRW-AXS,2022-05-13-00:00,2022-05-12-00:00,second,0.005652010375944548,TA
KRW-AXS,2022-05-12-00:00,2022-05-11-00:00,first,0.01213805660436943,TA
KRW-AXS,2022-05-12-00:00,2022-05-11-00:00,second,0.005783830854700215,TA
KRW-AXS,2022-05-11-00:00,2022-05-10-00:00,first,0.01433861714823194,TA
KRW-AXS,2022-05-11-00:00,2022-05-10-00:00,second,0.006312946816779502,TA
KRW-AXS,2022-05-10-00:00,2022-05-09-00:00,first,0.008708890816008362,TA
KRW-AXS,2022-05-10-00:00,2022-05-09-00:00,second,0.00392432156135195,TA
KRW-AXS,2022-05-09-00:00,2022-05-08-00:00,first,0.005236668593786141,TA
KRW-AXS,2022-05-09-00:00,2022-05-08-00:00,second,0.005260644746799452,TA
KRW-AXS,2022-05-08-00:00,2022-05-07-00:00,first,0.007007073375412664,TA
KRW-AXS,2022-05-08-00:00,2022-05-07-00:00,second,0.007522355386472443,TA
KRW-AXS,2022-05-07-00:00,2022-05-06-00:00,first,0.004475959032605798,TA
KRW-AXS,2022-05-07-00:00,2022-05-06-00:00,second,0.005353100794263948,TA
KRW-AXS,2022-05-06-00:00,2022-05-05-00:00,first,0.008145554591995825,TA
KRW-AXS,2022-05-06-00:00,2022-05-05-00:00,second,0.006185880988736051,TA
KRW-AXS,2022-05-05-00:00,2022-05-04-00:00,first,0.006566547797566497,TA
KRW-AXS,2022-05-05-00:00,2022-05-04-00:00,second,0.007302364091463441,TA
KRW-AXS,2022-05-04-00:00,2022-05-03-00:00,first,0.003208325454347174,TA
KRW-AXS,2022-05-04-00:00,2022-05-03-00:00,second,0.004860631461464491,TA
KRW-AXS,2022-05-03-00:00,2022-05-02-00:00,first,0.005457775850658313,TA
KRW-AXS,2022-05-03-00:00,2022-05-02-00:00,second,0.005759805950513982,TA
KRW-AXS,2022-05-02-00:00,2022-05-01-00:00,first,0.009469600377188702,TA
KRW-AXS,2022-05-02-00:00,2022-05-01-00:00,second,0.007340659007758044,TA
KRW-AXS,2022-05-01-00:00,2022-04-30-00:00,first,0.006516235932077977,TA
KRW-AXS,2022-05-01-00:00,2022-04-30-00:00,second,0.0074215811876344046,TA
KRW-AXS,2022-04-30-00:00,2022-04-29-00:00,first,0.014820001927119473,TA
KRW-AXS,2022-04-30-00:00,2022-04-29-00:00,second,0.008034630077571327,TA
KRW-AXS,2022-04-29-00:00,2022-04-28-00:00,first,0.008943612159924981,TA
KRW-AXS,2022-04-29-00:00,2022-04-28-00:00,second,0.008243390603939955,TA
KRW-AXS,2022-04-28-00:00,2022-04-27-00:00,first,0.003992377020898468,TA
KRW-AXS,2022-04-28-00:00,2022-04-27-00:00,second,0.00547966972353032,TA
KRW-AXS,2022-04-27-00:00,2022-04-26-00:00,first,0.008102106243801246,TA
KRW-AXS,2022-04-27-00:00,2022-04-26-00:00,second,0.0038917167359578606,TA
KRW-AXS,2022-04-26-00:00,2022-04-25-00:00,first,0.009871105952295879,TA
KRW-AXS,2022-04-26-00:00,2022-04-25-00:00,second,0.00585888369809299,TA
KRW-AXS,2022-04-25-00:00,2022-04-24-00:00,first,0.007721234098223235,TA
KRW-AXS,2022-04-25-00:00,2022-04-24-00:00,second,0.006866396767315289,TA
KRW-AXS,2022-04-24-00:00,2022-04-23-00:00,first,0.009360278826591647,TA
KRW-AXS,2022-04-24-00:00,2022-04-23-00:00,second,0.013000484721123412,TA
KRW-AXS,2022-04-23-00:00,2022-04-22-00:00,first,0.008325554514752274,TA
KRW-AXS,2022-04-23-00:00,2022-04-22-00:00,second,0.006451957532551777,TA
KRW-AXS,2022-04-22-00:00,2022-04-21-00:00,first,0.007363058360980624,TA
KRW-AXS,2022-04-22-00:00,2022-04-21-00:00,second,0.006320996179816076,TA
KRW-AXS,2022-04-21-00:00,2022-04-20-00:00,first,0.009945276728963906,TA
KRW-AXS,2022-04-21-00:00,2022-04-20-00:00,second,0.004731307025395717,TA
KRW-AXS,2022-04-20-00:00,2022-04-19-00:00,first,0.008409451359870868,TA
KRW-AXS,2022-04-20-00:00,2022-04-19-00:00,second,0.007550376067983722,TA
KRW-AXS,2022-04-19-00:00,2022-04-18-00:00,first,0.007715398829759835,TA
KRW-AXS,2022-04-19-00:00,2022-04-18-00:00,second,0.007036199006837695,TA
KRW-AXS,2022-04-18-00:00,2022-04-17-00:00,first,0.0068505527581410805,TA
KRW-AXS,2022-04-18-00:00,2022-04-17-00:00,second,0.007181241593725218,TA
KRW-AXS,2022-04-17-00:00,2022-04-16-00:00,first,0.00722261598643156,TA
KRW-AXS,2022-04-17-00:00,2022-04-16-00:00,second,0.008329354055466818,TA
KRW-AXS,2022-04-16-00:00,2022-04-15-00:00,first,0.012808771760378711,TA
KRW-AXS,2022-04-16-00:00,2022-04-15-00:00,second,0.008236922312823889,TA
KRW-AXS,2022-04-15-00:00,2022-04-14-00:00,first,0.005228621002470876,TA
KRW-AXS,2022-04-15-00:00,2022-04-14-00:00,second,0.005263581804395787,TA
KRW-AXS,2022-04-14-00:00,2022-04-13-00:00,first,0.005917623942661267,TA
KRW-AXS,2022-04-14-00:00,2022-04-13-00:00,second,0.008549589333843996,TA
KRW-AXS,2022-04-13-00:00,2022-04-12-00:00,first,0.009207775850658316,TA
KRW-AXS,2022-04-13-00:00,2022-04-12-00:00,second,0.006574932422549017,TA
KRW-AXS,2022-04-12-00:00,2022-04-11-00:00,first,0.005669288511700187,TA
KRW-AXS,2022-04-12-00:00,2022-04-11-00:00,second,0.005170453306019565,TA
KRW-AXS,2022-04-11-00:00,2022-04-10-00:00,first,0.00811027882659165,TA
KRW-AXS,2022-04-11-00:00,2022-04-10-00:00,second,0.005667918808508338,TA
KRW-AXS,2022-04-10-00:00,2022-04-09-00:00,first,0.004827907587051594,TA
KRW-AXS,2022-04-10-00:00,2022-04-09-00:00,second,0.0061598192358489415,TA
KRW-AXS,2022-04-09-00:00,2022-04-08-00:00,first,0.009463891950076377,TA
KRW-AXS,2022-04-09-00:00,2022-04-08-00:00,second,0.005511593780916066,TA
KRW-AXS,2022-04-08-00:00,2022-04-07-00:00,first,0.013088617148231941,TA
KRW-AXS,2022-04-08-00:00,2022-04-07-00:00,second,0.0047149289075192335,TA
KRW-AXS,2022-04-07-00:00,2022-04-06-00:00,first,0.006649558325237665,TA
KRW-AXS,2022-04-07-00:00,2022-04-06-00:00,second,0.005214232223650664,TA
KRW-AXS,2022-04-06-00:00,2022-04-05-00:00,first,0.005776270898094317,TA
KRW-AXS,2022-04-06-00:00,2022-04-05-00:00,second,0.005273655527401851,TA
KRW-AXS,2022-04-05-00:00,2022-04-04-00:00,first,0.007603613123484724,TA
KRW-AXS,2022-04-05-00:00,2022-04-04-00:00,second,0.007667918808508339,TA
KRW-AXS,2022-04-04-00:00,2022-04-03-00:00,first,0.011056387840075014,TA
KRW-AXS,2022-04-04-00:00,2022-04-03-00:00,second,0.006144531053598569,TA
KRW-AXS,2022-04-03-00:00,2022-04-02-00:00,first,0.008847779704897243,TA
KRW-AXS,2022-04-03-00:00,2022-04-02-00:00,second,0.003057637561648831,TA
KRW-AXS,2022-04-02-00:00,2022-04-01-00:00,first,0.00863055861674304,TA
KRW-AXS,2022-04-02-00:00,2022-04-01-00:00,second,0.006293097257415001,TA
KRW-AXS,2022-04-01-00:00,2022-03-31-00:00,first,0.008513331406213862,TA
KRW-AXS,2022-04-01-00:00,2022-03-31-00:00,second,0.005951957532551776,TA
KRW-AXS,2022-03-31-00:00,2022-03-30-00:00,first,0.011152220295102749,TA
KRW-AXS,2022-03-31-00:00,2022-03-30-00:00,second,0.00634434339385916,TA
KRW-AXS,2022-03-30-00:00,2022-03-29-00:00,first,0.00963222318578196,TA
KRW-AXS,2022-03-30-00:00,2022-03-29-00:00,second,0.0035776320782258744,TA
KRW-AXS,2022-03-29-00:00,2022-03-28-00:00,first,0.008374175594466692,TA
KRW-AXS,2022-03-29-00:00,2022-03-28-00:00,second,0.007867839183419954,TA
KRW-AXS,2022-03-28-00:00,2022-03-27-00:00,first,0.008681662641919444,TA
KRW-AXS,2022-03-28-00:00,2022-03-27-00:00,second,0.008794923717558013,TA
KRW-AXS,2022-03-27-00:00,2022-03-26-00:00,first,0.009514995975252785,TA
KRW-AXS,2022-03-27-00:00,2022-03-26-00:00,second,0.005669666571879843,TA
KRW-AXS,2022-03-26-00:00,2022-03-25-00:00,first,0.008826384949395803,TA
KRW-AXS,2022-03-26-00:00,2022-03-25-00:00,second,0.007109102687866335,TA
KRW-AXS,2022-03-25-00:00,2022-03-24-00:00,first,0.007671950481565271,TA
KRW-AXS,2022-03-25-00:00,2022-03-24-00:00,second,0.00645067843864805,TA
KRW-AXS,2022-03-24-00:00,2022-03-23-00:00,first,0.006230552494368071,TA
KRW-AXS,2022-03-24-00:00,2022-03-23-00:00,second,0.008665780588584642,TA
KRW-AXS,2022-03-23-00:00,2022-03-22-00:00,first,0.007202774716590294,TA
KRW-AXS,2022-03-23-00:00,2022-03-22-00:00,second,0.004986708030966858,TA
KRW-AXS,2022-03-22-00:00,2022-03-21-00:00,first,0.009958890816008361,TA
KRW-AXS,2022-03-22-00:00,2022-03-21-00:00,second,0.003822814788776878,TA
KRW-AXS,2022-03-21-00:00,2022-03-20-00:00,first,0.005192065155409951,TA
KRW-AXS,2022-03-21-00:00,2022-03-20-00:00,second,0.00809642246066727,TA
KRW-AXS,2022-03-20-00:00,2022-03-19-00:00,first,0.008188611025856973,TA
KRW-AXS,2022-03-20-00:00,2022-03-19-00:00,second,0.007284782007151394,TA
KRW-AXS,2022-03-19-00:00,2022-03-18-00:00,first,0.007837942553067932,TA
KRW-AXS,2022-03-19-00:00,2022-03-18-00:00,second,0.007414704019082276,TA
KRW-AXS,2022-03-18-00:00,2022-03-17-00:00,first,0.009943456320445456,TA
KRW-AXS,2022-03-18-00:00,2022-03-17-00:00,second,0.006159038983036607,TA
KRW-AXS,2022-03-17-00:00,2022-03-16-00:00,first,0.004352231235276395,TA
KRW-AXS,2022-03-17-00:00,2022-03-16-00:00,second,0.005836334571689269,TA
KRW-AXS,2022-03-16-00:00,2022-03-15-00:00,first,0.00873495926864644,TA
KRW-AXS,2022-03-16-00:00,2022-03-15-00:00,second,0.00419244671132422,TA
KRW-AXS,2022-03-15-00:00,2022-03-14-00:00,first,0.009250957275994598,TA
KRW-AXS,2022-03-15-00:00,2022-03-14-00:00,second,0.0071507826268953885,TA
KRW-AXS,2022-03-14-00:00,2022-03-13-00:00,first,0.006215632123220449,TA
KRW-AXS,2022-03-14-00:00,2022-03-13-00:00,second,0.008599517990373711,TA
KRW-AXS,2022-03-13-00:00,2022-03-12-00:00,first,0.008272382879500427,TA
KRW-AXS,2022-03-13-00:00,2022-03-12-00:00,second,0.0065925782717224475,TA
KRW-AXS,2022-03-12-00:00,2022-03-11-00:00,first,0.007298215257284613,TA
KRW-AXS,2022-03-12-00:00,2022-03-11-00:00,second,0.008563621362453597,TA
KRW-AXS,2022-03-11-00:00,2022-03-10-00:00,first,0.009534318489409567,TA
KRW-AXS,2022-03-11-00:00,2022-03-10-00:00,second,0.004021825798010889,TA
KRW-AXS,2022-03-10-00:00,2022-03-09-00:00,first,0.005348329308586116,TA
KRW-AXS,2022-03-10-00:00,2022-03-09-00:00,second,0.008839421381928277,TA
KRW-AXS,2022-03-09-00:00,2022-03-08-00:00,first,0.008249042724005402,TA
KRW-AXS,2022-03-09-00:00,2022-03-08-00:00,second,0.003852163896422349,TA
KRW-AXS,2022-03-08-00:00,2022-03-07-00:00,first,0.005287772618962544,TA
KRW-AXS,2022-03-08-00:00,2022-03-07-00:00,second,0.006353341297396132,TA
KRW-AXS,2022-03-07-00:00,2022-03-06-00:00,first,0.007562503939493079,TA
KRW-AXS,2022-03-07-00:00,2022-03-06-00:00,second,0.005313369505821774,TA
KRW-AXS,2022-03-06-00:00,2022-03-05-00:00,first,0.0065883344674013454,TA
KRW-AXS,2022-03-06-00:00,2022-03-05-00:00,second,0.0066088128525036895,TA
KRW-AXS,2022-03-05-00:00,2022-03-04-00:00,first,0.007415834382147211,TA
KRW-AXS,2022-03-05-00:00,2022-03-04-00:00,second,0.005516426900595217,TA
KRW-AXS,2022-03-04-00:00,2022-03-03-00:00,first,0.004953057397420893,TA
KRW-AXS,2022-03-04-00:00,2022-03-03-00:00,second,0.004271558025518839,TA
KRW-AXS,2022-03-03-00:00,2022-03-02-00:00,first,0.00937623207783904,TA
KRW-AXS,2022-03-03-00:00,2022-03-02-00:00,second,0.004532702940343285,TA
KRW-AXS,2022-03-02-00:00,2022-03-01-00:00,first,0.008270704402365112,TA
KRW-AXS,2022-03-02-00:00,2022-03-01-00:00,second,0.003798572055909777,TA
KRW-AXS,2022-03-01-00:00,2022-02-28-00:00,first,0.006558767129109508,TA
KRW-AXS,2022-03-01-00:00,2022-02-28-00:00,second,0.00843911901126395,TA
KRW-AXS,2022-02-28-00:00,2022-02-27-00:00,first,0.009958890816008363,TA
KRW-AXS,2022-02-28-00:00,2022-02-27-00:00,second,0.004522114883340258,TA
KRW-AXS,2022-02-27-00:00,2022-02-26-00:00,first,0.006470840334013898,TA
KRW-AXS,2022-02-27-00:00,2022-02-26-00:00,second,0.004947876411668739,TA
KRW-AXS,2022-02-26-00:00,2022-02-25-00:00,first,0.007658336394520814,TA
KRW-AXS,2022-02-26-00:00,2022-02-25-00:00,second,0.005657413855013914,TA
KRW-AXS,2022-02-25-00:00,2022-02-24-00:00,first,0.011582501048813875,TA
KRW-AXS,2022-02-25-00:00,2022-02-24-00:00,second,0.004052185211223122,TA
KRW-AXS,2022-02-24-00:00,2022-02-23-00:00,first,0.011750832284519461,TA
KRW-AXS,2022-02-24-00:00,2022-02-23-00:00,second,0.0030551590039007855,TA
KRW-AXS,2022-02-23-00:00,2022-02-22-00:00,first,0.007941822599410927,TA
KRW-AXS,2022-02-23-00:00,2022-02-22-00:00,second,0.006561452045271565,TA
KRW-AXS,2022-02-22-00:00,2022-02-21-00:00,first,0.008104445408004177,TA
KRW-AXS,2022-02-22-00:00,2022-02-21-00:00,second,0.008174611396714593,TA
KRW-AXS,2022-02-21-00:00,2022-02-20-00:00,first,0.005647768764723607,TA
KRW-AXS,2022-02-21-00:00,2022-02-20-00:00,second,0.0026388215574946945,TA
KRW-AXS,2022-02-20-00:00,2022-02-19-00:00,first,0.0032548761425928796,TA
KRW-AXS,2022-02-20-00:00,2022-02-19-00:00,second,0.0038892777382310813,TA
