symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2022-02-26-00:00,2022-02-25-00:00,second,0.010286655187574089,TA
KRW-ALGO,2022-02-25-00:00,2022-02-24-00:00,first,0.008501270804829576,TA
KRW-ALGO,2022-02-25-00:00,2022-02-24-00:00,second,0.008935429201027295,TA
KRW-ALGO,2022-02-24-00:00,2022-02-23-00:00,first,0.007540076303891883,TA
KRW-ALGO,2022-02-24-00:00,2022-02-23-00:00,second,0.011532585855335281,TA
KRW-ALGO,2022-02-23-00:00,2022-02-22-00:00,first,0.00496757752321403,TA
KRW-ALGO,2022-02-23-00:00,2022-02-22-00:00,second,0.009339714625662207,TA
KRW-ALGO,2022-02-22-00:00,2022-02-21-00:00,first,0.008685800643463618,TA
KRW-ALGO,2022-02-22-00:00,2022-02-21-00:00,second,0.012921818726228223,TA
KRW-ALGO,2022-02-21-00:00,2022-02-20-00:00,first,0.009625996002985134,TA
KRW-ALGO,2022-02-21-00:00,2022-02-20-00:00,second,0.018796443305486785,TA
KRW-ALGO,2022-02-20-00:00,2022-02-19-00:00,first,0.011081022458011592,TA
KRW-ALGO,2022-02-20-00:00,2022-02-19-00:00,second,0.019889728712478138,TA
KRW-ALGO,2022-02-19-00:00,2022-02-18-00:00,first,0.006949631556749093,TA
KRW-ALGO,2022-02-19-00:00,2022-02-18-00:00,second,0.016731342535752036,TA
KRW-ALGO,2022-02-18-00:00,2022-02-17-00:00,first,0.007129884021579023,TA
KRW-ALGO,2022-02-18-00:00,2022-02-17-00:00,second,0.012058358757516098,TA
KRW-ALGO,2022-02-17-00:00,2022-02-16-00:00,first,0.008506071343317288,TA
KRW-ALGO,2022-02-17-00:00,2022-02-16-00:00,second,0.010532585855335282,TA
KRW-ALGO,2022-02-16-00:00,2022-02-15-00:00,first,0.008558455450150453,TA
KRW-ALGO,2022-02-16-00:00,2022-02-15-00:00,second,0.01485808375900266,TA
KRW-ALGO,2022-02-15-00:00,2022-02-14-00:00,first,0.008961118896832534,TA
KRW-ALGO,2022-02-15-00:00,2022-02-14-00:00,second,0.014572369473288374,TA
KRW-ALGO,2022-02-14-00:00,2022-02-13-00:00,first,0.011969725368663848,TA
KRW-ALGO,2022-02-14-00:00,2022-02-13-00:00,second,0.020451208027109605,TA
KRW-ALGO,2022-02-13-00:00,2022-02-12-00:00,first,0.007287185686124159,TA
KRW-ALGO,2022-02-13-00:00,2022-02-12-00:00,second,0.00923692231282389,TA
KRW-ALGO,2022-02-12-00:00,2022-02-11-00:00,first,0.007727975405435322,TA
KRW-ALGO,2022-02-12-00:00,2022-02-11-00:00,second,0.0063042445579391815,TA
KRW-ALGO,2022-02-11-00:00,2022-02-10-00:00,first,0.009373767922160969,TA
KRW-ALGO,2022-02-11-00:00,2022-02-10-00:00,second,0.010961045486359901,TA
KRW-ALGO,2022-02-10-00:00,2022-02-09-00:00,first,0.007102655847490119,TA
KRW-ALGO,2022-02-10-00:00,2022-02-09-00:00,second,0.011373116568985937,TA
KRW-ALGO,2022-02-09-00:00,2022-02-08-00:00,first,0.004921667800734675,TA
KRW-ALGO,2022-02-09-00:00,2022-02-08-00:00,second,0.007813258869399067,TA
KRW-ALGO,2022-02-08-00:00,2022-02-07-00:00,first,0.004032064191850218,TA
KRW-ALGO,2022-02-08-00:00,2022-02-07-00:00,second,0.005708209105848595,TA
KRW-ALGO,2022-02-07-00:00,2022-02-06-00:00,first,0.004387900764889898,TA
KRW-ALGO,2022-02-07-00:00,2022-02-06-00:00,second,0.005858812852503692,TA
KRW-ALGO,2022-02-06-00:00,2022-02-05-00:00,first,0.004800679412962678,TA
KRW-ALGO,2022-02-06-00:00,2022-02-05-00:00,second,0.006434464021791843,TA
KRW-ALGO,2022-02-05-00:00,2022-02-04-00:00,first,0.004199214134927776,TA
KRW-ALGO,2022-02-05-00:00,2022-02-04-00:00,second,0.01302338610398035,TA
KRW-ALGO,2022-02-04-00:00,2022-02-03-00:00,first,0.00896786020404463,TA
KRW-ALGO,2022-02-04-00:00,2022-02-03-00:00,second,0.007944263928348771,TA
KRW-ALGO,2022-02-03-00:00,2022-02-02-00:00,first,0.006129919500852621,TA
KRW-ALGO,2022-02-03-00:00,2022-02-02-00:00,second,0.007196857482805063,TA
KRW-ALGO,2022-02-02-00:00,2022-02-01-00:00,first,0.00852642673757383,TA
KRW-ALGO,2022-02-02-00:00,2022-02-01-00:00,second,0.010201215900373243,TA
KRW-ALGO,2022-02-01-00:00,2022-01-31-00:00,first,0.011689488066477207,TA
KRW-ALGO,2022-02-01-00:00,2022-01-31-00:00,second,0.017344073043230386,TA
KRW-ALGO,2022-01-31-00:00,2022-01-30-00:00,first,0.010578376955366094,TA
KRW-ALGO,2022-01-31-00:00,2022-01-30-00:00,second,0.014429512330431233,TA
KRW-ALGO,2022-01-30-00:00,2022-01-29-00:00,first,0.013095631859447433,TA
KRW-ALGO,2022-01-30-00:00,2022-01-29-00:00,second,0.016665212529329586,TA
KRW-ALGO,2022-01-29-00:00,2022-01-28-00:00,first,0.007022897003915692,TA
KRW-ALGO,2022-01-29-00:00,2022-01-28-00:00,second,0.00881847719420905,TA
KRW-ALGO,2022-01-28-00:00,2022-01-27-00:00,first,0.008100038633725803,TA
KRW-ALGO,2022-01-28-00:00,2022-01-27-00:00,second,0.008882904686898629,TA
KRW-ALGO,2022-01-27-00:00,2022-01-26-00:00,first,0.007151670691413888,TA
KRW-ALGO,2022-01-27-00:00,2022-01-26-00:00,second,0.007522355386472441,TA
KRW-ALGO,2022-01-26-00:00,2022-01-25-00:00,first,0.008528498978918489,TA
KRW-ALGO,2022-01-26-00:00,2022-01-25-00:00,second,0.013175281859308014,TA
KRW-ALGO,2022-01-25-00:00,2022-01-24-00:00,first,0.005854601247483709,TA
KRW-ALGO,2022-01-25-00:00,2022-01-24-00:00,second,0.006228153123774868,TA
KRW-ALGO,2022-01-24-00:00,2022-01-23-00:00,first,0.01038969032540396,TA
KRW-ALGO,2022-01-24-00:00,2022-01-23-00:00,second,0.008054281552013652,TA
KRW-ALGO,2022-01-23-00:00,2022-01-22-00:00,first,0.006040559580302769,TA
KRW-ALGO,2022-01-23-00:00,2022-01-22-00:00,second,0.004077632078225873,TA
KRW-ALGO,2022-01-22-00:00,2022-01-21-00:00,first,0.007009282916871239,TA
KRW-ALGO,2022-01-22-00:00,2022-01-21-00:00,second,0.006364066167871179,TA
KRW-ALGO,2022-01-21-00:00,2022-01-20-00:00,first,0.00688738200920542,TA
KRW-ALGO,2022-01-21-00:00,2022-01-20-00:00,second,0.011858083759002661,TA
KRW-ALGO,2022-01-20-00:00,2022-01-19-00:00,first,0.005761228316864828,TA
KRW-ALGO,2022-01-20-00:00,2022-01-19-00:00,second,0.009393500336090665,TA
KRW-ALGO,2022-01-19-00:00,2022-01-18-00:00,first,0.005364796684248775,TA
KRW-ALGO,2022-01-19-00:00,2022-01-18-00:00,second,0.0061662432468374915,TA
KRW-ALGO,2022-01-18-00:00,2022-01-17-00:00,first,0.007637462244579783,TA
KRW-ALGO,2022-01-18-00:00,2022-01-17-00:00,second,0.007135769737813188,TA
KRW-ALGO,2022-01-17-00:00,2022-01-16-00:00,first,0.009576340193295032,TA
KRW-ALGO,2022-01-17-00:00,2022-01-16-00:00,second,0.010197138694870798,TA
KRW-ALGO,2022-01-16-00:00,2022-01-15-00:00,first,0.008122466269327009,TA
KRW-ALGO,2022-01-16-00:00,2022-01-15-00:00,second,0.015094065169966744,TA
KRW-ALGO,2022-01-15-00:00,2022-01-14-00:00,first,0.008407897874210703,TA
KRW-ALGO,2022-01-15-00:00,2022-01-14-00:00,second,0.005522636598538175,TA
KRW-ALGO,2022-01-14-00:00,2022-01-13-00:00,first,0.006163495217944281,TA
KRW-ALGO,2022-01-14-00:00,2022-01-13-00:00,second,0.0067102959809177245,TA
KRW-ALGO,2022-01-13-00:00,2022-01-12-00:00,first,0.00954222414934169,TA
KRW-ALGO,2022-01-13-00:00,2022-01-12-00:00,second,0.008000940901859804,TA
KRW-ALGO,2022-01-12-00:00,2022-01-11-00:00,first,0.011508330272145852,TA
KRW-ALGO,2022-01-12-00:00,2022-01-11-00:00,second,0.0062405544580517265,TA
KRW-ALGO,2022-01-11-00:00,2022-01-10-00:00,first,0.010780677672372677,TA
KRW-ALGO,2022-01-11-00:00,2022-01-10-00:00,second,0.005638154086885524,TA
KRW-ALGO,2022-01-10-00:00,2022-01-09-00:00,first,0.007328815475676213,TA
KRW-ALGO,2022-01-10-00:00,2022-01-09-00:00,second,0.011236922312823888,TA
KRW-ALGO,2022-01-09-00:00,2022-01-08-00:00,first,0.007647063321555212,TA
KRW-ALGO,2022-01-09-00:00,2022-01-08-00:00,second,0.010137135158021848,TA
KRW-ALGO,2022-01-08-00:00,2022-01-07-00:00,first,0.007530475226916454,TA
KRW-ALGO,2022-01-08-00:00,2022-01-07-00:00,second,0.008209582658314094,TA
KRW-ALGO,2022-01-07-00:00,2022-01-06-00:00,first,0.010102186479175622,TA
KRW-ALGO,2022-01-07-00:00,2022-01-06-00:00,second,0.012656724552346293,TA
KRW-ALGO,2022-01-06-00:00,2022-01-05-00:00,first,0.006999167715480535,TA
KRW-ALGO,2022-01-06-00:00,2022-01-05-00:00,second,0.006156443340280563,TA
KRW-ALGO,2022-01-05-00:00,2022-01-04-00:00,first,0.006078049518434733,TA
KRW-ALGO,2022-01-05-00:00,2022-01-04-00:00,second,0.004070209445676355,TA
KRW-ALGO,2022-01-04-00:00,2022-01-03-00:00,first,0.005017900501116895,TA
KRW-ALGO,2022-01-04-00:00,2022-01-03-00:00,second,0.006455262582530858,TA
KRW-ALGO,2022-01-03-00:00,2022-01-02-00:00,first,0.007893578343997851,TA
KRW-ALGO,2022-01-03-00:00,2022-01-02-00:00,second,0.006604979605999306,TA
KRW-ALGO,2022-01-02-00:00,2022-01-01-00:00,first,0.004357944293657929,TA
KRW-ALGO,2022-01-02-00:00,2022-01-01-00:00,second,0.010135028855667926,TA
