symbol,start_date,end_date,digit_type,mad,target
KRW-HBAR,2022-02-25-00:00,2022-02-24-00:00,first,0.008025867857057785,TA
KRW-HBAR,2022-02-25-00:00,2022-02-24-00:00,second,0.012861410322340578,TA
KRW-HBAR,2022-02-24-00:00,2022-02-23-00:00,first,0.007689205385646613,TA
KRW-HBAR,2022-02-24-00:00,2022-02-23-00:00,second,0.010269316771741543,TA
KRW-HBAR,2022-02-23-00:00,2022-02-22-00:00,first,0.011689488066477204,TA
KRW-HBAR,2022-02-23-00:00,2022-02-22-00:00,second,0.011880528961123207,TA
KRW-HBAR,2022-02-22-00:00,2022-02-21-00:00,first,0.010468150075267614,TA
KRW-HBAR,2022-02-22-00:00,2022-02-21-00:00,second,0.021398009202418702,TA
KRW-HBAR,2022-02-21-00:00,2022-02-20-00:00,first,0.015198799272229637,TA
KRW-HBAR,2022-02-21-00:00,2022-02-20-00:00,second,0.022395895375287543,TA
KRW-HBAR,2022-02-20-00:00,2022-02-19-00:00,first,0.013858800235789375,TA
KRW-HBAR,2022-02-20-00:00,2022-02-19-00:00,second,0.021836368748902824,TA
KRW-HBAR,2022-02-19-00:00,2022-02-18-00:00,first,0.013804723271036089,TA
KRW-HBAR,2022-02-19-00:00,2022-02-18-00:00,second,0.016050665153313094,TA
KRW-HBAR,2022-02-18-00:00,2022-02-17-00:00,first,0.009625996002985141,TA
KRW-HBAR,2022-02-18-00:00,2022-02-17-00:00,second,0.011300657280049451,TA
KRW-HBAR,2022-02-17-00:00,2022-02-16-00:00,first,0.010106461071586446,TA
KRW-HBAR,2022-02-17-00:00,2022-02-16-00:00,second,0.019453321854240754,TA
KRW-HBAR,2022-02-16-00:00,2022-02-15-00:00,first,0.008346553656168439,TA
KRW-HBAR,2022-02-16-00:00,2022-02-15-00:00,second,0.009258826137838651,TA
KRW-HBAR,2022-02-15-00:00,2022-02-14-00:00,first,0.0133770360734773,TA
KRW-HBAR,2022-02-15-00:00,2022-02-14-00:00,second,0.020223062045811473,TA
KRW-HBAR,2022-02-14-00:00,2022-02-13-00:00,first,0.01822917060615974,TA
KRW-HBAR,2022-02-14-00:00,2022-02-13-00:00,second,0.03186467586908537,TA
KRW-HBAR,2022-02-13-00:00,2022-02-12-00:00,first,0.017606206679637044,TA
KRW-HBAR,2022-02-13-00:00,2022-02-12-00:00,second,0.019556234240260394,TA
KRW-HBAR,2022-02-12-00:00,2022-02-11-00:00,first,0.015877290465426703,TA
KRW-HBAR,2022-02-12-00:00,2022-02-11-00:00,second,0.01966970208223616,TA
KRW-HBAR,2022-02-11-00:00,2022-02-10-00:00,first,0.01422423788580449,TA
KRW-HBAR,2022-02-11-00:00,2022-02-10-00:00,second,0.01839589537528755,TA
KRW-HBAR,2022-02-10-00:00,2022-02-09-00:00,first,0.014766179354315586,TA
KRW-HBAR,2022-02-10-00:00,2022-02-09-00:00,second,0.023633709401317055,TA
KRW-HBAR,2022-02-09-00:00,2022-02-08-00:00,first,0.007499087480106171,TA
KRW-HBAR,2022-02-09-00:00,2022-02-08-00:00,second,0.01077896158337108,TA
KRW-HBAR,2022-02-08-00:00,2022-02-07-00:00,first,0.006465006915426423,TA
KRW-HBAR,2022-02-08-00:00,2022-02-07-00:00,second,0.008575696036626291,TA
KRW-HBAR,2022-02-07-00:00,2022-02-06-00:00,first,0.013981735873430875,TA
KRW-HBAR,2022-02-07-00:00,2022-02-06-00:00,second,0.01975196264758439,TA
KRW-HBAR,2022-02-06-00:00,2022-02-05-00:00,first,0.009828296719991726,TA
KRW-HBAR,2022-02-06-00:00,2022-02-05-00:00,second,0.016393500336090664,TA
KRW-HBAR,2022-02-05-00:00,2022-02-04-00:00,first,0.011891788783483789,TA
KRW-HBAR,2022-02-05-00:00,2022-02-04-00:00,second,0.012264950867598805,TA
KRW-HBAR,2022-02-04-00:00,2022-02-03-00:00,first,0.007614247080559898,TA
KRW-HBAR,2022-02-04-00:00,2022-02-03-00:00,second,0.009137135158021847,TA
KRW-HBAR,2022-02-03-00:00,2022-02-02-00:00,first,0.014357038964156502,TA
KRW-HBAR,2022-02-03-00:00,2022-02-02-00:00,second,0.01872922870862088,TA
KRW-HBAR,2022-02-02-00:00,2022-02-01-00:00,first,0.007627993349471899,TA
KRW-HBAR,2022-02-02-00:00,2022-02-01-00:00,second,0.012918626845876552,TA
KRW-HBAR,2022-02-01-00:00,2022-01-31-00:00,first,0.01867182549009013,TA
KRW-HBAR,2022-02-01-00:00,2022-01-31-00:00,second,0.017389728712478143,TA
KRW-HBAR,2022-01-31-00:00,2022-01-30-00:00,first,0.012006948383937519,TA
KRW-HBAR,2022-01-31-00:00,2022-01-30-00:00,second,0.02206467586908537,TA
KRW-HBAR,2022-01-30-00:00,2022-01-29-00:00,first,0.014215556519115284,TA
KRW-HBAR,2022-01-30-00:00,2022-01-29-00:00,second,0.02095332185424076,TA
KRW-HBAR,2022-01-29-00:00,2022-01-28-00:00,first,0.014357038964156502,TA
KRW-HBAR,2022-01-29-00:00,2022-01-28-00:00,second,0.014328088258962262,TA
KRW-HBAR,2022-01-28-00:00,2022-01-27-00:00,first,0.011703102153521662,TA
KRW-HBAR,2022-01-28-00:00,2022-01-27-00:00,second,0.012093783957901016,TA
KRW-HBAR,2022-01-27-00:00,2022-01-26-00:00,first,0.006927583304572449,TA
KRW-HBAR,2022-01-27-00:00,2022-01-26-00:00,second,0.012897422316681145,TA
KRW-HBAR,2022-01-26-00:00,2022-01-25-00:00,first,0.010414073110514335,TA
KRW-HBAR,2022-01-26-00:00,2022-01-25-00:00,second,0.01956467586908537,TA
KRW-HBAR,2022-01-25-00:00,2022-01-24-00:00,first,0.009542224149341687,TA
KRW-HBAR,2022-01-25-00:00,2022-01-24-00:00,second,0.009880528961123205,TA
KRW-HBAR,2022-01-24-00:00,2022-01-23-00:00,first,0.014357038964156505,TA
KRW-HBAR,2022-01-24-00:00,2022-01-23-00:00,second,0.01611998852090742,TA
KRW-HBAR,2022-01-23-00:00,2022-01-22-00:00,first,0.0064145635773176285,TA
KRW-HBAR,2022-01-23-00:00,2022-01-22-00:00,second,0.014774738985511505,TA
KRW-HBAR,2022-01-22-00:00,2022-01-21-00:00,first,0.006560320614769678,TA
KRW-HBAR,2022-01-22-00:00,2022-01-21-00:00,second,0.009128365968972827,TA
KRW-HBAR,2022-01-21-00:00,2022-01-20-00:00,first,0.007896306641140906,TA
KRW-HBAR,2022-01-21-00:00,2022-01-20-00:00,second,0.014121496148879559,TA
KRW-HBAR,2022-01-20-00:00,2022-01-19-00:00,first,0.011636578013567149,TA
KRW-HBAR,2022-01-20-00:00,2022-01-19-00:00,second,0.016556234240260394,TA
KRW-HBAR,2022-01-19-00:00,2022-01-18-00:00,first,0.012972943423362932,TA
KRW-HBAR,2022-01-19-00:00,2022-01-18-00:00,second,0.014746710430736587,TA
KRW-HBAR,2022-01-18-00:00,2022-01-17-00:00,first,0.015657742034731168,TA
KRW-HBAR,2022-01-18-00:00,2022-01-17-00:00,second,0.007839553486777796,TA
KRW-HBAR,2022-01-17-00:00,2022-01-16-00:00,first,0.01669389484075558,TA
KRW-HBAR,2022-01-17-00:00,2022-01-16-00:00,second,0.019929228708620884,TA
KRW-HBAR,2022-01-16-00:00,2022-01-15-00:00,first,0.00892944846919166,TA
KRW-HBAR,2022-01-16-00:00,2022-01-15-00:00,second,0.021403035415569493,TA
KRW-HBAR,2022-01-15-00:00,2022-01-14-00:00,first,0.008929731150022257,TA
KRW-HBAR,2022-01-15-00:00,2022-01-14-00:00,second,0.02033636874890283,TA
KRW-HBAR,2022-01-14-00:00,2022-01-13-00:00,first,0.005439754989335483,TA
KRW-HBAR,2022-01-14-00:00,2022-01-13-00:00,second,0.014300376067983723,TA
KRW-HBAR,2022-01-13-00:00,2022-01-12-00:00,first,0.008566628032940858,TA
KRW-HBAR,2022-01-13-00:00,2022-01-12-00:00,second,0.013089561360041435,TA
KRW-HBAR,2022-01-12-00:00,2022-01-11-00:00,first,0.014387900764889902,TA
KRW-HBAR,2022-01-12-00:00,2022-01-11-00:00,second,0.014871804639412295,TA
KRW-HBAR,2022-01-11-00:00,2022-01-10-00:00,first,0.011199683503242273,TA
KRW-HBAR,2022-01-11-00:00,2022-01-10-00:00,second,0.01635039015479966,TA
KRW-HBAR,2022-01-10-00:00,2022-01-09-00:00,first,0.012309627702510158,TA
KRW-HBAR,2022-01-10-00:00,2022-01-09-00:00,second,0.018731342535752038,TA
KRW-HBAR,2022-01-09-00:00,2022-01-08-00:00,first,0.011098137989832996,TA
KRW-HBAR,2022-01-09-00:00,2022-01-08-00:00,second,0.01052381666628626,TA
KRW-HBAR,2022-01-08-00:00,2022-01-07-00:00,first,0.006147546597966106,TA
KRW-HBAR,2022-01-08-00:00,2022-01-07-00:00,second,0.013754565173824004,TA
KRW-HBAR,2022-01-07-00:00,2022-01-06-00:00,first,0.009807941325735182,TA
KRW-HBAR,2022-01-07-00:00,2022-01-06-00:00,second,0.009939300448343933,TA
KRW-HBAR,2022-01-06-00:00,2022-01-05-00:00,first,0.009798340248759755,TA
KRW-HBAR,2022-01-06-00:00,2022-01-05-00:00,second,0.006113735614467845,TA
KRW-HBAR,2022-01-05-00:00,2022-01-04-00:00,first,0.005697938698828991,TA
KRW-HBAR,2022-01-05-00:00,2022-01-04-00:00,second,0.006326170798412055,TA
KRW-HBAR,2022-01-04-00:00,2022-01-03-00:00,first,0.010882223185781957,TA
KRW-HBAR,2022-01-04-00:00,2022-01-03-00:00,second,0.014808069672186727,TA
KRW-HBAR,2022-01-03-00:00,2022-01-02-00:00,first,0.010943567403824205,TA
KRW-HBAR,2022-01-03-00:00,2022-01-02-00:00,second,0.009706457427096495,TA
KRW-HBAR,2022-01-02-00:00,2022-01-01-00:00,first,0.011158336394520817,TA
KRW-HBAR,2022-01-02-00:00,2022-01-01-00:00,second,0.022264675869085367,TA
