symbol,start_date,end_date,digit_type,mad,target
POWRUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007224619632677222,TA
POWRUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.011120480534880251,TA
POWRUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008801132424143277,TA
POWRUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.011765782726357973,TA
POWRUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.007818137979183628,TA
POWRUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007997101801916548,TA
POWRUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.01030110983618127,TA
POWRUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.005211588860946787,TA
POWRUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.009381777207660388,TA
POWRUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009544222522146274,TA
POWRUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.010293833394776531,TA
POWRUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005128465072081265,TA
POWRUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.005626765043438817,TA
POWRUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005925182388271688,TA
POWRUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008793016270730952,TA
POWRUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007116540530572863,TA
POWRUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.004410218197029763,TA
POWRUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006327512714403287,TA
POWRUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.0032153242994701864,TA
POWRUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00721356346320238,TA
POWRUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.011185093544480773,TA
POWRUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.010020492560957706,TA
POWRUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008418350865192915,TA
POWRUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006532124972575937,TA
POWRUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.013541927409150202,TA
POWRUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006373069913015237,TA
POWRUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.011115824085348523,TA
POWRUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.010671161588223278,TA
POWRUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.014281683853196107,TA
POWRUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.01334287268590654,TA
POWRUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.01724536291985481,TA
POWRUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.017765382120040484,TA
POWRUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.013872732589154804,TA
POWRUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.012786283918418562,TA
POWRUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.005910857061714422,TA
POWRUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.00888619930323475,TA
POWRUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.013359572480789993,TA
POWRUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.009504313798427791,TA
POWRUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.012449863289456482,TA
POWRUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.014438707279139129,TA
POWRUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.004582357441694686,TA
POWRUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.004353170262241322,TA
POWRUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.008654721581170267,TA
POWRUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006532740901299171,TA
POWRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.0075864739472511055,TA
POWRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009642554704442492,TA
POWRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.006125857461606486,TA
POWRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008173851601299348,TA
POWRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.015924815217068747,TA
POWRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.010193426231793336,TA
POWRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01683204485650627,TA
POWRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.015116874395158552,TA
POWRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.012873069557684249,TA
POWRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009666809342020032,TA
POWRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.01335432608305737,TA
POWRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.010117203442371067,TA
POWRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.013122053031064526,TA
POWRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.009193126517950494,TA
POWRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.012501765637143204,TA
POWRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.014566407029316964,TA
POWRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.014123111431817695,TA
POWRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009021432501205216,TA
POWRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.010133890125475714,TA
POWRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.009782767216142147,TA
POWRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.005111013700443111,TA
POWRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.006956971567049895,TA
POWRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.007077374670270337,TA
POWRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.007662163759629288,TA
POWRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.008813488610463851,TA
POWRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.012210940908935698,TA
POWRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.012880767851308603,TA
POWRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008031603719224135,TA
POWRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008112087837849787,TA
POWRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.010900281264114457,TA
POWRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.007041229746864019,TA
POWRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.011302401523328382,TA
POWRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.011142760377663144,TA
POWRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007832582771503848,TA
POWRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.008031612414010859,TA
POWRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.009793161149457049,TA
POWRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.012488172913423272,TA
POWRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.014089750735460505,TA
POWRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.006511016190094972,TA
POWRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.005268077128448688,TA
POWRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.0115281024730318,TA
POWRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.009477876952352861,TA
POWRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.008981926002027638,TA
POWRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009789666817912417,TA
POWRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010024779682450006,TA
POWRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009787395906518403,TA
POWRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.012302709727783247,TA
POWRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.014143778521568156,TA
POWRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.013406548490094622,TA
POWRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.018607116497399764,TA
POWRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.023048826709512932,TA
POWRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.012274333579368297,TA
POWRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007124148398527981,TA
POWRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.006916653208355145,TA
POWRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.013163350190638627,TA
POWRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.012700036421483036,TA
POWRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009004085312503395,TA
POWRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007138577292183572,TA
POWRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.012493611665462733,TA
POWRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005638817760415357,TA
POWRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.010932029349573156,TA
POWRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.013531480486689779,TA
POWRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008934120703224925,TA
POWRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.01138029543742545,TA
POWRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.011543660776998227,TA
POWRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.010085010844011009,TA
POWRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.010034890278519008,TA
POWRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.01154599415614153,TA
POWRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.013614387657971428,TA
POWRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.012369985175688823,TA
POWRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.019823385546550908,TA
POWRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.010343776769921386,TA
POWRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.01297138993770276,TA
POWRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.01272834129739613,TA
POWRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01373208344711412,TA
POWRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.013690848264807435,TA
POWRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01575665749938683,TA
POWRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.018787882588466552,TA
POWRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.01353362023472756,TA
POWRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.011893220744793152,TA
POWRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.011573594218698897,TA
POWRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.013423370519414663,TA
POWRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.010145472532061143,TA
POWRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.009340385082370922,TA
POWRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.014357038964156505,TA
POWRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.014792146796424252,TA
POWRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.010324044541113898,TA
POWRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0075546906318149695,TA
POWRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.02018308413919288,TA
POWRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.019766456803631337,TA
POWRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.013787427402495927,TA
POWRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.013208139922295765,TA
POWRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.013803065327944931,TA
POWRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.019286321557098647,TA
POWRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.013456442318879004,TA
POWRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.01844107473715877,TA
POWRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.01835965242382844,TA
POWRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.015262776746215744,TA
POWRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.018231206018239878,TA
POWRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.01699480907474683,TA
POWRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.01257898797187043,TA
POWRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.012024056790099656,TA
POWRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.020358336394520817,TA
POWRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.016660376067983717,TA
POWRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.013905363454943944,TA
POWRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.009819714617537844,TA
POWRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.015965827680200988,TA
POWRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.013120462920793585,TA
POWRUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.020204145940094648,TA
POWRUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01042573713338438,TA
POWRUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.02020382396232269,TA
POWRUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.01716285386445523,TA
POWRUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.010849890469447513,TA
POWRUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.013329919123704823,TA
POWRUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.015449686621671668,TA
POWRUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.014711589202668695,TA
POWRUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.018975326945576777,TA
POWRUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.010962261678629988,TA
POWRUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.015454535988223154,TA
POWRUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.013039490234942639,TA
POWRUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.025465694924681894,TA
POWRUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.014674627137158992,TA
POWRUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.020637346898540316,TA
POWRUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.017454997661775978,TA
POWRUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.01497488929197422,TA
POWRUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.017014958161325137,TA
POWRUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.014470762430775734,TA
POWRUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.014735048012026852,TA
POWRUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.017363546022767764,TA
POWRUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.014082996353799981,TA
POWRUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01506594525352232,TA
POWRUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.015650302090380055,TA
POWRUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.02455907809882129,TA
POWRUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.023062562041954216,TA
POWRUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.030591347992477327,TA
POWRUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.016230758187846722,TA
POWRUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.02546040183739098,TA
POWRUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.020568489156005905,TA
POWRUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.012224042773102795,TA
POWRUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.011537300056516722,TA
POWRUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.018320239714707583,TA
POWRUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.012283453743259561,TA
POWRUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00827221297472656,TA
POWRUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.012617180533524031,TA
POWRUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.016560415998348753,TA
POWRUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.015319514526924049,TA
POWRUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.012466000875693686,TA
POWRUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01132855841115928,TA
POWRUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009440935008029274,TA
POWRUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007474746495522452,TA
POWRUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.015152011106829923,TA
POWRUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.017119452631064996,TA
POWRUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.019210225236023587,TA
POWRUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.014624058116038448,TA
POWRUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.019510305767247473,TA
POWRUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.020084084136249635,TA
POWRUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.0230308508424387,TA
POWRUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.018827048774454923,TA
POWRUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.013946391694313954,TA
POWRUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.02526758825510501,TA
POWRUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.02082105014514882,TA
POWRUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.015488265429999237,TA
POWRUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.016311636437418144,TA
POWRUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.012237541856735567,TA
POWRUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.021228561270205608,TA
POWRUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.019411725014120314,TA
POWRUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.019715678162658828,TA
POWRUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.014219433597811512,TA
POWRUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010335982972183237,TA
POWRUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.02455187684957933,TA
POWRUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.011375032546204526,TA
POWRUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.019745063647779414,TA
POWRUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.014198388751678007,TA
POWRUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.012101798781420797,TA
POWRUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01601690332046209,TA
POWRUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.015910664283662574,TA
POWRUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.01930040205631145,TA
POWRUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.014617083204599956,TA
POWRUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.0142722058574439,TA
POWRUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.017450848937769714,TA
POWRUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.015574684186725652,TA
POWRUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.010844732608356281,TA
POWRUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.029566274845724733,TA
POWRUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01766445104353908,TA
POWRUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01783172900601073,TA
POWRUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.01936936514912762,TA
POWRUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.01679143191049897,TA
POWRUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.014178073917988665,TA
POWRUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.019577335793135323,TA
POWRUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.021772456058988206,TA
POWRUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01701540862082416,TA
POWRUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.027392527424413542,TA
POWRUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01592953662389005,TA
POWRUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.015575155010202799,TA
POWRUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01580337816067173,TA
POWRUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01484388236623263,TA
POWRUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.016309568865205373,TA
POWRUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.015536298747070887,TA
POWRUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.017191071794644776,TA
POWRUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.017401804489687343,TA
POWRUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.020921718366081855,TA
POWRUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.0176969115978305,TA
POWRUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03346096020468675,TA
POWRUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03651330181991933,TA
POWRUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.03065309850897838,TA
POWRUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.029794449147718133,TA
POWRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.028859725319982123,TA
POWRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.04012373243671937,TA
POWRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.04585730000020893,TA
POWRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.045187769398878565,TA
POWRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.034323931699724135,TA
POWRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.03811584696134164,TA
POWRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.03739797242621637,TA
POWRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.04317726090237848,TA
POWRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.046535742133964476,TA
POWRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.03639421558919419,TA
POWRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.04097481577837455,TA
POWRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.03795332185424075,TA
POWRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01794178437944295,TA
POWRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.016030791648128463,TA
POWRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.017456637281517424,TA
POWRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.02545863194660184,TA
POWRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.033953646452399136,TA
POWRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.048334052872246694,TA
POWRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.04572727231654537,TA
POWRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.051585445327003696,TA
POWRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.021282663775960185,TA
POWRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.02598855220654428,TA
POWRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.022668411572596026,TA
POWRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.02283531382168027,TA
POWRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03573008735288344,TA
POWRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.03614763734389671,TA
POWRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02971100052064971,TA
POWRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.03280564252934624,TA
POWRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.041637058379895876,TA
POWRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.034789799654220036,TA
POWRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.028933305939538873,TA
POWRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.021138442869955455,TA
POWRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.02309036800942155,TA
POWRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.016862810303543148,TA
POWRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.027107686899090076,TA
POWRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.016814776166277495,TA
POWRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.04558665641274125,TA
POWRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.026599564742150326,TA
POWRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.03609339927415103,TA
POWRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.026226381834133106,TA
POWRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.037026699623660515,TA
POWRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.023174986178210295,TA
POWRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.03585954531409579,TA
POWRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.021549131592030812,TA
POWRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.030163056167595362,TA
POWRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.02004120902326576,TA
POWRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.02573360324174468,TA
POWRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.02380433867588921,TA
POWRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.038621640100209166,TA
POWRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.03250158769723594,TA
POWRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.02946058285141288,TA
POWRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.02069725966681118,TA
POWRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.04118207017851488,TA
POWRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.03109965384690617,TA
POWRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.028718296986790785,TA
POWRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.01907080798116454,TA
POWRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.02600767121445579,TA
POWRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.025829160559459875,TA
POWRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.011890067172031345,TA
POWRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0085915214626081,TA
POWRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.012407721225365088,TA
POWRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008225451834891888,TA
POWRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.02708388740506732,TA
POWRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009362685151361214,TA
POWRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.035118740404755315,TA
POWRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.02004156146660076,TA
POWRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.030322291062530635,TA
