symbol,start_date,end_date,digit_type,mad,target
KRW-NEAR,2022-07-31-00:00,2022-07-30-00:00,second,0.004656443340280562,TA
KRW-NEAR,2022-07-30-00:00,2022-07-29-00:00,first,0.00691254072334296,TA
KRW-NEAR,2022-07-30-00:00,2022-07-29-00:00,second,0.007522636598538174,TA
KRW-NEAR,2022-07-29-00:00,2022-07-28-00:00,first,0.00490766179935681,TA
KRW-NEAR,2022-07-29-00:00,2022-07-28-00:00,second,0.004474016861327358,TA
KRW-NEAR,2022-07-28-00:00,2022-07-27-00:00,first,0.0046829334467490165,TA
KRW-NEAR,2022-07-28-00:00,2022-07-27-00:00,second,0.006561483988733696,TA
KRW-NEAR,2022-07-27-00:00,2022-07-26-00:00,first,0.009593967290408515,TA
KRW-NEAR,2022-07-27-00:00,2022-07-26-00:00,second,0.007732860853848717,TA
KRW-NEAR,2022-07-26-00:00,2022-07-25-00:00,first,0.008145040467580543,TA
KRW-NEAR,2022-07-26-00:00,2022-07-25-00:00,second,0.010522636598538176,TA
KRW-NEAR,2022-07-25-00:00,2022-07-24-00:00,first,0.005785084446651052,TA
KRW-NEAR,2022-07-25-00:00,2022-07-24-00:00,second,0.0046518212176669335,TA
KRW-NEAR,2022-07-24-00:00,2022-07-23-00:00,first,0.005682257001709085,TA
KRW-NEAR,2022-07-24-00:00,2022-07-23-00:00,second,0.008236922312823889,TA
KRW-NEAR,2022-07-23-00:00,2022-07-22-00:00,first,0.008703057397420886,TA
KRW-NEAR,2022-07-23-00:00,2022-07-22-00:00,second,0.006443544124417752,TA
KRW-NEAR,2022-07-22-00:00,2022-07-21-00:00,first,0.006443612159924978,TA
KRW-NEAR,2022-07-22-00:00,2022-07-21-00:00,second,0.008293337760547182,TA
KRW-NEAR,2022-07-21-00:00,2022-07-20-00:00,first,0.010449603267867912,TA
KRW-NEAR,2022-07-21-00:00,2022-07-20-00:00,second,0.008158830854700217,TA
KRW-NEAR,2022-07-20-00:00,2022-07-19-00:00,first,0.008945826332652772,TA
KRW-NEAR,2022-07-20-00:00,2022-07-19-00:00,second,0.007240723637947567,TA
KRW-NEAR,2022-07-19-00:00,2022-07-18-00:00,first,0.004675546542501385,TA
KRW-NEAR,2022-07-19-00:00,2022-07-18-00:00,second,0.006004922761964186,TA
KRW-NEAR,2022-07-18-00:00,2022-07-17-00:00,first,0.00927170643446049,TA
KRW-NEAR,2022-07-18-00:00,2022-07-17-00:00,second,0.01386017827271235,TA
KRW-NEAR,2022-07-17-00:00,2022-07-16-00:00,first,0.008880586905624226,TA
KRW-NEAR,2022-07-17-00:00,2022-07-16-00:00,second,0.012784541360442936,TA
KRW-NEAR,2022-07-16-00:00,2022-07-15-00:00,first,0.012872697712911687,TA
KRW-NEAR,2022-07-16-00:00,2022-07-15-00:00,second,0.010985508826115684,TA
KRW-NEAR,2022-07-15-00:00,2022-07-14-00:00,first,0.009624567508800114,TA
KRW-NEAR,2022-07-15-00:00,2022-07-14-00:00,second,0.010431561976802815,TA
KRW-NEAR,2022-07-14-00:00,2022-07-13-00:00,first,0.008546914313697924,TA
KRW-NEAR,2022-07-14-00:00,2022-07-13-00:00,second,0.011631595574185903,TA
KRW-NEAR,2022-07-13-00:00,2022-07-12-00:00,first,0.010092846984541985,TA
KRW-NEAR,2022-07-13-00:00,2022-07-12-00:00,second,0.013898009202418704,TA
KRW-NEAR,2022-07-12-00:00,2022-07-11-00:00,first,0.007318309069199356,TA
KRW-NEAR,2022-07-12-00:00,2022-07-11-00:00,second,0.011994278015164703,TA
KRW-NEAR,2022-07-11-00:00,2022-07-10-00:00,first,0.00871718560888061,TA
KRW-NEAR,2022-07-11-00:00,2022-07-10-00:00,second,0.011970467392835497,TA
KRW-NEAR,2022-07-10-00:00,2022-07-09-00:00,first,0.003483249943506748,TA
KRW-NEAR,2022-07-10-00:00,2022-07-09-00:00,second,0.008287677281785083,TA
KRW-NEAR,2022-07-09-00:00,2022-07-08-00:00,first,0.004305428714204487,TA
KRW-NEAR,2022-07-09-00:00,2022-07-08-00:00,second,0.00718808829375604,TA
KRW-NEAR,2022-07-08-00:00,2022-07-07-00:00,first,0.012292379988821215,TA
KRW-NEAR,2022-07-08-00:00,2022-07-07-00:00,second,0.013286655187574093,TA
KRW-NEAR,2022-07-07-00:00,2022-07-06-00:00,first,0.011740458059910145,TA
KRW-NEAR,2022-07-07-00:00,2022-07-06-00:00,second,0.0164512080271096,TA
KRW-NEAR,2022-07-06-00:00,2022-07-05-00:00,first,0.009943456320445456,TA
KRW-NEAR,2022-07-06-00:00,2022-07-05-00:00,second,0.011493247297656798,TA
KRW-NEAR,2022-07-05-00:00,2022-07-04-00:00,first,0.010414073110514337,TA
KRW-NEAR,2022-07-05-00:00,2022-07-04-00:00,second,0.014765970894982166,TA
KRW-NEAR,2022-07-04-00:00,2022-07-03-00:00,first,0.011589166751920807,TA
KRW-NEAR,2022-07-04-00:00,2022-07-03-00:00,second,0.018100376067983724,TA
KRW-NEAR,2022-07-03-00:00,2022-07-02-00:00,first,0.013553919275397822,TA
KRW-NEAR,2022-07-03-00:00,2022-07-02-00:00,second,0.015731342535752035,TA
KRW-NEAR,2022-07-02-00:00,2022-07-01-00:00,first,0.0066319096569469735,TA
KRW-NEAR,2022-07-02-00:00,2022-07-01-00:00,second,0.009715967498290783,TA
KRW-NEAR,2022-07-01-00:00,2022-06-30-00:00,first,0.004500068413712759,TA
KRW-NEAR,2022-07-01-00:00,2022-06-30-00:00,second,0.010528619007406695,TA
KRW-NEAR,2022-06-30-00:00,2022-06-29-00:00,first,0.012548496088239281,TA
KRW-NEAR,2022-06-30-00:00,2022-06-29-00:00,second,0.006739517955579935,TA
KRW-NEAR,2022-06-29-00:00,2022-06-28-00:00,first,0.010639721173408343,TA
KRW-NEAR,2022-06-29-00:00,2022-06-28-00:00,second,0.006177714799684675,TA
KRW-NEAR,2022-06-28-00:00,2022-06-27-00:00,first,0.006998528599590122,TA
KRW-NEAR,2022-06-28-00:00,2022-06-27-00:00,second,0.008572850190393586,TA
KRW-NEAR,2022-06-27-00:00,2022-06-26-00:00,first,0.005808177400589079,TA
KRW-NEAR,2022-06-27-00:00,2022-06-26-00:00,second,0.008085295980917725,TA
KRW-NEAR,2022-06-26-00:00,2022-06-25-00:00,first,0.0036642873776321725,TA
KRW-NEAR,2022-06-26-00:00,2022-06-25-00:00,second,0.006644033404788219,TA
KRW-NEAR,2022-06-25-00:00,2022-06-24-00:00,first,0.00903789761043769,TA
KRW-NEAR,2022-06-25-00:00,2022-06-24-00:00,second,0.00619166389256509,TA
KRW-NEAR,2022-06-24-00:00,2022-06-23-00:00,first,0.010745279696886649,TA
KRW-NEAR,2022-06-24-00:00,2022-06-23-00:00,second,0.007920734518085299,TA
KRW-NEAR,2022-06-23-00:00,2022-06-22-00:00,first,0.0044492449829321564,TA
KRW-NEAR,2022-06-23-00:00,2022-06-22-00:00,second,0.00894425213970454,TA
KRW-NEAR,2022-06-22-00:00,2022-06-21-00:00,first,0.007582859333749624,TA
KRW-NEAR,2022-06-22-00:00,2022-06-21-00:00,second,0.006033075195737403,TA
KRW-NEAR,2022-06-21-00:00,2022-06-20-00:00,first,0.0062252332001958765,TA
KRW-NEAR,2022-06-21-00:00,2022-06-20-00:00,second,0.010431561976802815,TA
KRW-NEAR,2022-06-20-00:00,2022-06-19-00:00,first,0.005925546542501385,TA
KRW-NEAR,2022-06-20-00:00,2022-06-19-00:00,second,0.008250643193233523,TA
KRW-NEAR,2022-06-19-00:00,2022-06-18-00:00,first,0.005612099235110092,TA
KRW-NEAR,2022-06-19-00:00,2022-06-18-00:00,second,0.012840745343170113,TA
KRW-NEAR,2022-06-18-00:00,2022-06-17-00:00,first,0.008212338464416201,TA
KRW-NEAR,2022-06-18-00:00,2022-06-17-00:00,second,0.005728654252821222,TA
KRW-NEAR,2022-06-17-00:00,2022-06-16-00:00,first,0.0035104781175956646,TA
KRW-NEAR,2022-06-17-00:00,2022-06-16-00:00,second,0.005372835356920203,TA
KRW-NEAR,2022-06-16-00:00,2022-06-15-00:00,first,0.008937259985653031,TA
KRW-NEAR,2022-06-16-00:00,2022-06-15-00:00,second,0.005758336797436528,TA
KRW-NEAR,2022-06-15-00:00,2022-06-14-00:00,first,0.005850441674762338,TA
KRW-NEAR,2022-06-15-00:00,2022-06-14-00:00,second,0.008755057679573446,TA
KRW-NEAR,2022-06-14-00:00,2022-06-13-00:00,first,0.004463891950076372,TA
KRW-NEAR,2022-06-14-00:00,2022-06-13-00:00,second,0.008528288454003361,TA
KRW-NEAR,2022-06-13-00:00,2022-06-12-00:00,first,0.007353971408420475,TA
KRW-NEAR,2022-06-13-00:00,2022-06-12-00:00,second,0.0085107290197725,TA
KRW-NEAR,2022-06-12-00:00,2022-06-11-00:00,first,0.008786702409713267,TA
KRW-NEAR,2022-06-12-00:00,2022-06-11-00:00,second,0.005849502743574901,TA
KRW-NEAR,2022-06-11-00:00,2022-06-10-00:00,first,0.007744449262243118,TA
KRW-NEAR,2022-06-11-00:00,2022-06-10-00:00,second,0.011150474136362649,TA
KRW-NEAR,2022-06-10-00:00,2022-06-09-00:00,first,0.01217241984987977,TA
KRW-NEAR,2022-06-10-00:00,2022-06-09-00:00,second,0.011758336797436526,TA
KRW-NEAR,2022-06-09-00:00,2022-06-08-00:00,first,0.006110717346901769,TA
KRW-NEAR,2022-06-09-00:00,2022-06-08-00:00,second,0.013527588289898784,TA
KRW-NEAR,2022-06-08-00:00,2022-06-07-00:00,first,0.0074923461728940806,TA
KRW-NEAR,2022-06-08-00:00,2022-06-07-00:00,second,0.008897422316681145,TA
KRW-NEAR,2022-06-07-00:00,2022-06-06-00:00,first,0.006744997016056057,TA
KRW-NEAR,2022-06-07-00:00,2022-06-06-00:00,second,0.006554770892415773,TA
KRW-NEAR,2022-06-06-00:00,2022-06-05-00:00,first,0.010426388103848024,TA
KRW-NEAR,2022-06-06-00:00,2022-06-05-00:00,second,0.013667307043039274,TA
KRW-NEAR,2022-06-05-00:00,2022-06-04-00:00,first,0.007022897003915697,TA
KRW-NEAR,2022-06-05-00:00,2022-06-04-00:00,second,0.012189002739717646,TA
KRW-NEAR,2022-06-04-00:00,2022-06-03-00:00,first,0.011403415495827166,TA
KRW-NEAR,2022-06-04-00:00,2022-06-03-00:00,second,0.005470945401819409,TA
KRW-NEAR,2022-06-03-00:00,2022-06-02-00:00,first,0.0033798840215790347,TA
KRW-NEAR,2022-06-03-00:00,2022-06-02-00:00,second,0.008446704217184289,TA
KRW-NEAR,2022-06-02-00:00,2022-06-01-00:00,first,0.004477647968503962,TA
KRW-NEAR,2022-06-02-00:00,2022-06-01-00:00,second,0.005373051030713479,TA
KRW-NEAR,2022-06-01-00:00,2022-05-31-00:00,first,0.0034679358081497777,TA
KRW-NEAR,2022-06-01-00:00,2022-05-31-00:00,second,0.005330076282441984,TA
KRW-NEAR,2022-05-31-00:00,2022-05-30-00:00,first,0.006165834382147205,TA
KRW-NEAR,2022-05-31-00:00,2022-05-30-00:00,second,0.006148125938940296,TA
KRW-NEAR,2022-05-30-00:00,2022-05-29-00:00,first,0.007054925716492324,TA
KRW-NEAR,2022-05-30-00:00,2022-05-29-00:00,second,0.010072079637925729,TA
KRW-NEAR,2022-05-29-00:00,2022-05-28-00:00,first,0.006954811478661356,TA
KRW-NEAR,2022-05-29-00:00,2022-05-28-00:00,second,0.008149030948143291,TA
KRW-NEAR,2022-05-28-00:00,2022-05-27-00:00,first,0.0044832144642331555,TA
KRW-NEAR,2022-05-28-00:00,2022-05-27-00:00,second,0.005457610779953212,TA
KRW-NEAR,2022-05-27-00:00,2022-05-26-00:00,first,0.008393765031481763,TA
KRW-NEAR,2022-05-27-00:00,2022-05-26-00:00,second,0.003951717029419595,TA
KRW-NEAR,2022-05-26-00:00,2022-05-25-00:00,first,0.010750721201140703,TA
KRW-NEAR,2022-05-26-00:00,2022-05-25-00:00,second,0.010124634538596206,TA
KRW-NEAR,2022-05-25-00:00,2022-05-24-00:00,first,0.006218491892983782,TA
KRW-NEAR,2022-05-25-00:00,2022-05-24-00:00,second,0.008849314569953639,TA
KRW-NEAR,2022-05-24-00:00,2022-05-23-00:00,first,0.007138056604369424,TA
KRW-NEAR,2022-05-24-00:00,2022-05-23-00:00,second,0.003421484023527474,TA
KRW-NEAR,2022-05-23-00:00,2022-05-22-00:00,first,0.004643890022956905,TA
KRW-NEAR,2022-05-23-00:00,2022-05-22-00:00,second,0.003733883698092988,TA
KRW-NEAR,2022-05-22-00:00,2022-05-21-00:00,first,0.0075828593337496225,TA
KRW-NEAR,2022-05-22-00:00,2022-05-21-00:00,second,0.006816370891855125,TA
KRW-NEAR,2022-05-21-00:00,2022-05-20-00:00,first,0.004237343188950148,TA
KRW-NEAR,2022-05-21-00:00,2022-05-20-00:00,second,0.004330076282441986,TA
KRW-NEAR,2022-05-20-00:00,2022-05-19-00:00,first,0.005506540711631795,TA
KRW-NEAR,2022-05-20-00:00,2022-05-19-00:00,second,0.009637123369377616,TA
KRW-NEAR,2022-05-19-00:00,2022-05-18-00:00,first,0.006802061301171005,TA
KRW-NEAR,2022-05-19-00:00,2022-05-18-00:00,second,0.003650694053343273,TA
KRW-NEAR,2022-05-18-00:00,2022-05-17-00:00,first,0.00828431848940957,TA
KRW-NEAR,2022-05-18-00:00,2022-05-17-00:00,second,0.003726183333713738,TA
KRW-NEAR,2022-05-17-00:00,2022-05-16-00:00,first,0.005596397816688921,TA
KRW-NEAR,2022-05-17-00:00,2022-05-16-00:00,second,0.005589928907519234,TA
KRW-NEAR,2022-05-16-00:00,2022-05-15-00:00,first,0.0118090498099401,TA
KRW-NEAR,2022-05-16-00:00,2022-05-15-00:00,second,0.006599724898695569,TA
KRW-NEAR,2022-05-15-00:00,2022-05-14-00:00,first,0.005310714378979023,TA
KRW-NEAR,2022-05-15-00:00,2022-05-14-00:00,second,0.01024579598477498,TA
KRW-NEAR,2022-05-14-00:00,2022-05-13-00:00,first,0.022276945493258316,TA
KRW-NEAR,2022-05-14-00:00,2022-05-13-00:00,second,0.00847240822986521,TA
KRW-NEAR,2022-05-13-00:00,2022-05-12-00:00,first,0.015375557482675026,TA
KRW-NEAR,2022-05-13-00:00,2022-05-12-00:00,second,0.00453866542831073,TA
KRW-NEAR,2022-05-12-00:00,2022-05-11-00:00,first,0.02076512096672792,TA
KRW-NEAR,2022-05-12-00:00,2022-05-11-00:00,second,0.0044378399173602215,TA
KRW-NEAR,2022-05-11-00:00,2022-05-10-00:00,first,0.012541109183991634,TA
KRW-NEAR,2022-05-11-00:00,2022-05-10-00:00,second,0.006011431480939175,TA
KRW-NEAR,2022-05-10-00:00,2022-05-09-00:00,first,0.009958890816008351,TA
KRW-NEAR,2022-05-10-00:00,2022-05-09-00:00,second,0.005675108295491673,TA
KRW-NEAR,2022-05-09-00:00,2022-05-08-00:00,first,0.0075115418456998,TA
KRW-NEAR,2022-05-09-00:00,2022-05-08-00:00,second,0.0060078150822386114,TA
KRW-NEAR,2022-05-08-00:00,2022-05-07-00:00,first,0.008042707425752587,TA
KRW-NEAR,2022-05-08-00:00,2022-05-07-00:00,second,0.007031157735187194,TA
KRW-NEAR,2022-05-07-00:00,2022-05-06-00:00,first,0.007052343982001608,TA
KRW-NEAR,2022-05-07-00:00,2022-05-06-00:00,second,0.005495009250635256,TA
KRW-NEAR,2022-05-06-00:00,2022-05-05-00:00,first,0.0069933342968930695,TA
KRW-NEAR,2022-05-06-00:00,2022-05-05-00:00,second,0.0041300234390492145,TA
KRW-NEAR,2022-05-05-00:00,2022-05-04-00:00,first,0.010947066289477971,TA
KRW-NEAR,2022-05-05-00:00,2022-05-04-00:00,second,0.005638100337257301,TA
KRW-NEAR,2022-05-04-00:00,2022-05-03-00:00,first,0.005874442517324978,TA
KRW-NEAR,2022-05-04-00:00,2022-05-03-00:00,second,0.009354669723530318,TA
KRW-NEAR,2022-05-03-00:00,2022-05-02-00:00,first,0.006758612952976443,TA
KRW-NEAR,2022-05-03-00:00,2022-05-02-00:00,second,0.006684155531259108,TA
KRW-NEAR,2022-05-02-00:00,2022-05-01-00:00,first,0.005367776814218047,TA
KRW-NEAR,2022-05-02-00:00,2022-05-01-00:00,second,0.004943640131211513,TA
KRW-NEAR,2022-05-01-00:00,2022-04-30-00:00,first,0.0062615418456998025,TA
KRW-NEAR,2022-05-01-00:00,2022-04-30-00:00,second,0.00813677191112311,TA
KRW-NEAR,2022-04-30-00:00,2022-04-29-00:00,first,0.01252515593274426,TA
KRW-NEAR,2022-04-30-00:00,2022-04-29-00:00,second,0.006485212509425646,TA
KRW-NEAR,2022-04-29-00:00,2022-04-28-00:00,first,0.009095990144383191,TA
KRW-NEAR,2022-04-29-00:00,2022-04-28-00:00,second,0.006217267639220187,TA
KRW-NEAR,2022-04-28-00:00,2022-04-27-00:00,first,0.00452290163518491,TA
KRW-NEAR,2022-04-28-00:00,2022-04-27-00:00,second,0.005880721984835293,TA
KRW-NEAR,2022-04-27-00:00,2022-04-26-00:00,first,0.005332376057338731,TA
KRW-NEAR,2022-04-27-00:00,2022-04-26-00:00,second,0.0036530479508711773,TA
KRW-NEAR,2022-04-26-00:00,2022-04-25-00:00,first,0.008374442517324976,TA
KRW-NEAR,2022-04-26-00:00,2022-04-25-00:00,second,0.003746634031027174,TA
KRW-NEAR,2022-04-25-00:00,2022-04-24-00:00,first,0.006179448469191664,TA
KRW-NEAR,2022-04-25-00:00,2022-04-24-00:00,second,0.004685880988736052,TA
KRW-NEAR,2022-04-24-00:00,2022-04-23-00:00,first,0.01145139282838197,TA
KRW-NEAR,2022-04-24-00:00,2022-04-23-00:00,second,0.00761435525320055,TA
KRW-NEAR,2022-04-23-00:00,2022-04-22-00:00,first,0.006445951324127914,TA
KRW-NEAR,2022-04-23-00:00,2022-04-22-00:00,second,0.0052492232251979245,TA
KRW-NEAR,2022-04-22-00:00,2022-04-21-00:00,first,0.014360278826591652,TA
KRW-NEAR,2022-04-22-00:00,2022-04-21-00:00,second,0.005554003820183921,TA
KRW-NEAR,2022-04-21-00:00,2022-04-20-00:00,first,0.007165426709841469,TA
KRW-NEAR,2022-04-21-00:00,2022-04-20-00:00,second,0.004518744319458849,TA
KRW-NEAR,2022-04-20-00:00,2022-04-19-00:00,first,0.0029713899377027645,TA
KRW-NEAR,2022-04-20-00:00,2022-04-19-00:00,second,0.006712864095320699,TA
KRW-NEAR,2022-04-19-00:00,2022-04-18-00:00,first,0.008227506037120831,TA
KRW-NEAR,2022-04-19-00:00,2022-04-18-00:00,second,0.007469086248180987,TA
KRW-NEAR,2022-04-18-00:00,2022-04-17-00:00,first,0.0037519472498695155,TA
KRW-NEAR,2022-04-18-00:00,2022-04-17-00:00,second,0.0037452663963134262,TA
KRW-NEAR,2022-04-17-00:00,2022-04-16-00:00,first,0.005451942432070839,TA
KRW-NEAR,2022-04-17-00:00,2022-04-16-00:00,second,0.008903619007406695,TA
KRW-NEAR,2022-04-16-00:00,2022-04-15-00:00,first,0.005342620881473783,TA
KRW-NEAR,2022-04-16-00:00,2022-04-15-00:00,second,0.0062110454863599,TA
KRW-NEAR,2022-04-15-00:00,2022-04-14-00:00,first,0.007132223185781954,TA
KRW-NEAR,2022-04-15-00:00,2022-04-14-00:00,second,0.004784819235848942,TA
KRW-NEAR,2022-04-14-00:00,2022-04-13-00:00,first,0.007834840213016801,TA
KRW-NEAR,2022-04-14-00:00,2022-04-13-00:00,second,0.004965437909829229,TA
KRW-NEAR,2022-04-13-00:00,2022-04-12-00:00,first,0.008401670691413886,TA
KRW-NEAR,2022-04-13-00:00,2022-04-12-00:00,second,0.0065304376163674936,TA
KRW-NEAR,2022-04-12-00:00,2022-04-11-00:00,first,0.01191138285176806,TA
KRW-NEAR,2022-04-12-00:00,2022-04-11-00:00,second,0.004834766392456173,TA
KRW-NEAR,2022-04-11-00:00,2022-04-10-00:00,first,0.009616394926009722,TA
KRW-NEAR,2022-04-11-00:00,2022-04-10-00:00,second,0.0063173624383511704,TA
KRW-NEAR,2022-04-10-00:00,2022-04-09-00:00,first,0.005615987253703978,TA
KRW-NEAR,2022-04-10-00:00,2022-04-09-00:00,second,0.005374899322914938,TA
KRW-NEAR,2022-04-09-00:00,2022-04-08-00:00,first,0.012175279619643114,TA
KRW-NEAR,2022-04-09-00:00,2022-04-08-00:00,second,0.003914484102101652,TA
KRW-NEAR,2022-04-08-00:00,2022-04-07-00:00,first,0.012271112074670845,TA
KRW-NEAR,2022-04-08-00:00,2022-04-07-00:00,second,0.00785881285250369,TA
KRW-NEAR,2022-04-07-00:00,2022-04-06-00:00,first,0.008380009013054171,TA
KRW-NEAR,2022-04-07-00:00,2022-04-06-00:00,second,0.004141778358849721,TA
KRW-NEAR,2022-04-06-00:00,2022-04-05-00:00,first,0.0028029337105220428,TA
KRW-NEAR,2022-04-06-00:00,2022-04-05-00:00,second,0.008186741130600934,TA
KRW-NEAR,2022-04-05-00:00,2022-04-04-00:00,first,0.006794013709855748,TA
KRW-NEAR,2022-04-05-00:00,2022-04-04-00:00,second,0.007913353375691167,TA
KRW-NEAR,2022-04-04-00:00,2022-04-03-00:00,first,0.006962344945561336,TA
KRW-NEAR,2022-04-04-00:00,2022-04-03-00:00,second,0.0036721107760959576,TA
KRW-NEAR,2022-04-03-00:00,2022-04-02-00:00,first,0.008695401720439045,TA
KRW-NEAR,2022-04-03-00:00,2022-04-02-00:00,second,0.004285159666032877,TA
KRW-NEAR,2022-04-02-00:00,2022-04-01-00:00,first,0.007557062435239027,TA
KRW-NEAR,2022-04-02-00:00,2022-04-01-00:00,second,0.005506849899192229,TA
KRW-NEAR,2022-04-01-00:00,2022-03-31-00:00,first,0.007912380252594234,TA
KRW-NEAR,2022-04-01-00:00,2022-03-31-00:00,second,0.0032362570567198044,TA
KRW-NEAR,2022-03-31-00:00,2022-03-30-00:00,first,0.007159718282729143,TA
KRW-NEAR,2022-03-31-00:00,2022-03-30-00:00,second,0.0047154705995137,TA
KRW-NEAR,2022-03-30-00:00,2022-03-29-00:00,first,0.00398122708953208,TA
KRW-NEAR,2022-03-30-00:00,2022-03-29-00:00,second,0.0071867411306009345,TA
KRW-NEAR,2022-03-29-00:00,2022-03-28-00:00,first,0.007167498951186128,TA
KRW-NEAR,2022-03-29-00:00,2022-03-28-00:00,second,0.0066088836980929865,TA
KRW-NEAR,2022-03-28-00:00,2022-03-27-00:00,first,0.009119724064087556,TA
KRW-NEAR,2022-03-28-00:00,2022-03-27-00:00,second,0.005610888607142661,TA
KRW-NEAR,2022-03-27-00:00,2022-03-26-00:00,first,0.007715273838284697,TA
KRW-NEAR,2022-03-27-00:00,2022-03-26-00:00,second,0.007166020341683552,TA
KRW-NEAR,2022-03-26-00:00,2022-03-25-00:00,first,0.006815550396740325,TA
KRW-NEAR,2022-03-26-00:00,2022-03-25-00:00,second,0.003578286343884436,TA
KRW-NEAR,2022-03-25-00:00,2022-03-24-00:00,first,0.007554598279560961,TA
KRW-NEAR,2022-03-25-00:00,2022-03-24-00:00,second,0.006944968942544173,TA
KRW-NEAR,2022-03-24-00:00,2022-03-23-00:00,first,0.005389171569719483,TA
KRW-NEAR,2022-03-24-00:00,2022-03-23-00:00,second,0.004688428283917985,TA
KRW-NEAR,2022-03-23-00:00,2022-03-22-00:00,first,0.007984879033272075,TA
KRW-NEAR,2022-03-23-00:00,2022-03-22-00:00,second,0.00393578031165102,TA
KRW-NEAR,2022-03-22-00:00,2022-03-21-00:00,first,0.005492926624587334,TA
KRW-NEAR,2022-03-22-00:00,2022-03-21-00:00,second,0.00760888369809299,TA
KRW-NEAR,2022-03-21-00:00,2022-03-20-00:00,first,0.008319327331955466,TA
KRW-NEAR,2022-03-21-00:00,2022-03-20-00:00,second,0.00854291880850834,TA
KRW-NEAR,2022-03-20-00:00,2022-03-19-00:00,first,0.005553608305686046,TA
KRW-NEAR,2022-03-20-00:00,2022-03-19-00:00,second,0.005802364091463445,TA
KRW-NEAR,2022-03-19-00:00,2022-03-18-00:00,first,0.008235553628436091,TA
KRW-NEAR,2022-03-19-00:00,2022-03-18-00:00,second,0.006799919887247328,TA
KRW-NEAR,2022-03-18-00:00,2022-03-17-00:00,first,0.00726345639768901,TA
KRW-NEAR,2022-03-18-00:00,2022-03-17-00:00,second,0.007423540116258573,TA
KRW-NEAR,2022-03-17-00:00,2022-03-16-00:00,first,0.008751947249869515,TA
KRW-NEAR,2022-03-17-00:00,2022-03-16-00:00,second,0.00549098078362574,TA
KRW-NEAR,2022-03-16-00:00,2022-03-15-00:00,first,0.006604162727173587,TA
KRW-NEAR,2022-03-16-00:00,2022-03-15-00:00,second,0.004402591770134788,TA
KRW-NEAR,2022-03-15-00:00,2022-03-14-00:00,first,0.009937104146173511,TA
KRW-NEAR,2022-03-15-00:00,2022-03-14-00:00,second,0.0037021024897643195,TA
KRW-NEAR,2022-03-14-00:00,2022-03-13-00:00,first,0.005923332369773605,TA
KRW-NEAR,2022-03-14-00:00,2022-03-13-00:00,second,0.005841698733761331,TA
KRW-NEAR,2022-03-13-00:00,2022-03-12-00:00,first,0.0067566657031069306,TA
KRW-NEAR,2022-03-13-00:00,2022-03-12-00:00,second,0.005615884776831977,TA
KRW-NEAR,2022-03-12-00:00,2022-03-11-00:00,first,0.0068683264179069115,TA
KRW-NEAR,2022-03-12-00:00,2022-03-11-00:00,second,0.005427425714355305,TA
KRW-NEAR,2022-03-11-00:00,2022-03-10-00:00,first,0.0049509851560762316,TA
KRW-NEAR,2022-03-11-00:00,2022-03-10-00:00,second,0.0064382588693990645,TA
KRW-NEAR,2022-03-10-00:00,2022-03-09-00:00,first,0.004242784693204205,TA
KRW-NEAR,2022-03-10-00:00,2022-03-09-00:00,second,0.00563978749057435,TA
KRW-NEAR,2022-03-09-00:00,2022-03-08-00:00,first,0.004929323477716529,TA
KRW-NEAR,2022-03-09-00:00,2022-03-08-00:00,second,0.00414374431945885,TA
KRW-NEAR,2022-03-08-00:00,2022-03-07-00:00,first,0.003284443480884708,TA
KRW-NEAR,2022-03-08-00:00,2022-03-07-00:00,second,0.0074077029403432845,TA
KRW-NEAR,2022-03-07-00:00,2022-03-06-00:00,first,0.0059040098556168135,TA
KRW-NEAR,2022-03-07-00:00,2022-03-06-00:00,second,0.005379990749364741,TA
KRW-NEAR,2022-03-06-00:00,2022-03-05-00:00,first,0.0035618293443290747,TA
KRW-NEAR,2022-03-06-00:00,2022-03-05-00:00,second,0.0056652708362413765,TA
KRW-NEAR,2022-03-05-00:00,2022-03-04-00:00,first,0.007589874044965125,TA
KRW-NEAR,2022-03-05-00:00,2022-03-04-00:00,second,0.006400441446678178,TA
KRW-NEAR,2022-03-04-00:00,2022-03-03-00:00,first,0.005522618954354314,TA
KRW-NEAR,2022-03-04-00:00,2022-03-03-00:00,second,0.004097888946970422,TA
KRW-NEAR,2022-03-03-00:00,2022-03-02-00:00,first,0.010792224149341691,TA
KRW-NEAR,2022-03-03-00:00,2022-03-02-00:00,second,0.004505810173188941,TA
KRW-NEAR,2022-03-02-00:00,2022-03-01-00:00,first,0.008080711488299813,TA
KRW-NEAR,2022-03-02-00:00,2022-03-01-00:00,second,0.006589472726782844,TA
KRW-NEAR,2022-03-01-00:00,2022-02-28-00:00,first,0.0078382094759262,TA
KRW-NEAR,2022-03-01-00:00,2022-02-28-00:00,second,0.004106496183673335,TA
KRW-NEAR,2022-02-28-00:00,2022-02-27-00:00,first,0.007269164824801335,TA
KRW-NEAR,2022-02-28-00:00,2022-02-27-00:00,second,0.004492309594958399,TA
KRW-NEAR,2022-02-27-00:00,2022-02-26-00:00,first,0.007720715342538758,TA
KRW-NEAR,2022-02-27-00:00,2022-02-26-00:00,second,0.007728850299706123,TA
