symbol,start_date,end_date,digit_type,mad,target
ENSUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.00742301693020023,TA
ENSUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0053515717203771115,TA
ENSUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008849947306504765,TA
ENSUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0064008959758050776,TA
ENSUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.0052862047525175804,TA
ENSUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005620093864853325,TA
ENSUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008510769065176933,TA
ENSUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.005624302360081737,TA
ENSUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.005459671153651482,TA
ENSUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.0062260898567936835,TA
ENSUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007621240972009746,TA
ENSUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006765274788736832,TA
ENSUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.01146169771518874,TA
ENSUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006919631072701724,TA
ENSUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.006852466146467487,TA
ENSUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006327445887586218,TA
ENSUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.009493877596814403,TA
ENSUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007464524539506474,TA
ENSUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009775787156484774,TA
ENSUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.0063453199246004234,TA
ENSUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008283008885090556,TA
ENSUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.004707327146031011,TA
ENSUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007853188041186449,TA
ENSUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005784950933609724,TA
ENSUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.00865703728999249,TA
ENSUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007838867342486585,TA
ENSUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.004484392203418399,TA
ENSUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.008109894394173974,TA
ENSUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.004885933726184345,TA
ENSUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.004841047109753298,TA
ENSUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.005977035911060134,TA
ENSUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.00692934598509824,TA
ENSUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.0063017786302822665,TA
ENSUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007598115027068203,TA
ENSUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009322307009645814,TA
ENSUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006098361122254157,TA
ENSUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.005251751694808707,TA
ENSUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.009059280589467377,TA
ENSUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.007035549764576081,TA
ENSUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.008768731560780856,TA
ENSUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.00989926409980025,TA
ENSUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007455719415800565,TA
ENSUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007958356524362975,TA
ENSUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007617855407618031,TA
ENSUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010976090362192485,TA
ENSUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.0068555500607404025,TA
ENSUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.007227269807205823,TA
ENSUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.004342654054859481,TA
ENSUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.011989640016974643,TA
ENSUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.011582779805387054,TA
ENSUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.017714419387383853,TA
ENSUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.009491963900210574,TA
ENSUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010016948182790232,TA
ENSUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.004761854485887243,TA
ENSUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.006138047788434352,TA
ENSUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0057289453869801155,TA
ENSUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.005023113280039775,TA
ENSUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006426797359317891,TA
ENSUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.009531466262526498,TA
ENSUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.00812849534227832,TA
ENSUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.004539232940381185,TA
ENSUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.0071465678678762894,TA
ENSUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.009486702190221944,TA
ENSUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.007270570986949966,TA
ENSUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.006845681860591574,TA
ENSUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.005954881509159966,TA
ENSUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.009235196525147657,TA
ENSUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.00595877767817869,TA
ENSUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.005133507021448564,TA
ENSUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.006319457045889519,TA
ENSUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.005794397020886118,TA
ENSUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.003378492535284887,TA
ENSUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.01079971897757205,TA
ENSUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.005385189299682106,TA
ENSUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010616594387491497,TA
ENSUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005030933578299786,TA
ENSUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.01111245501356885,TA
ENSUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006580514422671517,TA
ENSUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009356504649583208,TA
ENSUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00785687429819012,TA
ENSUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007190489187489133,TA
ENSUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.0061085134085547815,TA
ENSUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007053287795862845,TA
ENSUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0065109640236556176,TA
ENSUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.005553811408640242,TA
ENSUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0058857970437275016,TA
ENSUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.004742008822266001,TA
ENSUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008954426494809379,TA
ENSUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007882735861450494,TA
ENSUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.0057513501626035276,TA
ENSUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.007918979003260614,TA
ENSUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.005724232696831082,TA
ENSUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008609204339617888,TA
ENSUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.007386646854825982,TA
ENSUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.007519872885680651,TA
ENSUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005721594495791282,TA
ENSUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0088782035582322,TA
ENSUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.006506446302584673,TA
ENSUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.00613406048592128,TA
ENSUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.004821375898406216,TA
ENSUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.0035718374196849825,TA
ENSUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.00597788138890862,TA
ENSUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007859562411317291,TA
ENSUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006063178200766907,TA
ENSUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.00834493913057624,TA
ENSUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.00806126931653858,TA
ENSUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005946901216933165,TA
ENSUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.00621584404138016,TA
ENSUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.003961767496344969,TA
ENSUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005295493638776458,TA
ENSUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.009814694775207898,TA
ENSUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.00812912849565105,TA
ENSUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.006822810224028064,TA
ENSUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005344604242157175,TA
ENSUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.0093400364390516,TA
ENSUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.008379163868060306,TA
ENSUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006142231436551491,TA
ENSUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.008974089585471804,TA
ENSUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007282783659772803,TA
ENSUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007504079573205572,TA
ENSUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.008398559557246728,TA
ENSUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0054848418918492054,TA
ENSUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.008606677270524178,TA
ENSUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.008843787062978618,TA
ENSUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.00605585827546307,TA
ENSUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.0075199701519742075,TA
ENSUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.01434157577164821,TA
ENSUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.00878116042827563,TA
ENSUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007110103299301059,TA
ENSUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.0051253883361608524,TA
ENSUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.005437129414809351,TA
ENSUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0076776676021997085,TA
ENSUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.004698262578321926,TA
ENSUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.00569165092889691,TA
ENSUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.005208957767681426,TA
ENSUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.011748094653619446,TA
ENSUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009477629256353558,TA
ENSUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.00620874459551069,TA
ENSUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.005722162015837332,TA
ENSUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007996039596998756,TA
ENSUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011626116095714555,TA
ENSUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.0074847645654590135,TA
ENSUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.011932423666649136,TA
ENSUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007660185170617825,TA
ENSUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.004511801964265971,TA
ENSUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006603014740484962,TA
ENSUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.005579974648190902,TA
ENSUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007138764136061458,TA
ENSUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.00970095430807185,TA
ENSUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006000424518348857,TA
ENSUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.00903811128239574,TA
ENSUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.006588459629095283,TA
ENSUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.004340017761722293,TA
ENSUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.005426383941757018,TA
ENSUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.00588400540840363,TA
ENSUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006111606127449378,TA
ENSUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.006579173026880417,TA
ENSUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005933657642199367,TA
ENSUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.00903565994382419,TA
ENSUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.005130109438576734,TA
ENSUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.006419522166695982,TA
ENSUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007501390762179862,TA
ENSUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.005000626677134844,TA
ENSUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.007024116776503132,TA
ENSUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.004017925403057416,TA
ENSUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.009913195470176134,TA
ENSUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.0060393597226909655,TA
ENSUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.0055895218278170945,TA
ENSUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.011912243535254392,TA
ENSUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.005765606431489825,TA
ENSUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008622710783530269,TA
ENSUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.0045269347500981535,TA
ENSUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.005253755522470678,TA
ENSUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.009200227226541582,TA
ENSUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.006981940826397996,TA
ENSUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.0073271478942838735,TA
ENSUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.008776504966872364,TA
ENSUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007296477581191572,TA
ENSUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007823090780454742,TA
ENSUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.007867947765959216,TA
ENSUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.006322453248708887,TA
ENSUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.006555208488653432,TA
ENSUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.008144500317688493,TA
ENSUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.007137788074325084,TA
ENSUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.004487334975075971,TA
ENSUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.006564106018210657,TA
ENSUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006554860267025468,TA
ENSUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008675609729261397,TA
ENSUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.004575313911361119,TA
ENSUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007943320248447586,TA
ENSUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.003777470675992496,TA
ENSUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0059049600864430115,TA
ENSUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.0034259813783951115,TA
ENSUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005942109371572156,TA
ENSUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006379535260134017,TA
ENSUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008828383401506627,TA
ENSUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.003247961167911163,TA
ENSUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.0064649767768039604,TA
ENSUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0026178294794109522,TA
ENSUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0040371146946171724,TA
ENSUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.006609769925833172,TA
ENSUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.005271684534359633,TA
ENSUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.005267078734656979,TA
ENSUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.005721661526900228,TA
ENSUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.006001014016082707,TA
ENSUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.008921318505504146,TA
ENSUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.005754638260903758,TA
ENSUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006583794212050839,TA
ENSUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.004401528391408265,TA
ENSUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.00628006157993883,TA
ENSUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.008427060966283,TA
ENSUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.0038911919790826726,TA
ENSUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.00779269458725169,TA
ENSUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.004753582501744577,TA
ENSUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.008482080639794467,TA
ENSUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007882617022542001,TA
ENSUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01031719891342738,TA
ENSUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.005392082600575264,TA
ENSUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01169946131568504,TA
ENSUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.006141915380267401,TA
ENSUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009010957282196965,TA
ENSUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.006928458074674587,TA
ENSUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.005457852203978427,TA
ENSUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.004296263397292365,TA
ENSUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.006554893538353136,TA
ENSUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005156773215603155,TA
ENSUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.0042508446853982244,TA
ENSUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.005927637780392467,TA
ENSUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.006243507789383302,TA
ENSUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.0034176122494493284,TA
ENSUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0062442993098680505,TA
ENSUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006970032088356401,TA
ENSUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.005211517133986502,TA
ENSUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006347453061489895,TA
ENSUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.006871588908033466,TA
ENSUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.006850965154972237,TA
ENSUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.011306270700461859,TA
ENSUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.008633431923936891,TA
ENSUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.006702620923390773,TA
ENSUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.007057163229899984,TA
ENSUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.004268595233720607,TA
ENSUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.005154755620826161,TA
ENSUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.006765456865419544,TA
ENSUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.0067509801833898556,TA
ENSUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.007106367639539143,TA
ENSUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.004811323265030855,TA
ENSUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0066712695941412384,TA
ENSUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.0063248337021253615,TA
ENSUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.004689189187111087,TA
ENSUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.007284390044188176,TA
ENSUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.007060282824728059,TA
ENSUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.008755591341466981,TA
ENSUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.0048846955950974736,TA
ENSUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.004762661031219188,TA
ENSUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.005878015625937884,TA
ENSUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.0068865529374662685,TA
ENSUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.008403887516149795,TA
ENSUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.0046941948325312025,TA
ENSUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.004083996213280344,TA
ENSUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.003167530539668231,TA
ENSUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.00699852859959013,TA
ENSUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.005391183232115716,TA
ENSUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.0025129063759325243,TA
ENSUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.004874791410840224,TA
ENSUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.006388864533311015,TA
ENSUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.004511256085389802,TA
ENSUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.009373641925612916,TA
ENSUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.005650497032863115,TA
ENSUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.008831453854636377,TA
ENSUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.008341492643514335,TA
ENSUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.011412144638560752,TA
ENSUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.006328767361708615,TA
ENSUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.009748751059943416,TA
ENSUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.012026663026058504,TA
ENSUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.016534162425507454,TA
ENSUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.013713374070004461,TA
ENSUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.00566099667482909,TA
ENSUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.006972011191072209,TA
ENSUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01065292331575534,TA
ENSUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.013766311508310253,TA
ENSUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.005815210569500998,TA
ENSUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.0047959740974066025,TA
ENSUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.011657827766689907,TA
ENSUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.010610458149335396,TA
ENSUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.0070391359142358,TA
ENSUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.008307956965012905,TA
ENSUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.014332422824686572,TA
ENSUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.009485108995365015,TA
ENSUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.005942127851188765,TA
ENSUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007684493190666471,TA
ENSUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.006944064855926308,TA
ENSUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.004999215562324325,TA
ENSUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.012100897825424697,TA
ENSUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.007723825341716098,TA
ENSUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.007792694587251691,TA
ENSUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006201311843682757,TA
ENSUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.0035899810857074966,TA
ENSUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.004400129585120921,TA
ENSUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.004023581764641228,TA
ENSUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.0062185787889496415,TA
ENSUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.004287408558792888,TA
ENSUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006918442487794984,TA
ENSUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.010304717897194402,TA
ENSUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005314973471368184,TA
ENSUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.00616986783000265,TA
ENSUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0037989842989903876,TA
ENSUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.006125296574929711,TA
ENSUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0027779351513871954,TA
ENSUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.012557876859650893,TA
ENSUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.00582058470210633,TA
ENSUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.005084165617852788,TA
ENSUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007410591728043996,TA
ENSUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.00617865803235629,TA
ENSUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008330955282187831,TA
ENSUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.004809873968065798,TA
ENSUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.007195658948725238,TA
