symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0071853734520076085,TA
IOTAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.011993412273953499,TA
IOTAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.008292204195691977,TA
IOTAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.00906923212111696,TA
IOTAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008241431915102794,TA
IOTAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.006135800701502302,TA
IOTAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.0055691253804647815,TA
IOTAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010275420946788204,TA
IOTAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008465783321360191,TA
IOTAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.012286621629247206,TA
IOTAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.009867083999744505,TA
IOTAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006887382009205421,TA
IOTAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.010374207238324292,TA
IOTAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007351739313997919,TA
IOTAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.010026211583369795,TA
IOTAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.00973390250371289,TA
IOTAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006023523197232391,TA
IOTAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.005718853926043526,TA
IOTAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.003943357266102815,TA
IOTAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.009405153272173786,TA
IOTAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.011471986809451865,TA
IOTAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008600704102622196,TA
IOTAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00809627686959667,TA
IOTAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.008160646240779402,TA
IOTAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006675536655526539,TA
IOTAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008068914531569157,TA
IOTAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.008097814285046379,TA
IOTAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.007123443129418196,TA
IOTAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.009539196349915043,TA
IOTAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.0072405255362826375,TA
IOTAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005539262920822903,TA
IOTAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.007953992483188085,TA
IOTAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007060001763132455,TA
IOTAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.009472585404320756,TA
IOTAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.008044962955835448,TA
IOTAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009257546284819963,TA
IOTAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.004363350659412972,TA
IOTAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.011219624490115505,TA
IOTAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.00832874509251683,TA
IOTAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.008925354263052401,TA
IOTAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.00458817385777653,TA
IOTAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.00579690272183707,TA
IOTAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005636078561363116,TA
IOTAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.006303519760618325,TA
IOTAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006009913953199301,TA
IOTAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.006140822181073508,TA
IOTAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.0058982654468841805,TA
IOTAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.011917949910894229,TA
IOTAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006862596861280395,TA
IOTAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006685093575363536,TA
IOTAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.00691442482645338,TA
IOTAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008616581987150231,TA
IOTAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006970917787986678,TA
IOTAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.009443862920301662,TA
IOTAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.007420587309258042,TA
IOTAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.00712953181222779,TA
IOTAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.008817504545751855,TA
IOTAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011532126720983481,TA
IOTAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0038831585368742983,TA
IOTAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010524828312433883,TA
IOTAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.006581978929399571,TA
IOTAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0094816288868051,TA
IOTAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.010655850856986402,TA
IOTAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.010919228419746982,TA
IOTAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008224979878165707,TA
IOTAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.00862276781838442,TA
IOTAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.009068319354266935,TA
IOTAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007341056773101643,TA
IOTAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009235128542402328,TA
IOTAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007823249584144255,TA
IOTAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.007893858988014894,TA
IOTAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.007363303536999738,TA
IOTAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.009842953872825836,TA
IOTAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.005417658708410854,TA
IOTAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005028841422730866,TA
IOTAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.011027699166839058,TA
IOTAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.004354987805920705,TA
IOTAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.006780119909003791,TA
IOTAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.0070502332924287665,TA
IOTAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.013586164887102105,TA
IOTAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008841156094478293,TA
IOTAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.007990978665470555,TA
IOTAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005479480565252703,TA
IOTAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.009441981950492014,TA
IOTAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.009512173982587014,TA
IOTAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006000884306388119,TA
IOTAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006983614018946653,TA
IOTAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.005367917211508892,TA
IOTAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.010543094761501628,TA
IOTAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00864863612214418,TA
IOTAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.004136507041780051,TA
IOTAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.005915924926376084,TA
IOTAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.009158830212659202,TA
IOTAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.008325416835772075,TA
IOTAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006225581437248844,TA
IOTAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008994164315118276,TA
IOTAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.0055124993277494636,TA
IOTAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.00818273791143579,TA
IOTAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.005600237985345527,TA
IOTAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.006647662331653108,TA
IOTAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01095999684738047,TA
IOTAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.009135987926704496,TA
IOTAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005865688546007423,TA
IOTAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009198795311055009,TA
IOTAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.00541900347835699,TA
IOTAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.008747866317121947,TA
IOTAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.008605294358905311,TA
IOTAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.005810543305631768,TA
IOTAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.005331488508997659,TA
IOTAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.0070265983146291944,TA
IOTAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0036314349277050406,TA
IOTAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.003248015637883401,TA
IOTAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005579785410573854,TA
IOTAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007697363990810813,TA
IOTAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.005969456142878168,TA
IOTAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006145692632726762,TA
IOTAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.004100890972184251,TA
IOTAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.009115438733485144,TA
IOTAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.00681917517445831,TA
IOTAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010842192673106248,TA
IOTAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008371992031295772,TA
IOTAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008215085717128206,TA
IOTAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.006397852102627918,TA
IOTAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.005264515041630372,TA
IOTAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.0031911407273387954,TA
IOTAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.004083012976171717,TA
IOTAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.008250391986435275,TA
IOTAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.012167801605372964,TA
IOTAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.008467070681503285,TA
IOTAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009218416998125891,TA
IOTAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0073531018757555175,TA
IOTAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.006806982199864659,TA
IOTAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006470249848597761,TA
IOTAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007088415960884516,TA
IOTAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.004640124318413504,TA
IOTAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010575634198645057,TA
IOTAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.00583379791047738,TA
IOTAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.006805377621441054,TA
IOTAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006953764065560311,TA
IOTAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.004873310923858678,TA
IOTAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.005175349743755923,TA
IOTAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008080390862020994,TA
IOTAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.007794248067509189,TA
IOTAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008876043273992393,TA
IOTAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.00937387668929748,TA
IOTAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.005770829393840251,TA
IOTAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.006809708005160027,TA
IOTAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.006259432920842467,TA
IOTAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.010322980327812484,TA
IOTAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.013103712292753089,TA
IOTAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0045880226850679925,TA
IOTAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.004358152708322574,TA
IOTAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008570596729475417,TA
IOTAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.010695367016786488,TA
IOTAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.008383648034180772,TA
IOTAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.006156611516968549,TA
IOTAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006883528113019466,TA
IOTAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.00899664976343337,TA
IOTAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.009161765574299655,TA
IOTAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006977168387259907,TA
IOTAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.005810610608554975,TA
IOTAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.012171623735263022,TA
IOTAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006631538417009112,TA
IOTAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.008323433207310188,TA
IOTAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005745732939899055,TA
IOTAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.010512143838848647,TA
IOTAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.006141859735753539,TA
IOTAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.007235896545295171,TA
IOTAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.012121401328871078,TA
IOTAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01136224154981863,TA
IOTAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.00879033385802988,TA
IOTAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.006045680692099321,TA
IOTAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006647484562520627,TA
IOTAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.005566802600818436,TA
IOTAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.004018811633351245,TA
IOTAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.018283109702326036,TA
IOTAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.0053427056221150415,TA
IOTAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007615147036094249,TA
IOTAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007165182790135715,TA
IOTAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.00769059022129102,TA
IOTAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.0070034623457377,TA
IOTAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007790906611318692,TA
IOTAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.009174684760694034,TA
IOTAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.005455299255869756,TA
IOTAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007544397822123902,TA
IOTAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.006154056911132273,TA
IOTAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.006283343714260467,TA
IOTAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.009211515798410468,TA
IOTAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.006247810810555142,TA
IOTAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.004012556829253177,TA
IOTAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006734913448705778,TA
IOTAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.007193272355480439,TA
IOTAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.0064240572184351,TA
IOTAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006142841207295837,TA
IOTAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.005664842946137763,TA
IOTAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0068753321767334,TA
IOTAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.008883110321706198,TA
IOTAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0063282328118011814,TA
IOTAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.00584062795141479,TA
IOTAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009117347420978689,TA
IOTAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007798969480818481,TA
IOTAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.005066468257647147,TA
IOTAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.005778580979842874,TA
IOTAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.004755553967508221,TA
IOTAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.006841288403857211,TA
IOTAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.004703051678014353,TA
IOTAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008191756339107537,TA
IOTAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.008256447173692677,TA
IOTAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.010513022937033639,TA
IOTAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.009410639843333433,TA
IOTAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.006529555359859314,TA
IOTAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01048529818173941,TA
IOTAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.010107830030198137,TA
IOTAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.008434054001935982,TA
IOTAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006074707069542408,TA
IOTAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.007975025396324217,TA
IOTAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.004313284467975548,TA
IOTAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.011098311925747497,TA
IOTAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007095655781464169,TA
IOTAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.005938544278536268,TA
IOTAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0057349600268971,TA
IOTAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0033784944552956433,TA
IOTAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005935719180333532,TA
IOTAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.005796150900445921,TA
IOTAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.006437367620530009,TA
IOTAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.00914624593466328,TA
IOTAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.011597149305175235,TA
IOTAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.006011965782982602,TA
IOTAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.007107105072255757,TA
IOTAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.006495138034810898,TA
IOTAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007852689222642751,TA
IOTAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.0060095613908339295,TA
IOTAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.008890135530294482,TA
IOTAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.006201020125135343,TA
IOTAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007916701716162763,TA
IOTAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008278216194520053,TA
IOTAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008298377070464848,TA
IOTAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.003534869356844779,TA
IOTAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.008615224153303996,TA
IOTAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.010533065115203478,TA
IOTAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.009328660676915807,TA
IOTAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.012550354230642512,TA
IOTAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.00878516834706828,TA
IOTAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.00710956275553987,TA
IOTAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.01001675035696149,TA
IOTAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.010443643448866129,TA
IOTAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.005244675433851251,TA
IOTAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.006900254741003598,TA
IOTAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.011288511736423533,TA
IOTAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.008007162332670436,TA
IOTAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.005179995074066855,TA
IOTAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.0073471051097332395,TA
IOTAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.011100345287461549,TA
IOTAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.011473573015223578,TA
IOTAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.009131541071193624,TA
IOTAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.011551678681019544,TA
IOTAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.007692903972960939,TA
IOTAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006442161513643646,TA
IOTAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.007209270925175729,TA
IOTAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.006471536857191624,TA
IOTAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.015902478762442142,TA
IOTAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.012268790876529208,TA
IOTAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.0061844385695742545,TA
IOTAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.005986042575632199,TA
IOTAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.010430803105417243,TA
IOTAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.006949611656684235,TA
IOTAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.012543688242845585,TA
IOTAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.016337157196712422,TA
IOTAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.02126568549594949,TA
IOTAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.009401315946456943,TA
IOTAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.015299000866586438,TA
IOTAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.008209838108232842,TA
IOTAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.017454454151904535,TA
IOTAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.015581203671369705,TA
IOTAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.00996980205682719,TA
IOTAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.009184986863788377,TA
IOTAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.010649225152035867,TA
IOTAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.007860842049254205,TA
IOTAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.007965747264033592,TA
IOTAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.008937504235557019,TA
IOTAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.011080672786090035,TA
IOTAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01904964561273263,TA
IOTAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.01765350596102274,TA
IOTAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.009071148945033403,TA
IOTAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.011156165271268417,TA
IOTAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.012217788613067562,TA
IOTAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.01465551827090036,TA
IOTAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.007609569853813489,TA
IOTAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.011900400027052324,TA
IOTAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.006842919541482465,TA
IOTAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.010317606808915775,TA
IOTAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.00903589409986131,TA
IOTAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.005298559668589951,TA
IOTAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.011010977600961978,TA
IOTAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.005909737335464507,TA
IOTAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.006752086896741359,TA
IOTAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007796743552937911,TA
IOTAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.00786515382058597,TA
IOTAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.0056954506136314784,TA
IOTAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.005443480891677456,TA
IOTAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.007711082845513323,TA
IOTAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.005935624510259458,TA
IOTAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.008618737108991418,TA
IOTAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.005198120956146766,TA
IOTAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007440756888862636,TA
IOTAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.004811707134247214,TA
IOTAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.004300331200645614,TA
IOTAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.006528326663737686,TA
IOTAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008249722123181725,TA
IOTAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.00756941749569059,TA
