symbol,start_date,end_date,digit_type,mad,target
ZRXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006519627028335286,TA
ZRXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.010733739259877688,TA
ZRXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.005855371804542343,TA
ZRXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.010423329002945417,TA
ZRXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0024869689558319184,TA
ZRXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.008244792981004948,TA
ZRXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.00650197067436892,TA
ZRXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.00853641330170147,TA
ZRXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.00866179932311388,TA
ZRXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.011453335260452802,TA
ZRXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006033544124417751,TA
ZRXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.009367467991019481,TA
ZRXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.011922279918265314,TA
ZRXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.004827878107822715,TA
ZRXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008120837529160235,TA
ZRXUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.0069229321306172025,TA
ZRXUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.00863257160935786,TA
ZRXUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006037045014250056,TA
ZRXUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006962863860293364,TA
ZRXUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0030563675170511445,TA
ZRXUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.004900486728227936,TA
ZRXUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.005713240069249789,TA
ZRXUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009455631212259582,TA
ZRXUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.004243219197212076,TA
ZRXUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.004511737554545134,TA
ZRXUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.006880400382033218,TA
ZRXUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007945874276067504,TA
ZRXUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.005334967353948661,TA
ZRXUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.008441721934440392,TA
ZRXUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.013378734769214895,TA
ZRXUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007322492673707749,TA
ZRXUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.003663711072398249,TA
ZRXUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.004401480758239584,TA
ZRXUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.005689010906042566,TA
ZRXUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.005153340814861613,TA
ZRXUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.006034392357859139,TA
ZRXUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007237815275453157,TA
ZRXUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.010255563208448223,TA
ZRXUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007224896752876452,TA
ZRXUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.00898469058575211,TA
ZRXUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006297278639616192,TA
ZRXUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.005546492156856588,TA
ZRXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005289316260147126,TA
ZRXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0046860482292755854,TA
ZRXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0072978768893291095,TA
ZRXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.006218713463800655,TA
ZRXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007705271037334522,TA
ZRXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.005604859648798024,TA
ZRXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.0071434167717404,TA
ZRXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.004497672192752233,TA
ZRXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.008192394847326444,TA
ZRXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.006316158379853354,TA
ZRXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007826174274058862,TA
ZRXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.006900823671259223,TA
ZRXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006377009667606552,TA
ZRXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009240506005404348,TA
ZRXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.005432778632411357,TA
ZRXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.017560544810024104,TA
ZRXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.007177805653565031,TA
ZRXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.011400120785339626,TA
ZRXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.008115015253887537,TA
ZRXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.009770025172121798,TA
ZRXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0076894626067023535,TA
ZRXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.009379216971727678,TA
ZRXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.0037343793651215583,TA
ZRXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.016234007775774485,TA
ZRXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.007496233840604827,TA
ZRXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007588655737693884,TA
ZRXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009994952685916447,TA
ZRXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.005837161462278931,TA
ZRXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006611597222800856,TA
ZRXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.011597419023164031,TA
ZRXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00831564035241875,TA
ZRXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.01024235817215856,TA
ZRXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.0077131681897875835,TA
ZRXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.006003156136678915,TA
ZRXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.009063864691271569,TA
ZRXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.015043588712351138,TA
ZRXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.014352125354174733,TA
ZRXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.012239646143312261,TA
ZRXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008198997487057444,TA
ZRXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.008686290209609418,TA
ZRXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.009698316366417676,TA
ZRXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.010906888569607056,TA
ZRXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006141906374316136,TA
ZRXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.008501270804829581,TA
ZRXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00811659484401851,TA
ZRXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0097018650114798,TA
ZRXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007772531951792086,TA
ZRXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.0054259303880955885,TA
ZRXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0077761050290525895,TA
ZRXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.004276900737157541,TA
ZRXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.00862746879013062,TA
ZRXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.0072866825794403855,TA
ZRXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005199393413862699,TA
ZRXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008077222027510204,TA
ZRXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.004178216422669108,TA
ZRXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.011631763095785412,TA
ZRXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.004231808774017476,TA
ZRXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0071292579403198185,TA
ZRXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.0045227344476280375,TA
ZRXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.007291634724522812,TA
ZRXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.009160456627630983,TA
ZRXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.00668983817128152,TA
ZRXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.010149126998415237,TA
ZRXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.00835216458558334,TA
ZRXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.011920141857050948,TA
ZRXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007812574249246137,TA
ZRXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0065173993479216525,TA
ZRXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007310113531888733,TA
ZRXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0035259800936976214,TA
ZRXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.011261225753224129,TA
ZRXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.008491489265704776,TA
ZRXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.004134602168994063,TA
ZRXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006459174625821197,TA
ZRXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005440572138253807,TA
ZRXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008194476499003626,TA
ZRXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.011481003564152567,TA
ZRXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006834465149589941,TA
ZRXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.009070286992763096,TA
ZRXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007850548684860308,TA
ZRXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.005040722599326453,TA
ZRXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.008965162210242775,TA
ZRXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0089132749902088,TA
ZRXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00872350762667057,TA
ZRXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007024827365252034,TA
ZRXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.009400234475651807,TA
ZRXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01000104195004365,TA
ZRXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010446422007814595,TA
ZRXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.012271925113993888,TA
ZRXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.00971008630731284,TA
ZRXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.011329488252682096,TA
ZRXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.0061810580183781615,TA
ZRXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.010769072355900414,TA
ZRXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007479746669633835,TA
ZRXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.005488845818238878,TA
ZRXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007105404419952955,TA
ZRXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.005003764943023149,TA
ZRXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0060122720026685745,TA
ZRXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.0034101752432974483,TA
ZRXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.0103195817507972,TA
ZRXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.00685777020835879,TA
ZRXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.007458876131650169,TA
ZRXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010307510542103802,TA
ZRXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.00732599133243618,TA
ZRXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010611827773307889,TA
ZRXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.006158713063829385,TA
ZRXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.013329728502256015,TA
ZRXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.0070580033008936244,TA
ZRXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.011180980094624439,TA
ZRXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.00797965605854492,TA
ZRXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.011974024909458814,TA
ZRXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008401319728163279,TA
ZRXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007522580337712131,TA
ZRXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005841107856054293,TA
ZRXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.005158542019644427,TA
ZRXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007842688227403896,TA
ZRXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.009918306536287072,TA
ZRXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.00826764193504589,TA
ZRXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.008733033340150884,TA
ZRXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.008884748990605672,TA
ZRXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.007555548864830042,TA
ZRXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.011650472956946187,TA
ZRXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.00825081180159587,TA
ZRXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.011645517078005926,TA
ZRXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.005341332569064667,TA
ZRXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.007997073150994478,TA
ZRXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.01186983383222747,TA
ZRXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.010043335321848782,TA
ZRXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.00466506833342889,TA
ZRXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.013957059060695942,TA
ZRXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.004587344254802884,TA
ZRXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007073877101260508,TA
ZRXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.00891531440562158,TA
ZRXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008362634407910486,TA
ZRXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.00949357535899148,TA
ZRXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.010156754329942824,TA
ZRXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008063810195102683,TA
ZRXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.012116845334619063,TA
ZRXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.008300052590616835,TA
ZRXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.012290482320698272,TA
ZRXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.012636609150694235,TA
ZRXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01778916419401379,TA
ZRXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.020116346730899244,TA
ZRXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.012876340757037127,TA
ZRXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.016011716227759626,TA
ZRXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.015618562398324381,TA
ZRXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.014125326693275117,TA
ZRXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.014508654692269812,TA
ZRXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.010066554728250389,TA
ZRXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006823768892137945,TA
ZRXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01544290512281409,TA
ZRXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007066326322607843,TA
ZRXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.01131952331736964,TA
ZRXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.010064386447233332,TA
ZRXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.00853700809296866,TA
ZRXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.009633073266442044,TA
ZRXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.012649042823875363,TA
ZRXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.012014339775352784,TA
ZRXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009520324819958728,TA
ZRXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.012091039784704497,TA
ZRXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.011448277953414925,TA
ZRXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007041865255853731,TA
ZRXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.008300927301602957,TA
ZRXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007081429008193629,TA
ZRXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.014014181086796735,TA
ZRXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008829704073058633,TA
ZRXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.011220008635672333,TA
ZRXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.0074554376704485505,TA
ZRXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.020860980427554774,TA
ZRXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.010788331137954289,TA
ZRXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.018550314180170117,TA
ZRXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.010122084417896329,TA
ZRXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.012795085698583064,TA
ZRXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01015237248466986,TA
ZRXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.008584777385266293,TA
ZRXUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.007916491465579888,TA
ZRXUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.013005520999057291,TA
ZRXUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01096302723236681,TA
ZRXUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.021707087752585952,TA
ZRXUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007786240237539906,TA
ZRXUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.012850340732487883,TA
ZRXUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.008660033582798075,TA
ZRXUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.013640193086020307,TA
ZRXUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010932948174690312,TA
ZRXUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.021870736361258063,TA
ZRXUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.010380922719624755,TA
ZRXUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009789526637602963,TA
ZRXUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.009637773545119584,TA
ZRXUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.02292706609030683,TA
ZRXUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007591255965777956,TA
ZRXUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01274700086689494,TA
ZRXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.0049174443892736844,TA
ZRXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.012081674966618139,TA
ZRXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.008787841532125574,TA
ZRXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.015743729122837547,TA
ZRXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.010273070515720533,TA
ZRXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.019969145320153196,TA
ZRXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.007077615204296196,TA
ZRXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.015077731570298554,TA
ZRXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.00879559786997201,TA
ZRXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.022700862010664992,TA
ZRXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.011516558652857155,TA
ZRXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01853286508308226,TA
ZRXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.010765175397429997,TA
ZRXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.016950934081320437,TA
ZRXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.013337157471151894,TA
ZRXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.013149986668917344,TA
ZRXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.009066961353361049,TA
ZRXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.016983320523063714,TA
ZRXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.012557886938760154,TA
ZRXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.02287469284948025,TA
ZRXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.015295781654327675,TA
ZRXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.027750198269620108,TA
ZRXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.021858794852303673,TA
ZRXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.019707645185981806,TA
ZRXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.011556590325744043,TA
ZRXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.023322706534579456,TA
ZRXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.014944198957006582,TA
ZRXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.015836853789895803,TA
ZRXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.01949428656290133,TA
ZRXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01930107167802418,TA
ZRXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.019048252859321678,TA
ZRXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.02455732879230666,TA
ZRXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.017503235468981884,TA
ZRXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.021766570402240577,TA
ZRXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.026992190528032922,TA
ZRXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.025697038000596775,TA
ZRXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.03427570893244587,TA
ZRXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.030609691143378318,TA
ZRXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.030763603076590006,TA
ZRXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03431339484708203,TA
ZRXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03652936884235578,TA
ZRXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03155136930024635,TA
ZRXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.027394295909814494,TA
ZRXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.019934337985924925,TA
ZRXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.01693617283385817,TA
ZRXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.011025344993183438,TA
ZRXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.01654913650729966,TA
ZRXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02430949782028423,TA
ZRXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.018330414352128607,TA
ZRXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.021983268247788536,TA
ZRXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.023848869823168122,TA
ZRXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01847802724184282,TA
ZRXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.009916330383878968,TA
ZRXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.017376345917389565,TA
ZRXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.011165561627052262,TA
ZRXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.013093938957310602,TA
ZRXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.009232549304694844,TA
ZRXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.01314527502088423,TA
ZRXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007577639017819984,TA
ZRXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.01275872425830486,TA
ZRXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.01140356557020651,TA
ZRXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.009983916534943932,TA
ZRXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.010567327914084698,TA
ZRXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.012736328255595099,TA
ZRXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007907088599657735,TA
ZRXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.015794988891942394,TA
ZRXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.008858588391043806,TA
ZRXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.015897601556096735,TA
ZRXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.011126309226416234,TA
ZRXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.015057773507255096,TA
ZRXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.00942532200349843,TA
ZRXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.009577386457661671,TA
ZRXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.01157288323755946,TA
ZRXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.008951254836614745,TA
ZRXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006725127659722678,TA
ZRXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.01096523969682663,TA
ZRXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.009716579647395956,TA
ZRXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.00885169971775044,TA
