symbol,start_date,end_date,digit_type,mad,target
TUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.0157732454412193,TA
TUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.01617991134628915,TA
TUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.011675575454044787,TA
TUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.015153535847135923,TA
TUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.034704808130237165,TA
TUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.032850158296660215,TA
TUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.07328947790467508,TA
TUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.07604319739314487,TA
TUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.08388448211461053,TA
TUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.09255811377227019,TA
TUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.08247041394927332,TA
TUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.07450439971078766,TA
TUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.09838838517273045,TA
TUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.09523172568916707,TA
TUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.09571931883931507,TA
TUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.09540828820388712,TA
TUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.0840571798796696,TA
TUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.10014975007843926,TA
TUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.06602667904966228,TA
TUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.06540173252955994,TA
TUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.09623444306649413,TA
TUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0825506897450212,TA
TUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.07613563449182485,TA
TUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.08540377779648964,TA
TUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.09519303734069412,TA
TUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.09955755031241194,TA
TUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.09218423003844961,TA
TUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.10136038186171877,TA
TUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.08542232620270615,TA
TUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.09658798832280541,TA
TUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.09304465467556772,TA
TUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.10816278600258153,TA
TUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.08980599000192545,TA
TUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.10793857075594478,TA
TUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.07912945130562153,TA
TUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.08385797086339533,TA
TUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.09964280825121691,TA
TUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.10471477889308992,TA
TUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.0916936672602671,TA
TUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.09828261345207365,TA
TUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.076992742650934,TA
TUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.09016424347172076,TA
TUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.07508617740014199,TA
TUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.08101287802549473,TA
TUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.08295824657759482,TA
TUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.08304223726187562,TA
TUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.09417827091135987,TA
TUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.10024463923997524,TA
TUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.09226701319713268,TA
TUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.09910651828224722,TA
TUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.10203472609614285,TA
TUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.10867179427431357,TA
TUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.1090413290371955,TA
TUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.11275883645215903,TA
TUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.09878956515672815,TA
TUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.10804378707279871,TA
TUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.07655088586043264,TA
TUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.08222912664101209,TA
TUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.0238895306975437,TA
TUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.01948370983300795,TA
TUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.015124463967378491,TA
TUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.016367309544254187,TA
TUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.011465763695547946,TA
TUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00951528188858924,TA
TUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.009472789035853755,TA
TUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.011622119740209448,TA
TUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.015683849059302632,TA
TUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.01205110812063583,TA
TUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.019790686865007536,TA
TUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.012916858911310785,TA
TUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.02492543545912263,TA
TUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.021665212529329587,TA
TUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.00952706648011118,TA
TUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.014135225413379946,TA
TUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.04357143413586247,TA
TUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.037161122603651224,TA
TUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.052469786532885476,TA
TUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.04437959207427507,TA
TUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01797663102784951,TA
TUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.020597630037938006,TA
TUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.03216641526321097,TA
TUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.011247651196536604,TA
TUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.019202565036044016,TA
TUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.017182039829017635,TA
TUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01683003240454786,TA
TUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.012607584092352093,TA
TUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.011744391392358623,TA
TUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.016809632030271096,TA
TUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.02198019917347047,TA
TUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.017389034603044647,TA
TUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.02239492637736823,TA
TUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.015180109615635002,TA
TUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.021648548799444563,TA
TUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.022522764979648863,TA
TUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.03421190864269676,TA
TUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.018833975273413645,TA
TUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.023207116882325695,TA
TUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.02384123425301121,TA
TUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.0835213273145362,TA
TUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.13142287081561052,TA
TUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.11967242451508192,TA
TUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.10386617200282484,TA
TUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.12911505459636785,TA
TUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.11323873223418364,TA
TUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.13549121211791335,TA
TUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.11730081348160948,TA
TUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.1122700105001389,TA
TUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.10489297510945264,TA
TUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.132525295725484,TA
TUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.1233695355021807,TA
TUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.13772272482815884,TA
TUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.11416632119813452,TA
TUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.13379990470661302,TA
TUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.11784622473170239,TA
TUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.13442903083434174,TA
TUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.12953341484160302,TA
TUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.12361917328299343,TA
TUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.10262901687748768,TA
TUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.10205952377031517,TA
TUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.09892148471513464,TA
TUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.12171217220858958,TA
TUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.10654391596738448,TA
TUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.016080763070371002,TA
TUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.02727266958732454,TA
TUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.1245975554363795,TA
TUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.12012995121599399,TA
TUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.13379790202803044,TA
TUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.13218535840183593,TA
TUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.06829775514723178,TA
TUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.08265342204554367,TA
TUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.09631113035381955,TA
TUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.12119089386578233,TA
TUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.10130016406243841,TA
TUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.1208445662857092,TA
TUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.11013793823097069,TA
TUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.13395746738750458,TA
TUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.08800138405905916,TA
TUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.10396039485920612,TA
TUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.06457285784990785,TA
TUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.09999387940890837,TA
TUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.10130875079642508,TA
TUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.12427610118894288,TA
TUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.05105316335672213,TA
TUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.048948057334227704,TA
TUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.020298192505935588,TA
TUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.020738482412196342,TA
TUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.015634178172330194,TA
TUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.02205222618999674,TA
TUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.018384944292532616,TA
TUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.018069630452087433,TA
TUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01674363553761602,TA
TUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.014233609092311911,TA
TUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.014847066594142887,TA
TUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.008305894231641991,TA
TUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.009465025419523,TA
TUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.020361465245951133,TA
TUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.04358433759610497,TA
TUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.024064639463954915,TA
TUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.015487428584123651,TA
TUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.013346026953975349,TA
TUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.018556496320681484,TA
TUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.027162783565045444,TA
TUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.023860745679999677,TA
TUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.021021360456355255,TA
TUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.019818396195385328,TA
TUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.021607143381247373,TA
TUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.022952925508562018,TA
TUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.029242972845620784,TA
TUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.03682105770434253,TA
TUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0463451857012583,TA
TUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.02263221789665853,TA
TUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.03379182288303853,TA
TUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.02173283581363757,TA
TUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.03743570163438489,TA
TUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.048511388401154064,TA
TUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0757199441501783,TA
TUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.03146439353232804,TA
TUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.0614569883383248,TA
TUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.030284503047034353,TA
TUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.03978559893041517,TA
TUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.034189009963589465,TA
TUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.026492067130737006,TA
TUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.013431049086687479,TA
TUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0069971102842525485,TA
TUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.013437958128343338,TA
TUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.01184331291773645,TA
TUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.014283066505798006,TA
TUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.012733239819327908,TA
TUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.02719392252615714,TA
TUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.019696660025702382,TA
TUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.030716075729914874,TA
TUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.01133856273923599,TA
TUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.023627783456094703,TA
TUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008735086697555388,TA
TUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.0316181623011032,TA
TUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.011994364283140782,TA
TUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.03658315657282514,TA
TUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.009427168882280994,TA
TUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.03161245752004584,TA
TUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.01302425225706016,TA
TUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.030267935789834492,TA
TUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.025051070426908496,TA
TUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.016469727518120557,TA
TUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.008492311169718613,TA
TUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.011921683262701183,TA
TUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.009485662752855936,TA
TUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.0166268931746235,TA
TUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.008740505327970384,TA
TUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.03156233390147986,TA
TUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.019695182644797755,TA
TUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.03278100817389063,TA
TUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.013566124858503628,TA
TUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.021043110057072253,TA
TUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.009158371474534252,TA
TUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.03253326417341121,TA
TUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.016013670932466285,TA
TUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.0277914065835621,TA
TUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.016646885075478308,TA
TUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.03160290797989712,TA
TUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.02288706103441223,TA
TUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.02270722624696944,TA
TUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01766401597254319,TA
TUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.044639721173408344,TA
TUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.03986467586908536,TA
TUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.029668439750417625,TA
TUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.03834131158026212,TA
TUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.02803102552123443,TA
TUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.03229862584125166,TA
TUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.039181755270998,TA
TUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.0325559561586041,TA
TUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.07710662539541462,TA
TUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.10141992952186447,TA
TUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.06938123251569991,TA
TUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.09237431982340585,TA
TUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.04144780198148916,TA
TUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.03548680446619664,TA
TUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.029719660841583315,TA
TUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.06449454012247903,TA
TUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.031167654790665647,TA
TUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.08352651539941805,TA
TUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.039545074745593295,TA
TUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.03921200906876767,TA
TUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.011581891413824201,TA
TUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.007105998293544476,TA
TUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.010504572891576879,TA
TUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.014353516164602079,TA
TUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.028409017186979166,TA
TUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.031324823126505384,TA
TUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.017690372297489834,TA
TUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.026731342535752035,TA
TUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.02234326180957463,TA
TUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.02255973175560112,TA
TUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.0442654521675604,TA
TUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.046774060278510034,TA
TUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.04083146176446217,TA
TUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.041868903986765446,TA
TUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.02051244404324602,TA
TUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.01950602186693603,TA
TUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.028115289177156264,TA
TUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.01653420066990139,TA
TUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.03722199083669037,TA
TUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.02911421915412098,TA
TUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.04165551068425702,TA
TUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.021160163683422644,TA
TUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01967114946699983,TA
TUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.008441502060782596,TA
TUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.02246424834256769,TA
TUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.020567645940169126,TA
TUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.035478775767519344,TA
TUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.03512611913403499,TA
TUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.03861579229866141,TA
TUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.035970453891302226,TA
TUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.03982178572132656,TA
TUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.025180402899400944,TA
TUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.06648818458702803,TA
TUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.0543499157968786,TA
TUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.054673615050604196,TA
TUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.02947397760703313,TA
TUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.0551940828868615,TA
TUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.03770255299898626,TA
TUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.06025481163180077,TA
TUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.052677731912549,TA
TUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.05596507063993212,TA
TUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.03753898740721542,TA
TUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.044159201392613714,TA
TUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.03251779371342085,TA
TUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.03908735139091016,TA
TUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.030137200263477593,TA
