symbol,start_date,end_date,digit_type,mad,target
GRTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.013923535082824639,TA
GRTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.007502601323243413,TA
GRTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.011145956183452991,TA
GRTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.009960852631732877,TA
GRTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.009265112804856,TA
GRTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.004506685184540246,TA
GRTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008060854779945415,TA
GRTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.005884262155657384,TA
GRTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.011902699633039535,TA
GRTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007106211500717638,TA
GRTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.010620953379036699,TA
GRTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006060396687246797,TA
GRTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.009490743618485084,TA
GRTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.011177197143880113,TA
GRTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008258766395658503,TA
GRTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.004597408229865212,TA
GRTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.0056834159190424114,TA
GRTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008363784390465364,TA
GRTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009961440525621784,TA
GRTUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.0060794003412325825,TA
GRTUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008212983643465888,TA
GRTUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.0064038472079778405,TA
GRTUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.011102684136371317,TA
GRTUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005785313996214266,TA
GRTUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008483949267984148,TA
GRTUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.009209984468888145,TA
GRTUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01726579997089106,TA
GRTUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007044615590585751,TA
GRTUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.013108497479951768,TA
GRTUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.005431574902088061,TA
GRTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009484256769197062,TA
GRTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.008287135904679301,TA
GRTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01124900952383097,TA
GRTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.004630898440196711,TA
GRTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009792252600548616,TA
GRTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0037706276027954996,TA
GRTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0072348899392784705,TA
GRTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.004515722676235545,TA
GRTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.011519400391876471,TA
GRTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006484118966115256,TA
GRTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.007044922193607657,TA
GRTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.005442538743005612,TA
GRTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.014502959743656353,TA
GRTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0047262000840168185,TA
GRTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.006779058387729902,TA
GRTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.004096843243928545,TA
GRTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.004319763869344361,TA
GRTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005917925987396003,TA
GRTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.006960134131406183,TA
GRTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.009015693956955477,TA
GRTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.009333534456249222,TA
GRTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.005328782959533883,TA
GRTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.007621451179804302,TA
GRTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009302358331742856,TA
GRTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.006932221731834131,TA
GRTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0050465095646089865,TA
GRTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011094557527504432,TA
GRTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.005501922393139734,TA
GRTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.0037369565929911935,TA
GRTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.010110834682907044,TA
GRTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007703123406115604,TA
GRTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005082899357233299,TA
GRTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.011565467109687338,TA
GRTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.00798350556893469,TA
GRTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.012891262233362115,TA
GRTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.003860983694416653,TA
GRTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.007973929267151673,TA
GRTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.0063595352732746845,TA
GRTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.010906125013452034,TA
GRTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0034780564158667553,TA
GRTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.01234995023666351,TA
GRTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.004420380551690592,TA
GRTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.015754663003289985,TA
GRTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006341689658636523,TA
GRTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009285681260828004,TA
GRTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005041125293964145,TA
GRTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007912168742065595,TA
GRTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006480455485270896,TA
GRTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009375235459304819,TA
GRTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.0063783054585412405,TA
GRTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007297056279430168,TA
GRTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.00769012179995036,TA
GRTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00713690066316142,TA
GRTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006094422384040283,TA
GRTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.0093529771999933,TA
GRTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006839625234766482,TA
GRTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.0035226487018581946,TA
GRTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.004238529912783414,TA
GRTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.005006628206051597,TA
GRTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.004124685821107266,TA
GRTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.008032616927482854,TA
GRTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006380808451979618,TA
GRTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.009181725655145303,TA
GRTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.0055943469030969,TA
GRTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.00678883383216022,TA
GRTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005039829444446538,TA
GRTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007264377654010211,TA
GRTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008698950901316982,TA
GRTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010496895591137333,TA
GRTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.0035779975840986534,TA
GRTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008178891951078618,TA
GRTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0064499974814528765,TA
GRTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.003801276991804539,TA
GRTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.008164007462649177,TA
GRTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009264475412733085,TA
GRTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005821479176409609,TA
GRTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.006577273830298372,TA
GRTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009379271241786282,TA
GRTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005733327814383343,TA
GRTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.004430231883749915,TA
GRTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.013122091384065261,TA
GRTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0062478446580556835,TA
GRTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005715251038288222,TA
GRTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.003270682038522986,TA
GRTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.0062223117312732,TA
GRTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.004424866565326563,TA
GRTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.010274252032413174,TA
GRTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.0050239139805978075,TA
GRTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007116966666547163,TA
GRTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.009826337546976618,TA
GRTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.0073038081864132375,TA
GRTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.005155500783402675,TA
GRTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009345380382696503,TA
GRTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005737158034384045,TA
GRTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.010006075920491055,TA
GRTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.009230019363493847,TA
GRTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.01056256521388557,TA
GRTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.009917848163884756,TA
GRTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.009445041915499157,TA
GRTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006621720776548365,TA
GRTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.011292117241575778,TA
GRTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.00688813781374741,TA
GRTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008829075184730802,TA
GRTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007346732567547964,TA
GRTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.00759132599026447,TA
GRTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.005928213333972208,TA
GRTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.00851069509197508,TA
GRTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008297500355804982,TA
GRTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.006505781267626427,TA
GRTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008679533408645475,TA
GRTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.007049518526756722,TA
GRTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.004569477438510147,TA
GRTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009373232980023079,TA
GRTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007575985045591882,TA
GRTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.003971529493431863,TA
GRTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.004933037761886994,TA
GRTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006405339838991028,TA
GRTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006420207455989603,TA
GRTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.00751127579843433,TA
GRTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006561907377267634,TA
GRTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.009604876585479998,TA
GRTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.004802099981679314,TA
GRTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.0031875736919481368,TA
GRTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.0071941114202900515,TA
GRTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.006838500299824774,TA
GRTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006218584478517262,TA
GRTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.003958491654932881,TA
GRTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.004593767843173671,TA
GRTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009234325654141347,TA
GRTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.007169180604878663,TA
GRTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.008908212211018875,TA
GRTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006245337990372524,TA
GRTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.005500462448295848,TA
GRTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.010897871468640699,TA
GRTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.0060396862085219695,TA
GRTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006557263623651183,TA
GRTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.009544101263237405,TA
GRTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.010182959306512194,TA
GRTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.006483687007607649,TA
GRTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007175269069140551,TA
GRTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.00692600360586326,TA
GRTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.004345188169554123,TA
GRTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.0053162388696969525,TA
GRTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.009990633332091776,TA
GRTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.008836297360617822,TA
GRTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.005716675429411523,TA
GRTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.03636402190098538,TA
GRTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01929260183176191,TA
GRTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.009865609067081263,TA
GRTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.012650749444145584,TA
GRTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010038043983396807,TA
GRTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.006707709362565638,TA
GRTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.009797746488131698,TA
GRTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.005207373879671314,TA
GRTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.006077939201963128,TA
GRTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007577764008784298,TA
GRTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.009081557659772234,TA
GRTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007348772340058396,TA
GRTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.006422081354033277,TA
GRTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007913030692872202,TA
GRTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.007935313666866898,TA
GRTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.007476388918742412,TA
GRTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.006325443520932363,TA
GRTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.008815588349387397,TA
GRTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006415578844374467,TA
GRTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.00568618169073682,TA
GRTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.0026603437151971154,TA
GRTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007040551323848581,TA
GRTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.011542623942661269,TA
GRTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007908302935516209,TA
GRTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010953197485916784,TA
GRTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008005483023264558,TA
GRTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.007785099735179657,TA
GRTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.00811992934147895,TA
GRTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.0074717854704270704,TA
GRTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.008817561405985615,TA
GRTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.010506842526472058,TA
GRTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007308760034033163,TA
GRTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.007790468774129329,TA
GRTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.006215381285352825,TA
GRTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.013144438463299775,TA
GRTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007666129840807498,TA
GRTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006691105485522594,TA
GRTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.004161407454483868,TA
GRTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.003913986078063007,TA
GRTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006725060145985564,TA
GRTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.005547829789055992,TA
GRTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.004711505090288404,TA
GRTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.005563193197084197,TA
GRTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.004708958362193328,TA
GRTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.006039313887471055,TA
GRTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.006695004874988993,TA
GRTUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007801991357261267,TA
GRTUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007555508736565894,TA
GRTUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008164004518587216,TA
GRTUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005935753512731479,TA
GRTUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.012306104754117107,TA
GRTUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007576281406861202,TA
GRTUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.0067193785592481875,TA
GRTUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.0071335624031168875,TA
GRTUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.011078431971775132,TA
GRTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.0077051175748860876,TA
GRTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01506201219402508,TA
GRTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.009838276927845519,TA
GRTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.012795236197534463,TA
GRTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.006162282252004237,TA
GRTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.007061911457834909,TA
GRTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007299652618030822,TA
GRTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.011151176017742683,TA
GRTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00572770171305576,TA
GRTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.011129693190099195,TA
GRTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.010587053067861795,TA
GRTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01140583142132856,TA
GRTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.009104693102193185,TA
GRTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.010499724282976994,TA
GRTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.018071718939850955,TA
GRTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.015437353502232866,TA
GRTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.013990377862549835,TA
GRTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.00858827136676582,TA
GRTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.010391791018518726,TA
GRTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.011317550253961485,TA
GRTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.0072858950539504445,TA
GRTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.012814115438322997,TA
GRTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.011492052356169413,TA
GRTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.006718109012845182,TA
GRTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.009126039257126971,TA
GRTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.007506813514065248,TA
GRTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.0071678191461374136,TA
GRTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.014767671757280838,TA
GRTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.005873058108937586,TA
GRTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.025299905475528513,TA
GRTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.004594931440625632,TA
GRTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.014297355074852913,TA
GRTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.008138076445164611,TA
GRTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.013810028101091491,TA
GRTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.009213100029808758,TA
GRTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.014145398752516294,TA
GRTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.008157943443475466,TA
GRTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.007470218977653493,TA
GRTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.010221331601940851,TA
GRTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.009350312997042393,TA
GRTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.004394444614954446,TA
GRTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.012999732900174695,TA
GRTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.015280143823063868,TA
GRTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.016182908334751177,TA
GRTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.016061528311807106,TA
GRTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.008070082162493834,TA
GRTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.006054004683514176,TA
GRTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.009785279704897246,TA
GRTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.008158158096593319,TA
GRTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.013945801911698082,TA
GRTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.012760209962342275,TA
GRTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.010865256814275921,TA
GRTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.004833183148804976,TA
GRTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.00474031818209842,TA
GRTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006870911125341099,TA
GRTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.011239432381563053,TA
GRTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007433771331657324,TA
GRTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.005150542611046718,TA
GRTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.005583378772096829,TA
GRTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.007147594768698947,TA
GRTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.005731278354992464,TA
GRTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.0048281905655377,TA
GRTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.0058365944402933205,TA
GRTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.009292963942522848,TA
GRTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.004507204960017772,TA
GRTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.007765176473654545,TA
GRTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.006630648123874204,TA
GRTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.0051902136624399796,TA
GRTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.0059064342474711455,TA
GRTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.008818315279970738,TA
GRTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.004035222832749525,TA
GRTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.00871264088518436,TA
GRTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.009240766238319958,TA
GRTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.008103828016922702,TA
GRTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.007706254341529317,TA
GRTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.007213039328806724,TA
GRTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006290808333502378,TA
GRTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.02028968270546592,TA
GRTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007955645330497309,TA
GRTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.01517951306907336,TA
GRTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005566362463015053,TA
GRTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.007997130587121627,TA
GRTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.004393317934974038,TA
GRTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.012424881804848353,TA
GRTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.006419093228792796,TA
GRTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.00738886881203459,TA
