symbol,start_date,end_date,digit_type,mad,target
KRW-ARK,2022-07-27-00:00,2022-07-26-00:00,second,0.02144876382289349,TA
KRW-ARK,2022-07-26-00:00,2022-07-25-00:00,first,0.006934324611784533,TA
KRW-ARK,2022-07-26-00:00,2022-07-25-00:00,second,0.011416663892565092,TA
KRW-ARK,2022-07-25-00:00,2022-07-24-00:00,first,0.01065154569993875,TA
KRW-ARK,2022-07-25-00:00,2022-07-24-00:00,second,0.01668665518757409,TA
KRW-ARK,2022-07-24-00:00,2022-07-23-00:00,first,0.014207101255494299,TA
KRW-ARK,2022-07-24-00:00,2022-07-23-00:00,second,0.018864675869085367,TA
KRW-ARK,2022-07-23-00:00,2022-07-22-00:00,first,0.009656857803718543,TA
KRW-ARK,2022-07-23-00:00,2022-07-22-00:00,second,0.022231342535752034,TA
KRW-ARK,2022-07-22-00:00,2022-07-21-00:00,first,0.011284754450596488,TA
KRW-ARK,2022-07-22-00:00,2022-07-21-00:00,second,0.017875717996705863,TA
KRW-ARK,2022-07-21-00:00,2022-07-20-00:00,first,0.00844809916957772,TA
KRW-ARK,2022-07-21-00:00,2022-07-20-00:00,second,0.010294058956414453,TA
KRW-ARK,2022-07-20-00:00,2022-07-19-00:00,first,0.008221939541391629,TA
KRW-ARK,2022-07-20-00:00,2022-07-19-00:00,second,0.012556395379144802,TA
KRW-ARK,2022-07-19-00:00,2022-07-18-00:00,first,0.013787869321556491,TA
KRW-ARK,2022-07-19-00:00,2022-07-18-00:00,second,0.011920743141382212,TA
KRW-ARK,2022-07-18-00:00,2022-07-17-00:00,first,0.008107685270439322,TA
KRW-ARK,2022-07-18-00:00,2022-07-17-00:00,second,0.011865430489560156,TA
KRW-ARK,2022-07-17-00:00,2022-07-16-00:00,first,0.006671467205154381,TA
KRW-ARK,2022-07-17-00:00,2022-07-16-00:00,second,0.007876176261931076,TA
KRW-ARK,2022-07-16-00:00,2022-07-15-00:00,first,0.007513868478993853,TA
KRW-ARK,2022-07-16-00:00,2022-07-15-00:00,second,0.014395895375287548,TA
KRW-ARK,2022-07-15-00:00,2022-07-14-00:00,first,0.008395837272826409,TA
KRW-ARK,2022-07-15-00:00,2022-07-14-00:00,second,0.021994278015164705,TA
KRW-ARK,2022-07-14-00:00,2022-07-13-00:00,first,0.014228887925329151,TA
KRW-ARK,2022-07-14-00:00,2022-07-13-00:00,second,0.022464675869085366,TA
KRW-ARK,2022-07-13-00:00,2022-07-12-00:00,first,0.01399333429689307,TA
KRW-ARK,2022-07-13-00:00,2022-07-12-00:00,second,0.01408902469979722,TA
KRW-ARK,2022-07-12-00:00,2022-07-11-00:00,first,0.017144722307476365,TA
KRW-ARK,2022-07-12-00:00,2022-07-11-00:00,second,0.018922355386472443,TA
KRW-ARK,2022-07-11-00:00,2022-07-10-00:00,first,0.008605923998806454,TA
KRW-ARK,2022-07-11-00:00,2022-07-10-00:00,second,0.015022355386472444,TA
KRW-ARK,2022-07-10-00:00,2022-07-09-00:00,first,0.008232313766000936,TA
KRW-ARK,2022-07-10-00:00,2022-07-09-00:00,second,0.013395895375287547,TA
KRW-ARK,2022-07-09-00:00,2022-07-08-00:00,first,0.011749139426599345,TA
KRW-ARK,2022-07-09-00:00,2022-07-08-00:00,second,0.011099016861327358,TA
KRW-ARK,2022-07-08-00:00,2022-07-07-00:00,first,0.007826667630226396,TA
KRW-ARK,2022-07-08-00:00,2022-07-07-00:00,second,0.019729228708620882,TA
KRW-ARK,2022-07-07-00:00,2022-07-06-00:00,first,0.014927941589508201,TA
KRW-ARK,2022-07-07-00:00,2022-07-06-00:00,second,0.018151208027109605,TA
KRW-ARK,2022-07-06-00:00,2022-07-05-00:00,first,0.018269447505631933,TA
KRW-ARK,2022-07-06-00:00,2022-07-05-00:00,second,0.01268665518757409,TA
KRW-ARK,2022-07-05-00:00,2022-07-04-00:00,first,0.012882223185781957,TA
KRW-ARK,2022-07-05-00:00,2022-07-04-00:00,second,0.01962501473405821,TA
KRW-ARK,2022-07-04-00:00,2022-07-03-00:00,first,0.010025438613574848,TA
KRW-ARK,2022-07-04-00:00,2022-07-03-00:00,second,0.017064675869085368,TA
KRW-ARK,2022-07-03-00:00,2022-07-02-00:00,first,0.008207025651389137,TA
KRW-ARK,2022-07-03-00:00,2022-07-02-00:00,second,0.007359114476510569,TA
KRW-ARK,2022-07-02-00:00,2022-07-01-00:00,first,0.013461201691330093,TA
KRW-ARK,2022-07-02-00:00,2022-07-01-00:00,second,0.013827611348498036,TA
KRW-ARK,2022-07-01-00:00,2022-06-30-00:00,first,0.010683423913552315,TA
KRW-ARK,2022-07-01-00:00,2022-06-30-00:00,second,0.01616970208223616,TA
KRW-ARK,2022-06-30-00:00,2022-06-29-00:00,first,0.017990191137051872,TA
KRW-ARK,2022-06-30-00:00,2022-06-29-00:00,second,0.017786655187574087,TA
KRW-ARK,2022-06-29-00:00,2022-06-28-00:00,first,0.008816002825146836,TA
KRW-ARK,2022-06-29-00:00,2022-06-28-00:00,second,0.0069611572839067114,TA
KRW-ARK,2022-06-28-00:00,2022-06-27-00:00,first,0.010634788453053092,TA
KRW-ARK,2022-06-28-00:00,2022-06-27-00:00,second,0.015050665153313093,TA
KRW-ARK,2022-06-27-00:00,2022-06-26-00:00,first,0.014444161763613846,TA
KRW-ARK,2022-06-27-00:00,2022-06-26-00:00,second,0.023150665153313092,TA
KRW-ARK,2022-06-26-00:00,2022-06-25-00:00,first,0.012235553628436088,TA
KRW-ARK,2022-06-26-00:00,2022-06-25-00:00,second,0.019264675869085368,TA
KRW-ARK,2022-06-25-00:00,2022-06-24-00:00,first,0.008557159137832974,TA
KRW-ARK,2022-06-25-00:00,2022-06-24-00:00,second,0.013800376067983715,TA
KRW-ARK,2022-06-24-00:00,2022-06-23-00:00,first,0.004725716476606767,TA
KRW-ARK,2022-06-24-00:00,2022-06-23-00:00,second,0.007225014734058212,TA
KRW-ARK,2022-06-23-00:00,2022-06-22-00:00,first,0.010326667630226398,TA
KRW-ARK,2022-06-23-00:00,2022-06-22-00:00,second,0.009264363981861248,TA
KRW-ARK,2022-06-22-00:00,2022-06-21-00:00,first,0.009352106243801252,TA
KRW-ARK,2022-06-22-00:00,2022-06-21-00:00,second,0.009818300141049566,TA
KRW-ARK,2022-06-21-00:00,2022-06-20-00:00,first,0.010033611196365248,TA
KRW-ARK,2022-06-21-00:00,2022-06-20-00:00,second,0.01716492890751924,TA
KRW-ARK,2022-06-20-00:00,2022-06-19-00:00,first,0.008431113038230582,TA
KRW-ARK,2022-06-20-00:00,2022-06-19-00:00,second,0.014169702082236163,TA
KRW-ARK,2022-06-19-00:00,2022-06-18-00:00,first,0.00922917060615974,TA
KRW-ARK,2022-06-19-00:00,2022-06-18-00:00,second,0.015803790036044284,TA
KRW-ARK,2022-06-18-00:00,2022-06-17-00:00,first,0.01498352543394494,TA
KRW-ARK,2022-06-18-00:00,2022-06-17-00:00,second,0.009945041364300194,TA
KRW-ARK,2022-06-17-00:00,2022-06-16-00:00,first,0.008606829328307874,TA
KRW-ARK,2022-06-17-00:00,2022-06-16-00:00,second,0.005992641098497778,TA
KRW-ARK,2022-06-16-00:00,2022-06-15-00:00,first,0.013676854913039332,TA
KRW-ARK,2022-06-16-00:00,2022-06-15-00:00,second,0.013729228708620884,TA
KRW-ARK,2022-06-15-00:00,2022-06-14-00:00,first,0.010006948383937524,TA
KRW-ARK,2022-06-15-00:00,2022-06-14-00:00,second,0.015772644471801815,TA
KRW-ARK,2022-06-14-00:00,2022-06-13-00:00,first,0.011705436686455373,TA
KRW-ARK,2022-06-14-00:00,2022-06-13-00:00,second,0.01139589537528755,TA
KRW-ARK,2022-06-13-00:00,2022-06-12-00:00,first,0.013587942553067929,TA
KRW-ARK,2022-06-13-00:00,2022-06-12-00:00,second,0.016203035415569493,TA
KRW-ARK,2022-06-12-00:00,2022-06-11-00:00,first,0.007995123857407126,TA
KRW-ARK,2022-06-12-00:00,2022-06-11-00:00,second,0.014686655187574093,TA
KRW-ARK,2022-06-11-00:00,2022-06-10-00:00,first,0.007489880167340087,TA
KRW-ARK,2022-06-11-00:00,2022-06-10-00:00,second,0.011480267299392428,TA
KRW-ARK,2022-06-10-00:00,2022-06-09-00:00,first,0.007609067158647651,TA
KRW-ARK,2022-06-10-00:00,2022-06-09-00:00,second,0.010725014734058217,TA
KRW-ARK,2022-06-09-00:00,2022-06-08-00:00,first,0.017813178534657085,TA
KRW-ARK,2022-06-09-00:00,2022-06-08-00:00,second,0.01966467586908537,TA
KRW-ARK,2022-06-08-00:00,2022-06-07-00:00,first,0.006568886961769417,TA
KRW-ARK,2022-06-08-00:00,2022-06-07-00:00,second,0.013834254921771674,TA
KRW-ARK,2022-06-07-00:00,2022-06-06-00:00,first,0.009775125084739874,TA
KRW-ARK,2022-06-07-00:00,2022-06-06-00:00,second,0.010698169412378706,TA
KRW-ARK,2022-06-06-00:00,2022-06-05-00:00,first,0.00800549808201644,TA
KRW-ARK,2022-06-06-00:00,2022-06-05-00:00,second,0.008723062045811473,TA
KRW-ARK,2022-06-05-00:00,2022-06-04-00:00,first,0.007675065352525274,TA
KRW-ARK,2022-06-05-00:00,2022-06-04-00:00,second,0.009223062045811473,TA
KRW-ARK,2022-06-04-00:00,2022-06-03-00:00,first,0.006315877833671689,TA
KRW-ARK,2022-06-04-00:00,2022-06-03-00:00,second,0.01077019239432206,TA
KRW-ARK,2022-06-03-00:00,2022-06-02-00:00,first,0.007306512831550159,TA
KRW-ARK,2022-06-03-00:00,2022-06-02-00:00,second,0.00688373013104489,TA
KRW-ARK,2022-06-02-00:00,2022-06-01-00:00,first,0.007645634827370185,TA
KRW-ARK,2022-06-02-00:00,2022-06-01-00:00,second,0.008822071764662093,TA
KRW-ARK,2022-06-01-00:00,2022-05-31-00:00,first,0.015360561507422247,TA
KRW-ARK,2022-06-01-00:00,2022-05-31-00:00,second,0.023264675869085365,TA
KRW-ARK,2022-05-31-00:00,2022-05-30-00:00,first,0.012934324611784533,TA
KRW-ARK,2022-05-31-00:00,2022-05-30-00:00,second,0.022129228708620885,TA
KRW-ARK,2022-05-30-00:00,2022-05-29-00:00,first,0.030478055640809694,TA
KRW-ARK,2022-05-30-00:00,2022-05-29-00:00,second,0.030938889134945646,TA
KRW-ARK,2022-05-29-00:00,2022-05-28-00:00,first,0.010735553628436081,TA
KRW-ARK,2022-05-29-00:00,2022-05-28-00:00,second,0.017589142173379514,TA
KRW-ARK,2022-05-28-00:00,2022-05-27-00:00,first,0.010070676522283474,TA
KRW-ARK,2022-05-28-00:00,2022-05-27-00:00,second,0.01840328845400336,TA
KRW-ARK,2022-05-27-00:00,2022-05-26-00:00,first,0.016692105280241513,TA
KRW-ARK,2022-05-27-00:00,2022-05-26-00:00,second,0.01538972871247814,TA
KRW-ARK,2022-05-26-00:00,2022-05-25-00:00,first,0.00867999807288053,TA
KRW-ARK,2022-05-26-00:00,2022-05-25-00:00,second,0.018129228708620885,TA
KRW-ARK,2022-05-25-00:00,2022-05-24-00:00,first,0.012693612159924981,TA
KRW-ARK,2022-05-25-00:00,2022-05-24-00:00,second,0.014361282630752642,TA
KRW-ARK,2022-05-24-00:00,2022-05-23-00:00,first,0.009101302248162982,TA
KRW-ARK,2022-05-24-00:00,2022-05-23-00:00,second,0.013800376067983722,TA
KRW-ARK,2022-05-23-00:00,2022-05-22-00:00,first,0.011008398685858607,TA
KRW-ARK,2022-05-23-00:00,2022-05-22-00:00,second,0.013898009202418704,TA
KRW-ARK,2022-05-22-00:00,2022-05-21-00:00,first,0.016291109183991643,TA
KRW-ARK,2022-05-22-00:00,2022-05-21-00:00,second,0.02756467586908537,TA
KRW-ARK,2022-05-21-00:00,2022-05-20-00:00,first,0.014005158823423458,TA
KRW-ARK,2022-05-21-00:00,2022-05-20-00:00,second,0.016880267299392425,TA
KRW-ARK,2022-05-20-00:00,2022-05-19-00:00,first,0.009097779704897243,TA
KRW-ARK,2022-05-20-00:00,2022-05-19-00:00,second,0.010089024699797215,TA
KRW-ARK,2022-05-19-00:00,2022-05-18-00:00,first,0.015282964890082427,TA
KRW-ARK,2022-05-19-00:00,2022-05-18-00:00,second,0.018050665153313092,TA
KRW-ARK,2022-05-18-00:00,2022-05-17-00:00,first,0.012469883058019294,TA
KRW-ARK,2022-05-18-00:00,2022-05-17-00:00,second,0.017929228708620883,TA
KRW-ARK,2022-05-17-00:00,2022-05-16-00:00,first,0.014610828430280517,TA
KRW-ARK,2022-05-17-00:00,2022-05-16-00:00,second,0.017064675869085368,TA
KRW-ARK,2022-05-16-00:00,2022-05-15-00:00,first,0.009655952474217114,TA
KRW-ARK,2022-05-16-00:00,2022-05-15-00:00,second,0.006346167556940072,TA
KRW-ARK,2022-05-15-00:00,2022-05-14-00:00,first,0.008469883058019288,TA
KRW-ARK,2022-05-15-00:00,2022-05-14-00:00,second,0.011800376067983722,TA
KRW-ARK,2022-05-14-00:00,2022-05-13-00:00,first,0.01543598918082345,TA
KRW-ARK,2022-05-14-00:00,2022-05-13-00:00,second,0.014286655187574087,TA
KRW-ARK,2022-05-13-00:00,2022-05-12-00:00,first,0.008531227276061544,TA
KRW-ARK,2022-05-13-00:00,2022-05-12-00:00,second,0.012510729019772498,TA
KRW-ARK,2022-05-12-00:00,2022-05-11-00:00,first,0.0092427846932042,TA
KRW-ARK,2022-05-12-00:00,2022-05-11-00:00,second,0.0143053201427852,TA
KRW-ARK,2022-05-11-00:00,2022-05-10-00:00,first,0.0070101882463726685,TA
KRW-ARK,2022-05-11-00:00,2022-05-10-00:00,second,0.013898009202418704,TA
KRW-ARK,2022-05-10-00:00,2022-05-09-00:00,first,0.008152422740558975,TA
KRW-ARK,2022-05-10-00:00,2022-05-09-00:00,second,0.00899054658478809,TA
KRW-ARK,2022-05-09-00:00,2022-05-08-00:00,first,0.016811388974143027,TA
KRW-ARK,2022-05-09-00:00,2022-05-08-00:00,second,0.012047476839855607,TA
KRW-ARK,2022-05-08-00:00,2022-05-07-00:00,first,0.02291404482163315,TA
KRW-ARK,2022-05-08-00:00,2022-05-07-00:00,second,0.02130037606798372,TA
KRW-ARK,2022-05-07-00:00,2022-05-06-00:00,first,0.013045435722895644,TA
KRW-ARK,2022-05-07-00:00,2022-05-06-00:00,second,0.020300376067983718,TA
KRW-ARK,2022-05-06-00:00,2022-05-05-00:00,first,0.008076823469705929,TA
KRW-ARK,2022-05-06-00:00,2022-05-05-00:00,second,0.008969881605617624,TA
KRW-ARK,2022-05-05-00:00,2022-05-04-00:00,first,0.015568886961769418,TA
KRW-ARK,2022-05-05-00:00,2022-05-04-00:00,second,0.03406467586908536,TA
KRW-ARK,2022-05-04-00:00,2022-05-03-00:00,first,0.014866944529698587,TA
KRW-ARK,2022-05-04-00:00,2022-05-03-00:00,second,0.03303665518757409,TA
KRW-ARK,2022-05-03-00:00,2022-05-02-00:00,first,0.013284443480884707,TA
KRW-ARK,2022-05-03-00:00,2022-05-02-00:00,second,0.02878665518757409,TA
KRW-ARK,2022-05-02-00:00,2022-05-01-00:00,first,0.017358771946908182,TA
KRW-ARK,2022-05-02-00:00,2022-05-01-00:00,second,0.02306467586908537,TA
KRW-ARK,2022-05-01-00:00,2022-04-30-00:00,first,0.015804723271036096,TA
KRW-ARK,2022-05-01-00:00,2022-04-30-00:00,second,0.02428665518757409,TA
KRW-ARK,2022-04-30-00:00,2022-04-29-00:00,first,0.013959440419697223,TA
KRW-ARK,2022-04-30-00:00,2022-04-29-00:00,second,0.02219876382289349,TA
KRW-ARK,2022-04-29-00:00,2022-04-28-00:00,first,0.01402543861357485,TA
KRW-ARK,2022-04-29-00:00,2022-04-28-00:00,second,0.021867588255105007,TA
KRW-ARK,2022-04-28-00:00,2022-04-27-00:00,first,0.01269361215992498,TA
KRW-ARK,2022-04-28-00:00,2022-04-27-00:00,second,0.01812922870862088,TA
KRW-ARK,2022-04-27-00:00,2022-04-26-00:00,first,0.01700694838393752,TA
KRW-ARK,2022-04-27-00:00,2022-04-26-00:00,second,0.02046704273465039,TA
KRW-ARK,2022-04-26-00:00,2022-04-25-00:00,first,0.014895740570232463,TA
KRW-ARK,2022-04-26-00:00,2022-04-25-00:00,second,0.013334254921771677,TA
KRW-ARK,2022-04-25-00:00,2022-04-24-00:00,first,0.012002015663582272,TA
KRW-ARK,2022-04-25-00:00,2022-04-24-00:00,second,0.016003035415569494,TA
KRW-ARK,2022-04-24-00:00,2022-04-23-00:00,first,0.008421511961255155,TA
KRW-ARK,2022-04-24-00:00,2022-04-23-00:00,second,0.0073731165689859355,TA
KRW-ARK,2022-04-23-00:00,2022-04-22-00:00,first,0.009929842233401006,TA
KRW-ARK,2022-04-23-00:00,2022-04-22-00:00,second,0.0068538611611430825,TA
KRW-ARK,2022-04-22-00:00,2022-04-21-00:00,first,0.00990222029510275,TA
KRW-ARK,2022-04-22-00:00,2022-04-21-00:00,second,0.017494278015164705,TA
KRW-ARK,2022-04-21-00:00,2022-04-20-00:00,first,0.008235553628436082,TA
KRW-ARK,2022-04-21-00:00,2022-04-20-00:00,second,0.01672306204581147,TA
KRW-ARK,2022-04-20-00:00,2022-04-19-00:00,first,0.012018772910467917,TA
KRW-ARK,2022-04-20-00:00,2022-04-19-00:00,second,0.021350665153313096,TA
KRW-ARK,2022-04-19-00:00,2022-04-18-00:00,first,0.015414073110514336,TA
KRW-ARK,2022-04-19-00:00,2022-04-18-00:00,second,0.012058348067391545,TA
KRW-ARK,2022-04-18-00:00,2022-04-17-00:00,first,0.012013331406213863,TA
KRW-ARK,2022-04-18-00:00,2022-04-17-00:00,second,0.020864675869085365,TA
KRW-ARK,2022-04-17-00:00,2022-04-16-00:00,first,0.024936114172298587,TA
KRW-ARK,2022-04-17-00:00,2022-04-16-00:00,second,0.027664675869085366,TA
KRW-ARK,2022-04-16-00:00,2022-04-15-00:00,first,0.011380558616743044,TA
KRW-ARK,2022-04-16-00:00,2022-04-15-00:00,second,0.02386467586908537,TA
KRW-ARK,2022-04-15-00:00,2022-04-14-00:00,first,0.010826453363108564,TA
KRW-ARK,2022-04-15-00:00,2022-04-14-00:00,second,0.01819876382289349,TA
KRW-ARK,2022-04-14-00:00,2022-04-13-00:00,first,0.008308177400589069,TA
KRW-ARK,2022-04-14-00:00,2022-04-13-00:00,second,0.009599304228315496,TA
KRW-ARK,2022-04-13-00:00,2022-04-12-00:00,first,0.006626465371299644,TA
KRW-ARK,2022-04-13-00:00,2022-04-12-00:00,second,0.00991826434901109,TA
KRW-ARK,2022-04-12-00:00,2022-04-11-00:00,first,0.010395526303114626,TA
KRW-ARK,2022-04-12-00:00,2022-04-11-00:00,second,0.014633709401317052,TA
KRW-ARK,2022-04-11-00:00,2022-04-10-00:00,first,0.015179998072880526,TA
KRW-ARK,2022-04-11-00:00,2022-04-10-00:00,second,0.03256467586908537,TA
KRW-ARK,2022-04-10-00:00,2022-04-09-00:00,first,0.01936027882659165,TA
KRW-ARK,2022-04-10-00:00,2022-04-09-00:00,second,0.029564675869085365,TA
KRW-ARK,2022-04-09-00:00,2022-04-08-00:00,first,0.01978472616171529,TA
KRW-ARK,2022-04-09-00:00,2022-04-08-00:00,second,0.023032097156226825,TA
KRW-ARK,2022-04-08-00:00,2022-04-07-00:00,first,0.013786176463636385,TA
KRW-ARK,2022-04-08-00:00,2022-04-07-00:00,second,0.021395895375287553,TA
KRW-ARK,2022-04-07-00:00,2022-04-06-00:00,first,0.008415806093266011,TA
KRW-ARK,2022-04-07-00:00,2022-04-06-00:00,second,0.015492164188033555,TA
KRW-ARK,2022-04-06-00:00,2022-04-05-00:00,first,0.011618031206167442,TA
KRW-ARK,2022-04-06-00:00,2022-04-05-00:00,second,0.020336368748902826,TA
KRW-ARK,2022-04-05-00:00,2022-04-04-00:00,first,0.007911352003763675,TA
KRW-ARK,2022-04-05-00:00,2022-04-04-00:00,second,0.010522636598538172,TA
KRW-ARK,2022-04-04-00:00,2022-04-03-00:00,first,0.00960278083896526,TA
KRW-ARK,2022-04-04-00:00,2022-04-03-00:00,second,0.012522636598538178,TA
KRW-ARK,2022-04-03-00:00,2022-04-02-00:00,first,0.008190683267201626,TA
KRW-ARK,2022-04-03-00:00,2022-04-02-00:00,second,0.005838920252881923,TA
KRW-ARK,2022-04-02-00:00,2022-04-01-00:00,first,0.006988927522614698,TA
KRW-ARK,2022-04-02-00:00,2022-04-01-00:00,second,0.011149030948143289,TA
KRW-ARK,2022-04-01-00:00,2022-03-31-00:00,first,0.003939085025440679,TA
KRW-ARK,2022-04-01-00:00,2022-03-31-00:00,second,0.007856999550859731,TA
KRW-ARK,2022-03-31-00:00,2022-03-30-00:00,first,0.004720274972352712,TA
KRW-ARK,2022-03-31-00:00,2022-03-30-00:00,second,0.009008625882765898,TA
KRW-ARK,2022-03-30-00:00,2022-03-29-00:00,first,0.006617384899884629,TA
KRW-ARK,2022-03-30-00:00,2022-03-29-00:00,second,0.004011174335261003,TA
KRW-ARK,2022-03-29-00:00,2022-03-28-00:00,first,0.007802933710522032,TA
KRW-ARK,2022-03-29-00:00,2022-03-28-00:00,second,0.0042362297873598746,TA
KRW-ARK,2022-03-28-00:00,2022-03-27-00:00,first,0.009799640051717792,TA
KRW-ARK,2022-03-28-00:00,2022-03-27-00:00,second,0.014665212529329586,TA
KRW-ARK,2022-03-27-00:00,2022-03-26-00:00,first,0.014357038964156502,TA
KRW-ARK,2022-03-27-00:00,2022-03-26-00:00,second,0.019572068947801186,TA
KRW-ARK,2022-03-26-00:00,2022-03-25-00:00,first,0.016266207643196782,TA
KRW-ARK,2022-03-26-00:00,2022-03-25-00:00,second,0.01778665518757409,TA
KRW-ARK,2022-03-25-00:00,2022-03-24-00:00,first,0.016673615050604187,TA
KRW-ARK,2022-03-25-00:00,2022-03-24-00:00,second,0.023086655187574093,TA
KRW-ARK,2022-03-24-00:00,2022-03-23-00:00,first,0.013340281717270853,TA
KRW-ARK,2022-03-24-00:00,2022-03-23-00:00,second,0.02206467586908537,TA
KRW-ARK,2022-03-23-00:00,2022-03-22-00:00,first,0.011636578013567147,TA
KRW-ARK,2022-03-23-00:00,2022-03-22-00:00,second,0.022731342535752035,TA
KRW-ARK,2022-03-22-00:00,2022-03-21-00:00,first,0.01450694838393752,TA
KRW-ARK,2022-03-22-00:00,2022-03-21-00:00,second,0.02819876382289349,TA
KRW-ARK,2022-03-21-00:00,2022-03-20-00:00,first,0.018902502975933343,TA
KRW-ARK,2022-03-21-00:00,2022-03-20-00:00,second,0.03608665518757409,TA
KRW-ARK,2022-03-20-00:00,2022-03-19-00:00,first,0.01822917060615974,TA
KRW-ARK,2022-03-20-00:00,2022-03-19-00:00,second,0.030464675869085366,TA
KRW-ARK,2022-03-19-00:00,2022-03-18-00:00,first,0.02645139282838196,TA
KRW-ARK,2022-03-19-00:00,2022-03-18-00:00,second,0.03497922870862088,TA
KRW-ARK,2022-03-18-00:00,2022-03-17-00:00,first,0.018118059495048633,TA
KRW-ARK,2022-03-18-00:00,2022-03-17-00:00,second,0.039479228708620875,TA
KRW-ARK,2022-03-17-00:00,2022-03-16-00:00,first,0.014453182388896023,TA
KRW-ARK,2022-03-17-00:00,2022-03-16-00:00,second,0.03206467586908537,TA
KRW-ARK,2022-03-16-00:00,2022-03-15-00:00,first,0.015340281717270853,TA
KRW-ARK,2022-03-16-00:00,2022-03-15-00:00,second,0.028064675869085377,TA
KRW-ARK,2022-03-15-00:00,2022-03-14-00:00,first,0.01655527287472496,TA
KRW-ARK,2022-03-15-00:00,2022-03-14-00:00,second,0.029639728712478143,TA
KRW-ARK,2022-03-14-00:00,2022-03-13-00:00,first,0.029959537122291175,TA
KRW-ARK,2022-03-14-00:00,2022-03-13-00:00,second,0.03573134253575203,TA
KRW-ARK,2022-03-13-00:00,2022-03-12-00:00,first,0.02223583630926667,TA
KRW-ARK,2022-03-13-00:00,2022-03-12-00:00,second,0.03306467586908537,TA
KRW-ARK,2022-03-12-00:00,2022-03-11-00:00,first,0.01620889081600835,TA
KRW-ARK,2022-03-12-00:00,2022-03-11-00:00,second,0.023314675869085373,TA
KRW-ARK,2022-03-11-00:00,2022-03-10-00:00,first,0.01176768623399905,TA
KRW-ARK,2022-03-11-00:00,2022-03-10-00:00,second,0.025398009202418702,TA
KRW-ARK,2022-03-10-00:00,2022-03-09-00:00,first,0.015158336394520818,TA
KRW-ARK,2022-03-10-00:00,2022-03-09-00:00,second,0.01889589537528755,TA
KRW-ARK,2022-03-09-00:00,2022-03-08-00:00,first,0.016471389937702762,TA
KRW-ARK,2022-03-09-00:00,2022-03-08-00:00,second,0.024286655187574092,TA
KRW-ARK,2022-03-08-00:00,2022-03-07-00:00,first,0.012675065352525272,TA
KRW-ARK,2022-03-08-00:00,2022-03-07-00:00,second,0.016020241559341293,TA
KRW-ARK,2022-03-07-00:00,2022-03-06-00:00,first,0.03514472230747636,TA
KRW-ARK,2022-03-07-00:00,2022-03-06-00:00,second,0.039979228708620876,TA
KRW-ARK,2022-03-06-00:00,2022-03-05-00:00,first,0.024589166751920813,TA
KRW-ARK,2022-03-06-00:00,2022-03-05-00:00,second,0.02956467586908537,TA
KRW-ARK,2022-03-05-00:00,2022-03-04-00:00,first,0.023138056604369423,TA
KRW-ARK,2022-03-05-00:00,2022-03-04-00:00,second,0.030864675869085367,TA
KRW-ARK,2022-03-04-00:00,2022-03-03-00:00,first,0.01600694838393752,TA
KRW-ARK,2022-03-04-00:00,2022-03-03-00:00,second,0.026664675869085375,TA
KRW-ARK,2022-03-03-00:00,2022-03-02-00:00,first,0.01689583727282641,TA
KRW-ARK,2022-03-03-00:00,2022-03-02-00:00,second,0.026264675869085367,TA
KRW-ARK,2022-03-02-00:00,2022-03-01-00:00,first,0.0162121306784435,TA
KRW-ARK,2022-03-02-00:00,2022-03-01-00:00,second,0.018898009202418704,TA
KRW-ARK,2022-03-01-00:00,2022-02-28-00:00,first,0.011217572182697557,TA
KRW-ARK,2022-03-01-00:00,2022-02-28-00:00,second,0.012689022053139109,TA
KRW-ARK,2022-02-28-00:00,2022-02-27-00:00,first,0.009435237131678357,TA
KRW-ARK,2022-02-28-00:00,2022-02-27-00:00,second,0.01483637943902738,TA
KRW-ARK,2022-02-27-00:00,2022-02-26-00:00,first,0.005354162727173583,TA
KRW-ARK,2022-02-27-00:00,2022-02-26-00:00,second,0.011269820138927942,TA
KRW-ARK,2022-02-26-00:00,2022-02-25-00:00,first,0.010754354827785188,TA
KRW-ARK,2022-02-26-00:00,2022-02-25-00:00,second,0.01971733181997976,TA
KRW-ARK,2022-02-25-00:00,2022-02-24-00:00,first,0.008346947420377787,TA
KRW-ARK,2022-02-25-00:00,2022-02-24-00:00,second,0.017731342535752037,TA
KRW-ARK,2022-02-24-00:00,2022-02-23-00:00,first,0.01425583341858747,TA
KRW-ARK,2022-02-24-00:00,2022-02-23-00:00,second,0.016864675869085365,TA
KRW-ARK,2022-02-23-00:00,2022-02-22-00:00,first,0.01312988402157903,TA
KRW-ARK,2022-02-23-00:00,2022-02-22-00:00,second,0.01477264447180181,TA
KRW-ARK,2022-02-22-00:00,2022-02-21-00:00,first,0.011826695919107587,TA
KRW-ARK,2022-02-22-00:00,2022-02-21-00:00,second,0.015087409808048877,TA
KRW-ARK,2022-02-21-00:00,2022-02-20-00:00,first,0.010904009855616813,TA
KRW-ARK,2022-02-21-00:00,2022-02-20-00:00,second,0.014398009202418705,TA
KRW-ARK,2022-02-20-00:00,2022-02-19-00:00,first,0.02547138993770276,TA
KRW-ARK,2022-02-20-00:00,2022-02-19-00:00,second,0.03556467586908537,TA
KRW-ARK,2022-02-19-00:00,2022-02-18-00:00,first,0.01714472230747636,TA
KRW-ARK,2022-02-19-00:00,2022-02-18-00:00,second,0.02266467586908537,TA
