symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2022-07-30-00:00,2022-07-29-00:00,first,0.006972585138427176,TA
KRW-XTZ,2022-07-30-00:00,2022-07-29-00:00,second,0.014653586162629646,TA
KRW-XTZ,2022-07-29-00:00,2022-07-28-00:00,first,0.007046112167935574,TA
KRW-XTZ,2022-07-29-00:00,2022-07-28-00:00,second,0.015379498243615296,TA
KRW-XTZ,2022-07-28-00:00,2022-07-27-00:00,first,0.007380558616743043,TA
KRW-XTZ,2022-07-28-00:00,2022-07-27-00:00,second,0.018503035415569496,TA
KRW-XTZ,2022-07-27-00:00,2022-07-26-00:00,first,0.00934666473954719,TA
KRW-XTZ,2022-07-27-00:00,2022-07-26-00:00,second,0.018564675869085365,TA
KRW-XTZ,2022-07-26-00:00,2022-07-25-00:00,first,0.012702067423545979,TA
KRW-XTZ,2022-07-26-00:00,2022-07-25-00:00,second,0.01668665518757409,TA
KRW-XTZ,2022-07-25-00:00,2022-07-24-00:00,first,0.008022352031496038,TA
KRW-XTZ,2022-07-25-00:00,2022-07-24-00:00,second,0.015086655187574089,TA
KRW-XTZ,2022-07-24-00:00,2022-07-23-00:00,first,0.012269447505631928,TA
KRW-XTZ,2022-07-24-00:00,2022-07-23-00:00,second,0.024064675869085367,TA
KRW-XTZ,2022-07-23-00:00,2022-07-22-00:00,first,0.011636578013567152,TA
KRW-XTZ,2022-07-23-00:00,2022-07-22-00:00,second,0.01366758825510501,TA
KRW-XTZ,2022-07-22-00:00,2022-07-21-00:00,first,0.009733889059397163,TA
KRW-XTZ,2022-07-22-00:00,2022-07-21-00:00,second,0.013785290865885114,TA
KRW-XTZ,2022-07-21-00:00,2022-07-20-00:00,first,0.007582859333749618,TA
KRW-XTZ,2022-07-21-00:00,2022-07-20-00:00,second,0.014429512330431233,TA
KRW-XTZ,2022-07-20-00:00,2022-07-19-00:00,first,0.010843453165993241,TA
KRW-XTZ,2022-07-20-00:00,2022-07-19-00:00,second,0.010720395079819088,TA
KRW-XTZ,2022-07-19-00:00,2022-07-18-00:00,first,0.01257935788897267,TA
KRW-XTZ,2022-07-19-00:00,2022-07-18-00:00,second,0.014119988520907423,TA
KRW-XTZ,2022-07-18-00:00,2022-07-17-00:00,first,0.011757497987626393,TA
KRW-XTZ,2022-07-18-00:00,2022-07-17-00:00,second,0.02772235538647244,TA
KRW-XTZ,2022-07-17-00:00,2022-07-16-00:00,first,0.011764446371563911,TA
KRW-XTZ,2022-07-17-00:00,2022-07-16-00:00,second,0.03203665518757409,TA
KRW-XTZ,2022-07-16-00:00,2022-07-15-00:00,first,0.014692105280241514,TA
KRW-XTZ,2022-07-16-00:00,2022-07-15-00:00,second,0.021686655187574087,TA
KRW-XTZ,2022-07-15-00:00,2022-07-14-00:00,first,0.010018772910467913,TA
KRW-XTZ,2022-07-15-00:00,2022-07-14-00:00,second,0.022664675869085372,TA
KRW-XTZ,2022-07-14-00:00,2022-07-13-00:00,first,0.01304543572289564,TA
KRW-XTZ,2022-07-14-00:00,2022-07-13-00:00,second,0.02111998852090742,TA
KRW-XTZ,2022-07-13-00:00,2022-07-12-00:00,first,0.006648119859266955,TA
KRW-XTZ,2022-07-13-00:00,2022-07-12-00:00,second,0.015877670684952605,TA
KRW-XTZ,2022-07-12-00:00,2022-07-11-00:00,first,0.004070440447429585,TA
KRW-XTZ,2022-07-12-00:00,2022-07-11-00:00,second,0.007563600284239351,TA
KRW-XTZ,2022-07-11-00:00,2022-07-10-00:00,first,0.014008737944451578,TA
KRW-XTZ,2022-07-11-00:00,2022-07-10-00:00,second,0.016300376067983725,TA
KRW-XTZ,2022-07-10-00:00,2022-07-09-00:00,first,0.012063885827701402,TA
KRW-XTZ,2022-07-10-00:00,2022-07-09-00:00,second,0.015395895375287549,TA
KRW-XTZ,2022-07-09-00:00,2022-07-08-00:00,first,0.011389143280838282,TA
KRW-XTZ,2022-07-09-00:00,2022-07-08-00:00,second,0.024231342535752036,TA
KRW-XTZ,2022-07-08-00:00,2022-07-07-00:00,first,0.014490219425933057,TA
KRW-XTZ,2022-07-08-00:00,2022-07-07-00:00,second,0.021398009202418706,TA
KRW-XTZ,2022-07-07-00:00,2022-07-06-00:00,first,0.01069905366417904,TA
KRW-XTZ,2022-07-07-00:00,2022-07-06-00:00,second,0.01966467586908537,TA
KRW-XTZ,2022-07-06-00:00,2022-07-05-00:00,first,0.010700277863031914,TA
KRW-XTZ,2022-07-06-00:00,2022-07-05-00:00,second,0.02185428155201365,TA
KRW-XTZ,2022-07-05-00:00,2022-07-04-00:00,first,0.006887382009205419,TA
KRW-XTZ,2022-07-05-00:00,2022-07-04-00:00,second,0.019109594203835706,TA
KRW-XTZ,2022-07-04-00:00,2022-07-03-00:00,first,0.007644722307476361,TA
KRW-XTZ,2022-07-04-00:00,2022-07-03-00:00,second,0.019253035415569494,TA
KRW-XTZ,2022-07-03-00:00,2022-07-02-00:00,first,0.010865880801594436,TA
KRW-XTZ,2022-07-03-00:00,2022-07-02-00:00,second,0.012872085851478027,TA
KRW-XTZ,2022-07-02-00:00,2022-07-01-00:00,first,0.012363704667263437,TA
KRW-XTZ,2022-07-02-00:00,2022-07-01-00:00,second,0.017898009202418703,TA
KRW-XTZ,2022-07-01-00:00,2022-06-30-00:00,first,0.009287897610437683,TA
KRW-XTZ,2022-07-01-00:00,2022-06-30-00:00,second,0.02066467586908537,TA
KRW-XTZ,2022-06-30-00:00,2022-06-29-00:00,first,0.007914327502463736,TA
KRW-XTZ,2022-06-30-00:00,2022-06-29-00:00,second,0.018284541360442937,TA
KRW-XTZ,2022-06-29-00:00,2022-06-28-00:00,first,0.008738972278715472,TA
KRW-XTZ,2022-06-29-00:00,2022-06-28-00:00,second,0.006231888914437024,TA
KRW-XTZ,2022-06-28-00:00,2022-06-27-00:00,first,0.011265040731353556,TA
KRW-XTZ,2022-06-28-00:00,2022-06-27-00:00,second,0.016953021328753558,TA
KRW-XTZ,2022-06-27-00:00,2022-06-26-00:00,first,0.008619538085850907,TA
KRW-XTZ,2022-06-27-00:00,2022-06-26-00:00,second,0.022786655187574088,TA
KRW-XTZ,2022-06-26-00:00,2022-06-25-00:00,first,0.009294660016138566,TA
KRW-XTZ,2022-06-26-00:00,2022-06-25-00:00,second,0.01880037606798372,TA
KRW-XTZ,2022-06-25-00:00,2022-06-24-00:00,first,0.007886705564165486,TA
KRW-XTZ,2022-06-25-00:00,2022-06-24-00:00,second,0.012572369473288375,TA
KRW-XTZ,2022-06-24-00:00,2022-06-23-00:00,first,0.007576118026537533,TA
KRW-XTZ,2022-06-24-00:00,2022-06-23-00:00,second,0.013772644471801815,TA
KRW-XTZ,2022-06-23-00:00,2022-06-22-00:00,first,0.013434352900665721,TA
KRW-XTZ,2022-06-23-00:00,2022-06-22-00:00,second,0.01138972871247814,TA
KRW-XTZ,2022-06-22-00:00,2022-06-21-00:00,first,0.00527686525788395,TA
KRW-XTZ,2022-06-22-00:00,2022-06-21-00:00,second,0.011460996145022299,TA
KRW-XTZ,2022-06-21-00:00,2022-06-20-00:00,first,0.011816321694498276,TA
KRW-XTZ,2022-06-21-00:00,2022-06-20-00:00,second,0.0118328906000827,TA
KRW-XTZ,2022-06-20-00:00,2022-06-19-00:00,first,0.006560714378979019,TA
KRW-XTZ,2022-06-20-00:00,2022-06-19-00:00,second,0.009898009202418703,TA
KRW-XTZ,2022-06-19-00:00,2022-06-18-00:00,first,0.011618031206167438,TA
KRW-XTZ,2022-06-19-00:00,2022-06-18-00:00,second,0.01639589537528755,TA
KRW-XTZ,2022-06-18-00:00,2022-06-17-00:00,first,0.012500254391949395,TA
KRW-XTZ,2022-06-18-00:00,2022-06-17-00:00,second,0.015619988520907424,TA
KRW-XTZ,2022-06-17-00:00,2022-06-16-00:00,first,0.006279048582607354,TA
KRW-XTZ,2022-06-17-00:00,2022-06-16-00:00,second,0.00993930044834393,TA
KRW-XTZ,2022-06-16-00:00,2022-06-15-00:00,first,0.007761435393590261,TA
KRW-XTZ,2022-06-16-00:00,2022-06-15-00:00,second,0.010746429218670852,TA
KRW-XTZ,2022-06-15-00:00,2022-06-14-00:00,first,0.009995199461512283,TA
KRW-XTZ,2022-06-15-00:00,2022-06-14-00:00,second,0.00933530385418136,TA
KRW-XTZ,2022-06-14-00:00,2022-06-13-00:00,first,0.015559568565624583,TA
KRW-XTZ,2022-06-14-00:00,2022-06-13-00:00,second,0.006635020232371015,TA
KRW-XTZ,2022-06-13-00:00,2022-06-12-00:00,first,0.007548889852448621,TA
KRW-XTZ,2022-06-13-00:00,2022-06-12-00:00,second,0.013772644471801815,TA
KRW-XTZ,2022-06-12-00:00,2022-06-11-00:00,first,0.010788850255163077,TA
KRW-XTZ,2022-06-12-00:00,2022-06-11-00:00,second,0.012133403727645228,TA
KRW-XTZ,2022-06-11-00:00,2022-06-10-00:00,first,0.009528610062297231,TA
KRW-XTZ,2022-06-11-00:00,2022-06-10-00:00,second,0.009808069672186729,TA
KRW-XTZ,2022-06-10-00:00,2022-06-09-00:00,first,0.0061542879051781985,TA
KRW-XTZ,2022-06-10-00:00,2022-06-09-00:00,second,0.00872263038498588,TA
KRW-XTZ,2022-06-09-00:00,2022-06-08-00:00,first,0.006419364115805342,TA
KRW-XTZ,2022-06-09-00:00,2022-06-08-00:00,second,0.010291888091000432,TA
KRW-XTZ,2022-06-08-00:00,2022-06-07-00:00,first,0.004205436686455382,TA
KRW-XTZ,2022-06-08-00:00,2022-06-07-00:00,second,0.007840217992848604,TA
KRW-XTZ,2022-06-07-00:00,2022-06-06-00:00,first,0.013134913444528237,TA
KRW-XTZ,2022-06-07-00:00,2022-06-06-00:00,second,0.012548551326181939,TA
KRW-XTZ,2022-06-06-00:00,2022-06-05-00:00,first,0.013368863490686896,TA
KRW-XTZ,2022-06-06-00:00,2022-06-05-00:00,second,0.013111708030966859,TA
KRW-XTZ,2022-06-05-00:00,2022-06-04-00:00,first,0.016675404611118248,TA
KRW-XTZ,2022-06-05-00:00,2022-06-04-00:00,second,0.0209512080271096,TA
KRW-XTZ,2022-06-04-00:00,2022-06-03-00:00,first,0.01889583727282641,TA
KRW-XTZ,2022-06-04-00:00,2022-06-03-00:00,second,0.021425014734058216,TA
KRW-XTZ,2022-06-03-00:00,2022-06-02-00:00,first,0.011040559580302775,TA
KRW-XTZ,2022-06-03-00:00,2022-06-02-00:00,second,0.018003035415569493,TA
KRW-XTZ,2022-06-02-00:00,2022-06-01-00:00,first,0.017721234098223237,TA
KRW-XTZ,2022-06-02-00:00,2022-06-01-00:00,second,0.016000940901859804,TA
KRW-XTZ,2022-06-01-00:00,2022-05-31-00:00,first,0.009912594519712058,TA
KRW-XTZ,2022-06-01-00:00,2022-05-31-00:00,second,0.012395895375287552,TA
KRW-XTZ,2022-05-31-00:00,2022-05-30-00:00,first,0.007487545634406367,TA
KRW-XTZ,2022-05-31-00:00,2022-05-30-00:00,second,0.015040279459538286,TA
KRW-XTZ,2022-05-30-00:00,2022-05-29-00:00,first,0.01055269507654495,TA
KRW-XTZ,2022-05-30-00:00,2022-05-29-00:00,second,0.013231342535752033,TA
KRW-XTZ,2022-05-29-00:00,2022-05-28-00:00,first,0.007954922562040103,TA
KRW-XTZ,2022-05-29-00:00,2022-05-28-00:00,second,0.010911424409156514,TA
KRW-XTZ,2022-05-28-00:00,2022-05-27-00:00,first,0.0038588002357893745,TA
KRW-XTZ,2022-05-28-00:00,2022-05-27-00:00,second,0.015690483332952927,TA
KRW-XTZ,2022-05-27-00:00,2022-05-26-00:00,first,0.009680598913815308,TA
KRW-XTZ,2022-05-27-00:00,2022-05-26-00:00,second,0.005653693810879032,TA
KRW-XTZ,2022-05-26-00:00,2022-05-25-00:00,first,0.005251068359373347,TA
KRW-XTZ,2022-05-26-00:00,2022-05-25-00:00,second,0.013379779455681029,TA
KRW-XTZ,2022-05-25-00:00,2022-05-24-00:00,first,0.003921311365674851,TA
KRW-XTZ,2022-05-25-00:00,2022-05-24-00:00,second,0.004212034735793844,TA
KRW-XTZ,2022-05-24-00:00,2022-05-23-00:00,first,0.009286108049923624,TA
KRW-XTZ,2022-05-24-00:00,2022-05-23-00:00,second,0.013169702082236162,TA
KRW-XTZ,2022-05-23-00:00,2022-05-22-00:00,first,0.01263836757408121,TA
KRW-XTZ,2022-05-23-00:00,2022-05-22-00:00,second,0.006770530644670658,TA
KRW-XTZ,2022-05-22-00:00,2022-05-21-00:00,first,0.011574328466023472,TA
KRW-XTZ,2022-05-22-00:00,2022-05-21-00:00,second,0.015572068947801183,TA
KRW-XTZ,2022-05-21-00:00,2022-05-20-00:00,first,0.011996574159328212,TA
KRW-XTZ,2022-05-21-00:00,2022-05-20-00:00,second,0.01368902205313911,TA
KRW-XTZ,2022-05-20-00:00,2022-05-19-00:00,first,0.01007379139324348,TA
KRW-XTZ,2022-05-20-00:00,2022-05-19-00:00,second,0.01856467586908537,TA
KRW-XTZ,2022-05-19-00:00,2022-05-18-00:00,first,0.009951364539500771,TA
KRW-XTZ,2022-05-19-00:00,2022-05-18-00:00,second,0.011896644880729727,TA
KRW-XTZ,2022-05-18-00:00,2022-05-17-00:00,first,0.004798340248759756,TA
KRW-XTZ,2022-05-18-00:00,2022-05-17-00:00,second,0.015405402281134512,TA
KRW-XTZ,2022-05-17-00:00,2022-05-16-00:00,first,0.011808149111707883,TA
KRW-XTZ,2022-05-17-00:00,2022-05-16-00:00,second,0.021105977805135144,TA
KRW-XTZ,2022-05-16-00:00,2022-05-15-00:00,first,0.009170948449469894,TA
KRW-XTZ,2022-05-16-00:00,2022-05-15-00:00,second,0.011868902594423265,TA
KRW-XTZ,2022-05-15-00:00,2022-05-14-00:00,first,0.009399048846380363,TA
KRW-XTZ,2022-05-15-00:00,2022-05-14-00:00,second,0.01053258585533528,TA
KRW-XTZ,2022-05-14-00:00,2022-05-13-00:00,first,0.009957070407489908,TA
KRW-XTZ,2022-05-14-00:00,2022-05-13-00:00,second,0.005231888914437021,TA
KRW-XTZ,2022-05-13-00:00,2022-05-12-00:00,first,0.009558566533529208,TA
KRW-XTZ,2022-05-13-00:00,2022-05-12-00:00,second,0.007151201813557308,TA
KRW-XTZ,2022-05-12-00:00,2022-05-11-00:00,first,0.00392532437574388,TA
KRW-XTZ,2022-05-12-00:00,2022-05-11-00:00,second,0.008064631001747261,TA
KRW-XTZ,2022-05-11-00:00,2022-05-10-00:00,first,0.007131315297157338,TA
KRW-XTZ,2022-05-11-00:00,2022-05-10-00:00,second,0.013379498243615302,TA
KRW-XTZ,2022-05-10-00:00,2022-05-09-00:00,first,0.010983889059397164,TA
KRW-XTZ,2022-05-10-00:00,2022-05-09-00:00,second,0.006461004018285936,TA
KRW-XTZ,2022-05-09-00:00,2022-05-08-00:00,first,0.006830197363884539,TA
KRW-XTZ,2022-05-09-00:00,2022-05-08-00:00,second,0.006103033864055245,TA
KRW-XTZ,2022-05-08-00:00,2022-05-07-00:00,first,0.007299646532862921,TA
KRW-XTZ,2022-05-08-00:00,2022-05-07-00:00,second,0.00873286085384872,TA
KRW-XTZ,2022-05-07-00:00,2022-05-06-00:00,first,0.008676854913039331,TA
KRW-XTZ,2022-05-07-00:00,2022-05-06-00:00,second,0.013953032018878115,TA
KRW-XTZ,2022-05-06-00:00,2022-05-05-00:00,first,0.008558455450150453,TA
KRW-XTZ,2022-05-06-00:00,2022-05-05-00:00,second,0.006508964074809789,TA
KRW-XTZ,2022-05-05-00:00,2022-05-04-00:00,first,0.009677739144051968,TA
KRW-XTZ,2022-05-05-00:00,2022-05-04-00:00,second,0.015143798044716944,TA
KRW-XTZ,2022-05-04-00:00,2022-05-03-00:00,first,0.013077596617339805,TA
KRW-XTZ,2022-05-04-00:00,2022-05-03-00:00,second,0.015731342535752035,TA
KRW-XTZ,2022-05-03-00:00,2022-05-02-00:00,first,0.01008247275993268,TA
KRW-XTZ,2022-05-03-00:00,2022-05-02-00:00,second,0.011992164188033552,TA
KRW-XTZ,2022-05-02-00:00,2022-05-01-00:00,first,0.01050692009505633,TA
KRW-XTZ,2022-05-02-00:00,2022-05-01-00:00,second,0.015062562041954214,TA
KRW-XTZ,2022-05-01-00:00,2022-04-30-00:00,first,0.012494812887695349,TA
KRW-XTZ,2022-05-01-00:00,2022-04-30-00:00,second,0.021231342535752033,TA
KRW-XTZ,2022-04-30-00:00,2022-04-29-00:00,first,0.011040559580302773,TA
KRW-XTZ,2022-04-30-00:00,2022-04-29-00:00,second,0.018003035415569493,TA
KRW-XTZ,2022-04-29-00:00,2022-04-28-00:00,first,0.01756574380192822,TA
KRW-XTZ,2022-04-29-00:00,2022-04-28-00:00,second,0.014398009202418701,TA
KRW-XTZ,2022-04-28-00:00,2022-04-27-00:00,first,0.014362351067936307,TA
KRW-XTZ,2022-04-28-00:00,2022-04-27-00:00,second,0.018284541360442934,TA
KRW-XTZ,2022-04-27-00:00,2022-04-26-00:00,first,0.01060457039947932,TA
KRW-XTZ,2022-04-27-00:00,2022-04-26-00:00,second,0.015231342535752035,TA
KRW-XTZ,2022-04-26-00:00,2022-04-25-00:00,first,0.0068880257563650425,TA
KRW-XTZ,2022-04-26-00:00,2022-04-25-00:00,second,0.015921818726228228,TA
KRW-XTZ,2022-04-25-00:00,2022-04-24-00:00,first,0.008553919275397828,TA
KRW-XTZ,2022-04-25-00:00,2022-04-24-00:00,second,0.014286655187574087,TA
KRW-XTZ,2022-04-24-00:00,2022-04-23-00:00,first,0.010278032169727173,TA
KRW-XTZ,2022-04-24-00:00,2022-04-23-00:00,second,0.017231342535752037,TA
KRW-XTZ,2022-04-23-00:00,2022-04-22-00:00,first,0.009480879931299443,TA
KRW-XTZ,2022-04-23-00:00,2022-04-22-00:00,second,0.010379498243615299,TA
KRW-XTZ,2022-04-22-00:00,2022-04-21-00:00,first,0.005793257029441449,TA
KRW-XTZ,2022-04-22-00:00,2022-04-21-00:00,second,0.010137123369377615,TA
KRW-XTZ,2022-04-21-00:00,2022-04-20-00:00,first,0.007126514758669628,TA
KRW-XTZ,2022-04-21-00:00,2022-04-20-00:00,second,0.01160357207581371,TA
KRW-XTZ,2022-04-20-00:00,2022-04-19-00:00,first,0.00940942307098968,TA
KRW-XTZ,2022-04-20-00:00,2022-04-19-00:00,second,0.01746704273465039,TA
KRW-XTZ,2022-04-19-00:00,2022-04-18-00:00,first,0.008695401720439042,TA
KRW-XTZ,2022-04-19-00:00,2022-04-18-00:00,second,0.009768286054233634,TA
KRW-XTZ,2022-04-18-00:00,2022-04-17-00:00,first,0.009491780811232895,TA
KRW-XTZ,2022-04-18-00:00,2022-04-17-00:00,second,0.01129405895641445,TA
KRW-XTZ,2022-04-17-00:00,2022-04-16-00:00,first,0.007249071012886592,TA
KRW-XTZ,2022-04-17-00:00,2022-04-16-00:00,second,0.015119988520907424,TA
KRW-XTZ,2022-04-16-00:00,2022-04-15-00:00,first,0.006838369946674933,TA
KRW-XTZ,2022-04-16-00:00,2022-04-15-00:00,second,0.010929503707134318,TA
KRW-XTZ,2022-04-15-00:00,2022-04-14-00:00,first,0.01181138897414303,TA
KRW-XTZ,2022-04-15-00:00,2022-04-14-00:00,second,0.01371522661614552,TA
KRW-XTZ,2022-04-14-00:00,2022-04-13-00:00,first,0.010049014843923766,TA
KRW-XTZ,2022-04-14-00:00,2022-04-13-00:00,second,0.015921818726228228,TA
KRW-XTZ,2022-04-13-00:00,2022-04-12-00:00,first,0.012534882001194823,TA
KRW-XTZ,2022-04-13-00:00,2022-04-12-00:00,second,0.013994278015164705,TA
KRW-XTZ,2022-04-12-00:00,2022-04-11-00:00,first,0.009995199461512288,TA
KRW-XTZ,2022-04-12-00:00,2022-04-11-00:00,second,0.009778961583371085,TA
KRW-XTZ,2022-04-11-00:00,2022-04-10-00:00,first,0.013989908456221271,TA
KRW-XTZ,2022-04-11-00:00,2022-04-10-00:00,second,0.017395895375287546,TA
KRW-XTZ,2022-04-10-00:00,2022-04-09-00:00,first,0.011070648233402288,TA
KRW-XTZ,2022-04-10-00:00,2022-04-09-00:00,second,0.026898009202418704,TA
KRW-XTZ,2022-04-09-00:00,2022-04-08-00:00,first,0.008076823469705922,TA
KRW-XTZ,2022-04-09-00:00,2022-04-08-00:00,second,0.012431606844140923,TA
KRW-XTZ,2022-04-08-00:00,2022-04-07-00:00,first,0.010588884071090212,TA
KRW-XTZ,2022-04-08-00:00,2022-04-07-00:00,second,0.01645195753255178,TA
KRW-XTZ,2022-04-07-00:00,2022-04-06-00:00,first,0.007632020740325727,TA
KRW-XTZ,2022-04-07-00:00,2022-04-06-00:00,second,0.014450918191746955,TA
KRW-XTZ,2022-04-06-00:00,2022-04-05-00:00,first,0.008558455450150458,TA
KRW-XTZ,2022-04-06-00:00,2022-04-05-00:00,second,0.010658830854700218,TA
KRW-XTZ,2022-04-05-00:00,2022-04-04-00:00,first,0.006800240892652562,TA
KRW-XTZ,2022-04-05-00:00,2022-04-04-00:00,second,0.00850197161936771,TA
KRW-XTZ,2022-04-04-00:00,2022-04-03-00:00,first,0.006789208540098822,TA
KRW-XTZ,2022-04-04-00:00,2022-04-03-00:00,second,0.009168618972612917,TA
KRW-XTZ,2022-04-03-00:00,2022-04-02-00:00,first,0.005193612159924979,TA
KRW-XTZ,2022-04-03-00:00,2022-04-02-00:00,second,0.006347697315194583,TA
KRW-XTZ,2022-04-02-00:00,2022-04-01-00:00,first,0.005353895804315312,TA
KRW-XTZ,2022-04-02-00:00,2022-04-01-00:00,second,0.006950918191746959,TA
KRW-XTZ,2022-04-01-00:00,2022-03-31-00:00,first,0.0066850812921988275,TA
KRW-XTZ,2022-04-01-00:00,2022-03-31-00:00,second,0.004603853287879442,TA
KRW-XTZ,2022-03-31-00:00,2022-03-30-00:00,first,0.005925399979849047,TA
KRW-XTZ,2022-03-31-00:00,2022-03-30-00:00,second,0.006921818726228224,TA
KRW-XTZ,2022-03-30-00:00,2022-03-29-00:00,first,0.008738972278715467,TA
KRW-XTZ,2022-03-30-00:00,2022-03-29-00:00,second,0.0046935222961702345,TA
KRW-XTZ,2022-03-29-00:00,2022-03-28-00:00,first,0.008532658551639856,TA
KRW-XTZ,2022-03-29-00:00,2022-03-28-00:00,second,0.007465947836382912,TA
KRW-XTZ,2022-03-28-00:00,2022-03-27-00:00,first,0.009834397061437473,TA
KRW-XTZ,2022-03-28-00:00,2022-03-27-00:00,second,0.008023386103980349,TA
KRW-XTZ,2022-03-27-00:00,2022-03-26-00:00,first,0.006698695379243288,TA
KRW-XTZ,2022-03-27-00:00,2022-03-26-00:00,second,0.007715369922428675,TA
KRW-XTZ,2022-03-26-00:00,2022-03-25-00:00,first,0.004818448441459298,TA
KRW-XTZ,2022-03-26-00:00,2022-03-25-00:00,second,0.007236641100758158,TA
KRW-XTZ,2022-03-25-00:00,2022-03-24-00:00,first,0.010088572392131158,TA
KRW-XTZ,2022-03-25-00:00,2022-03-24-00:00,second,0.009500651066497159,TA
KRW-XTZ,2022-03-24-00:00,2022-03-23-00:00,first,0.0059901227233391165,TA
KRW-XTZ,2022-03-24-00:00,2022-03-23-00:00,second,0.0065860040182859365,TA
KRW-XTZ,2022-03-23-00:00,2022-03-22-00:00,first,0.011372027749016885,TA
KRW-XTZ,2022-03-23-00:00,2022-03-22-00:00,second,0.010350390154799653,TA
KRW-XTZ,2022-03-22-00:00,2022-03-21-00:00,first,0.008877347043189087,TA
KRW-XTZ,2022-03-22-00:00,2022-03-21-00:00,second,0.013073388402152048,TA
KRW-XTZ,2022-03-21-00:00,2022-03-20-00:00,first,0.0053551956072733515,TA
KRW-XTZ,2022-03-21-00:00,2022-03-20-00:00,second,0.012746429218670852,TA
KRW-XTZ,2022-03-20-00:00,2022-03-19-00:00,first,0.006911240920384925,TA
KRW-XTZ,2022-03-20-00:00,2022-03-19-00:00,second,0.011889286361527996,TA
KRW-XTZ,2022-03-19-00:00,2022-03-18-00:00,first,0.011070648233402286,TA
KRW-XTZ,2022-03-19-00:00,2022-03-18-00:00,second,0.02033636874890283,TA
KRW-XTZ,2022-03-18-00:00,2022-03-17-00:00,first,0.015727506037120826,TA
KRW-XTZ,2022-03-18-00:00,2022-03-17-00:00,second,0.014532097156226826,TA
KRW-XTZ,2022-03-17-00:00,2022-03-16-00:00,first,0.007850007785721421,TA
KRW-XTZ,2022-03-17-00:00,2022-03-16-00:00,second,0.012429512330431233,TA
KRW-XTZ,2022-03-16-00:00,2022-03-15-00:00,first,0.013104445408004182,TA
KRW-XTZ,2022-03-16-00:00,2022-03-15-00:00,second,0.015169702082236164,TA
KRW-XTZ,2022-03-15-00:00,2022-03-14-00:00,first,0.009813178534657081,TA
KRW-XTZ,2022-03-15-00:00,2022-03-14-00:00,second,0.019803035415569496,TA
KRW-XTZ,2022-03-14-00:00,2022-03-13-00:00,first,0.011811388974143027,TA
KRW-XTZ,2022-03-14-00:00,2022-03-13-00:00,second,0.015063311547396391,TA
KRW-XTZ,2022-03-13-00:00,2022-03-12-00:00,first,0.014665030386508935,TA
KRW-XTZ,2022-03-13-00:00,2022-03-12-00:00,second,0.016660944681831373,TA
KRW-XTZ,2022-03-12-00:00,2022-03-11-00:00,first,0.012737314900068953,TA
KRW-XTZ,2022-03-12-00:00,2022-03-11-00:00,second,0.0189512080271096,TA
KRW-XTZ,2022-03-11-00:00,2022-03-10-00:00,first,0.006806982199864655,TA
KRW-XTZ,2022-03-11-00:00,2022-03-10-00:00,second,0.01255066515331309,TA
KRW-XTZ,2022-03-10-00:00,2022-03-09-00:00,first,0.0070249692452603475,TA
KRW-XTZ,2022-03-10-00:00,2022-03-09-00:00,second,0.010296434682189872,TA
KRW-XTZ,2022-03-09-00:00,2022-03-08-00:00,first,0.009444050680235107,TA
KRW-XTZ,2022-03-09-00:00,2022-03-08-00:00,second,0.013574463986998067,TA
KRW-XTZ,2022-03-08-00:00,2022-03-07-00:00,first,0.010471389937702762,TA
KRW-XTZ,2022-03-08-00:00,2022-03-07-00:00,second,0.014000940901859804,TA
KRW-XTZ,2022-03-07-00:00,2022-03-06-00:00,first,0.0125252809242194,TA
KRW-XTZ,2022-03-07-00:00,2022-03-06-00:00,second,0.021883998486646426,TA
KRW-XTZ,2022-03-06-00:00,2022-03-05-00:00,first,0.017264232104446078,TA
KRW-XTZ,2022-03-06-00:00,2022-03-05-00:00,second,0.02389168140072488,TA
KRW-XTZ,2022-03-05-00:00,2022-03-04-00:00,first,0.011265040731353556,TA
KRW-XTZ,2022-03-05-00:00,2022-03-04-00:00,second,0.012051695870820998,TA
KRW-XTZ,2022-03-04-00:00,2022-03-03-00:00,first,0.012274752891707735,TA
KRW-XTZ,2022-03-04-00:00,2022-03-03-00:00,second,0.010939300448343925,TA
KRW-XTZ,2022-03-03-00:00,2022-03-02-00:00,first,0.010737107114096252,TA
KRW-XTZ,2022-03-03-00:00,2022-03-02-00:00,second,0.006704551087008069,TA
KRW-XTZ,2022-03-02-00:00,2022-03-01-00:00,first,0.005137981000264266,TA
KRW-XTZ,2022-03-02-00:00,2022-03-01-00:00,second,0.009745899630209302,TA
KRW-XTZ,2022-03-01-00:00,2022-02-28-00:00,first,0.011372027749016881,TA
KRW-XTZ,2022-03-01-00:00,2022-02-28-00:00,second,0.012577321164648986,TA
KRW-XTZ,2022-02-28-00:00,2022-02-27-00:00,first,0.00608893067706691,TA
KRW-XTZ,2022-02-28-00:00,2022-02-27-00:00,second,0.010867582041552712,TA
KRW-XTZ,2022-02-27-00:00,2022-02-26-00:00,first,0.005898171805760129,TA
KRW-XTZ,2022-02-27-00:00,2022-02-26-00:00,second,0.009008344670700165,TA
KRW-XTZ,2022-02-26-00:00,2022-02-25-00:00,first,0.005951987188171606,TA
KRW-XTZ,2022-02-26-00:00,2022-02-25-00:00,second,0.010708551940806187,TA
