symbol,start_date,end_date,digit_type,mad,target
ONGUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.03639441277140191,TA
ONGUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.013297430598093806,TA
ONGUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.0426579241203614,TA
ONGUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01558406449956003,TA
ONGUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.03741567745756136,TA
ONGUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.019681792093846587,TA
ONGUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.06672826530633388,TA
ONGUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.02462393288458912,TA
ONGUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.04423760477129194,TA
ONGUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.02155520842291687,TA
ONGUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.03960513697093641,TA
ONGUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.013769086814260773,TA
ONGUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.02169007894308568,TA
ONGUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.010830534500797575,TA
ONGUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.018679184529857888,TA
ONGUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.011372518605561365,TA
ONGUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.028750431161374657,TA
ONGUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.013434195859661865,TA
ONGUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.0444172100783006,TA
ONGUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.01683353289210271,TA
ONGUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.035825576106098725,TA
ONGUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.018417775589155545,TA
ONGUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.039777201707238245,TA
ONGUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.019071893003696487,TA
ONGUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.04591987312022696,TA
ONGUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.020102295488050675,TA
ONGUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.04573457212191783,TA
ONGUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.02722315406679593,TA
ONGUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.03844506994649906,TA
ONGUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.0313107277232618,TA
ONGUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.038829021584930984,TA
ONGUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.03995356475797426,TA
ONGUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.042448964044598116,TA
ONGUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.06835671126731546,TA
ONGUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.035409661542641024,TA
ONGUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.05417578698019648,TA
ONGUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.04021698481236865,TA
ONGUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.038756192578596936,TA
ONGUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.03940288800996968,TA
ONGUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.032125776486112714,TA
ONGUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.04812015935807187,TA
ONGUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.03537824989527609,TA
ONGUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.030499085850997094,TA
ONGUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.033292954518929746,TA
ONGUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.04759624291253878,TA
ONGUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.053847284564737544,TA
ONGUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.046685063383430654,TA
ONGUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.07719094878150898,TA
ONGUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.04031164994546047,TA
ONGUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.04393114471181534,TA
ONGUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.035567676914882565,TA
ONGUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.05465938952547302,TA
ONGUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.04113216106040267,TA
ONGUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.041076937603499585,TA
ONGUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.04182099005111845,TA
ONGUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.03614326845625539,TA
ONGUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.03892376060852692,TA
ONGUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.05354908833910935,TA
ONGUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.02777045237756992,TA
ONGUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.03474035154476104,TA
ONGUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.009219930972308636,TA
ONGUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.007873133675269688,TA
ONGUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.016838902270762082,TA
ONGUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.016808397112075976,TA
ONGUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.016700622818116684,TA
ONGUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.021241001084769146,TA
ONGUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.03318515565820595,TA
ONGUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.024932974100434845,TA
ONGUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.046013064591888586,TA
ONGUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.029483813994613178,TA
ONGUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.02161731654951961,TA
ONGUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.018154949198814017,TA
ONGUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.03767960880669699,TA
ONGUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.015128889501532784,TA
ONGUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.04271401909100822,TA
ONGUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.05044642404907161,TA
ONGUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.05016234838140011,TA
ONGUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.043288830866926746,TA
ONGUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.055450656993209044,TA
ONGUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.040793604462477186,TA
ONGUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.06506250393949309,TA
ONGUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.04195514426984254,TA
ONGUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.047298951977827915,TA
ONGUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.042582707333271984,TA
ONGUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.051032189102619044,TA
ONGUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.04495265993742924,TA
ONGUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.07419791983481192,TA
ONGUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.04187590889062448,TA
ONGUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.062234525358502456,TA
ONGUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.042126186442374494,TA
ONGUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.05418067859186068,TA
ONGUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.03545196440651242,TA
ONGUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.05159653148715187,TA
ONGUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.04761219688891341,TA
ONGUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.03653878884234761,TA
ONGUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.03670920044401753,TA
