symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2022-02-26-00:00,2022-02-25-00:00,first,0.005410833248079194,TA
KRW-DOGE,2022-02-26-00:00,2022-02-25-00:00,second,0.005036365352211444,TA
KRW-DOGE,2022-02-25-00:00,2022-02-24-00:00,first,0.007249450396311132,TA
KRW-DOGE,2022-02-25-00:00,2022-02-24-00:00,second,0.009752416934856215,TA
KRW-DOGE,2022-02-24-00:00,2022-02-23-00:00,first,0.006734879033272077,TA
KRW-DOGE,2022-02-24-00:00,2022-02-23-00:00,second,0.00709740822986521,TA
KRW-DOGE,2022-02-23-00:00,2022-02-22-00:00,first,0.0058744425173249785,TA
KRW-DOGE,2022-02-23-00:00,2022-02-22-00:00,second,0.005094562383632506,TA
KRW-DOGE,2022-02-22-00:00,2022-02-21-00:00,first,0.008102373166659535,TA
KRW-DOGE,2022-02-22-00:00,2022-02-21-00:00,second,0.00283086301658171,TA
KRW-DOGE,2022-02-21-00:00,2022-02-20-00:00,first,0.00478238699751237,TA
KRW-DOGE,2022-02-21-00:00,2022-02-20-00:00,second,0.0060429188085083406,TA
KRW-DOGE,2022-02-20-00:00,2022-02-19-00:00,first,0.0031377739235388382,TA
KRW-DOGE,2022-02-20-00:00,2022-02-19-00:00,second,0.008015317079035904,TA
KRW-DOGE,2022-02-19-00:00,2022-02-18-00:00,first,0.008145429600520677,TA
KRW-DOGE,2022-02-19-00:00,2022-02-18-00:00,second,0.004826170798412054,TA
KRW-DOGE,2022-02-18-00:00,2022-02-17-00:00,first,0.006470982265397028,TA
KRW-DOGE,2022-02-18-00:00,2022-02-17-00:00,second,0.006248112653605338,TA
KRW-DOGE,2022-02-17-00:00,2022-02-16-00:00,first,0.005727772959979099,TA
KRW-DOGE,2022-02-17-00:00,2022-02-16-00:00,second,0.005599268717959176,TA
KRW-DOGE,2022-02-16-00:00,2022-02-15-00:00,first,0.007263456397689004,TA
KRW-DOGE,2022-02-16-00:00,2022-02-15-00:00,second,0.004473519212517004,TA
KRW-DOGE,2022-02-15-00:00,2022-02-14-00:00,first,0.004822341091322399,TA
KRW-DOGE,2022-02-15-00:00,2022-02-14-00:00,second,0.004975014734058215,TA
KRW-DOGE,2022-02-14-00:00,2022-02-13-00:00,first,0.006187747893333131,TA
KRW-DOGE,2022-02-14-00:00,2022-02-13-00:00,second,0.005143341863980556,TA
KRW-DOGE,2022-02-13-00:00,2022-02-12-00:00,first,0.0074883331628250605,TA
KRW-DOGE,2022-02-13-00:00,2022-02-12-00:00,second,0.0048559985348629806,TA
KRW-DOGE,2022-02-12-00:00,2022-02-11-00:00,first,0.008558727004277943,TA
KRW-DOGE,2022-02-12-00:00,2022-02-11-00:00,second,0.006594562383632506,TA
KRW-DOGE,2022-02-11-00:00,2022-02-10-00:00,first,0.0056963916943139565,TA
KRW-DOGE,2022-02-11-00:00,2022-02-10-00:00,second,0.005620506149412337,TA
KRW-DOGE,2022-02-10-00:00,2022-02-09-00:00,first,0.005551794378312733,TA
KRW-DOGE,2022-02-10-00:00,2022-02-09-00:00,second,0.0052162573336534245,TA
KRW-DOGE,2022-02-09-00:00,2022-02-08-00:00,first,0.009937104146173511,TA
KRW-DOGE,2022-02-09-00:00,2022-02-08-00:00,second,0.005150804689765984,TA
KRW-DOGE,2022-02-08-00:00,2022-02-07-00:00,first,0.009199603267867916,TA
KRW-DOGE,2022-02-08-00:00,2022-02-07-00:00,second,0.0032071918279143715,TA
KRW-DOGE,2022-02-07-00:00,2022-02-06-00:00,first,0.010313178534657083,TA
KRW-DOGE,2022-02-07-00:00,2022-02-06-00:00,second,0.0030726359085365557,TA
KRW-DOGE,2022-02-06-00:00,2022-02-05-00:00,first,0.00762722205171394,TA
KRW-DOGE,2022-02-06-00:00,2022-02-05-00:00,second,0.006335804983227719,TA
KRW-DOGE,2022-02-05-00:00,2022-02-04-00:00,first,0.004010402513490507,TA
KRW-DOGE,2022-02-05-00:00,2022-02-04-00:00,second,0.005860888607142664,TA
KRW-DOGE,2022-02-04-00:00,2022-02-03-00:00,first,0.0051936121599249815,TA
KRW-DOGE,2022-02-04-00:00,2022-02-03-00:00,second,0.0054796697235303185,TA
KRW-DOGE,2022-02-03-00:00,2022-02-02-00:00,first,0.006334165617852791,TA
KRW-DOGE,2022-02-03-00:00,2022-02-02-00:00,second,0.007650782626895385,TA
KRW-DOGE,2022-02-02-00:00,2022-02-01-00:00,first,0.006173615050604186,TA
KRW-DOGE,2022-02-02-00:00,2022-02-01-00:00,second,0.0059718786414036575,TA
KRW-DOGE,2022-02-01-00:00,2022-01-31-00:00,first,0.013300004817798675,TA
KRW-DOGE,2022-02-01-00:00,2022-01-31-00:00,second,0.008286365352211446,TA
KRW-DOGE,2022-01-31-00:00,2022-01-30-00:00,first,0.005124882887511019,TA
KRW-DOGE,2022-01-31-00:00,2022-01-30-00:00,second,0.007381609396060045,TA
KRW-DOGE,2022-01-30-00:00,2022-01-29-00:00,first,0.005749167715480538,TA
KRW-DOGE,2022-01-30-00:00,2022-01-29-00:00,second,0.004707610779953212,TA
KRW-DOGE,2022-01-29-00:00,2022-01-28-00:00,first,0.008921950481565265,TA
KRW-DOGE,2022-01-29-00:00,2022-01-28-00:00,second,0.007164981750912007,TA
KRW-DOGE,2022-01-28-00:00,2022-01-27-00:00,first,0.006054048675872092,TA
KRW-DOGE,2022-01-28-00:00,2022-01-27-00:00,second,0.007688369505821774,TA
KRW-DOGE,2022-01-27-00:00,2022-01-26-00:00,first,0.007186821465342913,TA
KRW-DOGE,2022-01-27-00:00,2022-01-26-00:00,second,0.005952246617881149,TA
KRW-DOGE,2022-01-26-00:00,2022-01-25-00:00,first,0.005713891950076367,TA
KRW-DOGE,2022-01-26-00:00,2022-01-25-00:00,second,0.005423042467448222,TA
KRW-DOGE,2022-01-25-00:00,2022-01-24-00:00,first,0.006449445578512455,TA
KRW-DOGE,2022-01-25-00:00,2022-01-24-00:00,second,0.007011593780916062,TA
KRW-DOGE,2022-01-24-00:00,2022-01-23-00:00,first,0.004104162727173586,TA
KRW-DOGE,2022-01-24-00:00,2022-01-23-00:00,second,0.004447285200315326,TA
KRW-DOGE,2022-01-23-00:00,2022-01-22-00:00,first,0.007356824697038681,TA
KRW-DOGE,2022-01-23-00:00,2022-01-22-00:00,second,0.0067011707984120554,TA
KRW-DOGE,2022-01-22-00:00,2022-01-21-00:00,first,0.007055838236386146,TA
KRW-DOGE,2022-01-22-00:00,2022-01-21-00:00,second,0.006660767776349337,TA
KRW-DOGE,2022-01-21-00:00,2022-01-20-00:00,first,0.007985004024747219,TA
KRW-DOGE,2022-01-21-00:00,2022-01-20-00:00,second,0.0075143685385355066,TA
KRW-DOGE,2022-01-20-00:00,2022-01-19-00:00,first,0.005931113038230588,TA
KRW-DOGE,2022-01-20-00:00,2022-01-19-00:00,second,0.005822574285644695,TA
KRW-DOGE,2022-01-19-00:00,2022-01-18-00:00,first,0.003000957275994597,TA
KRW-DOGE,2022-01-19-00:00,2022-01-18-00:00,second,0.005976183333713738,TA
KRW-DOGE,2022-01-18-00:00,2022-01-17-00:00,first,0.004104162727173583,TA
KRW-DOGE,2022-01-18-00:00,2022-01-17-00:00,second,0.004572346823207185,TA
KRW-DOGE,2022-01-17-00:00,2022-01-16-00:00,first,0.004536390730754222,TA
KRW-DOGE,2022-01-17-00:00,2022-01-16-00:00,second,0.0042965811876344,TA
KRW-DOGE,2022-01-16-00:00,2022-01-15-00:00,first,0.0049179066234918585,TA
KRW-DOGE,2022-01-16-00:00,2022-01-15-00:00,second,0.007972989624055451,TA
KRW-DOGE,2022-01-15-00:00,2022-01-14-00:00,first,0.007848329308586113,TA
KRW-DOGE,2022-01-15-00:00,2022-01-14-00:00,second,0.007575751846373211,TA
KRW-DOGE,2022-01-14-00:00,2022-01-13-00:00,first,0.00715388486414167,TA
KRW-DOGE,2022-01-14-00:00,2022-01-13-00:00,second,0.005016645890368562,TA
KRW-DOGE,2022-01-13-00:00,2022-01-12-00:00,first,0.005011666837174939,TA
KRW-DOGE,2022-01-13-00:00,2022-01-12-00:00,second,0.004038995981714065,TA
KRW-DOGE,2022-01-12-00:00,2022-01-11-00:00,first,0.004571666496158386,TA
KRW-DOGE,2022-01-12-00:00,2022-01-11-00:00,second,0.007454256858617787,TA
KRW-DOGE,2022-01-11-00:00,2022-01-10-00:00,first,0.006734879033272076,TA
KRW-DOGE,2022-01-11-00:00,2022-01-10-00:00,second,0.00874418982681106,TA
KRW-DOGE,2022-01-10-00:00,2022-01-09-00:00,first,0.0026329304788262737,TA
KRW-DOGE,2022-01-10-00:00,2022-01-09-00:00,second,0.008743150100807768,TA
KRW-DOGE,2022-01-09-00:00,2022-01-08-00:00,first,0.00909028171727086,TA
KRW-DOGE,2022-01-09-00:00,2022-01-08-00:00,second,0.0059698028867646875,TA
KRW-DOGE,2022-01-08-00:00,2022-01-07-00:00,first,0.007124442517324969,TA
KRW-DOGE,2022-01-08-00:00,2022-01-07-00:00,second,0.005602811708934579,TA
KRW-DOGE,2022-01-07-00:00,2022-01-06-00:00,first,0.00438738200920542,TA
KRW-DOGE,2022-01-07-00:00,2022-01-06-00:00,second,0.0035230299321465375,TA
KRW-DOGE,2022-01-06-00:00,2022-01-05-00:00,first,0.007014995975252781,TA
KRW-DOGE,2022-01-06-00:00,2022-01-05-00:00,second,0.007615483134815385,TA
KRW-DOGE,2022-01-05-00:00,2022-01-04-00:00,first,0.0057413870470235575,TA
KRW-DOGE,2022-01-05-00:00,2022-01-04-00:00,second,0.0064245787070301204,TA
KRW-DOGE,2022-01-04-00:00,2022-01-03-00:00,first,0.007442937564760971,TA
KRW-DOGE,2022-01-04-00:00,2022-01-03-00:00,second,0.0054136654283107296,TA
KRW-DOGE,2022-01-03-00:00,2022-01-02-00:00,first,0.00486539752518355,TA
KRW-DOGE,2022-01-03-00:00,2022-01-02-00:00,second,0.00645046201101057,TA
KRW-DOGE,2022-01-02-00:00,2022-01-01-00:00,first,0.007116269934534575,TA
KRW-DOGE,2022-01-02-00:00,2022-01-01-00:00,second,0.004787823787229617,TA
