symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010434247032135184,TA
ETCUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006700780077018473,TA
ETCUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008627751726995252,TA
ETCUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007628666478039334,TA
ETCUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.00813022349577334,TA
ETCUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.0056467077261062966,TA
ETCUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.01147475757681836,TA
ETCUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.003728588709534822,TA
ETCUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.005603987951626868,TA
ETCUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.00681531039507517,TA
ETCUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.009476862719271078,TA
ETCUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.004686167608376766,TA
ETCUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.005309823810071126,TA
ETCUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007895964206980563,TA
ETCUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008355163358106694,TA
ETCUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006428147267657799,TA
ETCUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.011230001265225865,TA
ETCUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0058108047272411355,TA
ETCUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01294425398386801,TA
ETCUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00586282799935427,TA
ETCUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.00948270250550069,TA
ETCUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005617478972642613,TA
ETCUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007623245698546497,TA
ETCUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006106826397257743,TA
ETCUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.004246420716646158,TA
ETCUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007252878828363061,TA
ETCUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.011116298223415763,TA
ETCUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.005411090088756216,TA
ETCUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007113515227940865,TA
ETCUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.004141000810039394,TA
ETCUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.005812694934647829,TA
ETCUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.0059757721784946165,TA
ETCUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.0075037143530664275,TA
ETCUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005314911130892186,TA
ETCUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.004598803794333745,TA
ETCUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.004783564592455011,TA
ETCUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0048974457710370895,TA
ETCUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.005648786405478357,TA
ETCUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.00839527804119109,TA
ETCUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.0047286884895031325,TA
ETCUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.009908648776880706,TA
ETCUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.0062476397271543985,TA
ETCUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.0077854318072804185,TA
ETCUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007130663095998138,TA
ETCUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.00667485651553281,TA
ETCUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007954527692344619,TA
ETCUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.005824990359223809,TA
ETCUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.003570742560781341,TA
ETCUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.007190405618844394,TA
ETCUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.0046825295991369,TA
ETCUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.008403504603677581,TA
ETCUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008302315309688918,TA
ETCUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.009280210958654481,TA
ETCUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.006538690380611274,TA
ETCUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.007902258265652527,TA
ETCUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.006967154505973285,TA
ETCUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.010719266572132383,TA
ETCUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006172583688287882,TA
ETCUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.00769377241908685,TA
ETCUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005422876272646872,TA
ETCUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.006279777705529248,TA
ETCUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.0040246080370287245,TA
ETCUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.008884779357797095,TA
ETCUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.005490317750047162,TA
ETCUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.008236099524998172,TA
ETCUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.006702992510009752,TA
ETCUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.00577860467459736,TA
ETCUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.006497659279580683,TA
ETCUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.006031732783057651,TA
ETCUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.007776349102804489,TA
ETCUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.0058449812378637,TA
ETCUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.006583999961159786,TA
ETCUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007334337399434722,TA
ETCUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008512416305971677,TA
ETCUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010090142191166817,TA
ETCUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.006757831089210094,TA
ETCUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007355849977696215,TA
ETCUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.0049959922834566396,TA
ETCUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005442093606616868,TA
ETCUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.0048034385777897745,TA
ETCUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.00709229966796926,TA
ETCUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005197086277333164,TA
ETCUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.009743088410153887,TA
ETCUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.004413956445305312,TA
ETCUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.009715791797169748,TA
ETCUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007096107920940897,TA
ETCUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.004669478348410862,TA
ETCUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.007335177673441329,TA
ETCUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.011835215111495025,TA
ETCUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.0077057822226484565,TA
ETCUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006102004395650209,TA
ETCUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.003937095550139061,TA
ETCUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.011571388317343362,TA
ETCUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006597568540376993,TA
ETCUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.009969199913002097,TA
ETCUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005845490210344041,TA
ETCUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007263185079170347,TA
ETCUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008091328951539804,TA
ETCUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.00791961186893945,TA
ETCUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.004066213232366933,TA
ETCUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.00783729558244384,TA
ETCUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008393493850596918,TA
ETCUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.0094890474286427,TA
ETCUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.003930555674070758,TA
ETCUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007330052903235962,TA
ETCUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007046590089645047,TA
ETCUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.009010957282196955,TA
ETCUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.00620893550991126,TA
ETCUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.01256920215922996,TA
ETCUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.004967976007910968,TA
ETCUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.013074905351499253,TA
ETCUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.010751642316257928,TA
ETCUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01687586591046436,TA
ETCUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005910797314435455,TA
ETCUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.011807918498510876,TA
ETCUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.010012896532854497,TA
ETCUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.012969099182031017,TA
ETCUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.005534148602116687,TA
ETCUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007649805992158851,TA
ETCUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.008883021900036626,TA
ETCUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.003721928151505952,TA
ETCUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.003359335825314512,TA
ETCUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.011285227356872988,TA
ETCUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.012373642725730155,TA
ETCUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.007268847728959886,TA
ETCUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.004869230487316559,TA
ETCUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.0074786041481183325,TA
ETCUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.009342789876956897,TA
ETCUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.005903189505786142,TA
ETCUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007757677077853085,TA
ETCUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.005044141096141441,TA
ETCUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006328528882650954,TA
ETCUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009512853744454743,TA
ETCUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.005986528265889574,TA
ETCUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006340596914731395,TA
ETCUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0043232450577100085,TA
ETCUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010029882236303099,TA
ETCUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.00745633092553794,TA
ETCUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.012660671392687207,TA
ETCUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008631103674923335,TA
ETCUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.0038066232087546515,TA
ETCUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00940596115382771,TA
ETCUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.011191062919823235,TA
ETCUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007816072319704988,TA
ETCUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007088492937957741,TA
ETCUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.00336340605574952,TA
ETCUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.005929646834955787,TA
ETCUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006129481769652464,TA
ETCUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.0061590864070753485,TA
ETCUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0036719612517402563,TA
ETCUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.0115113388597212,TA
ETCUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.005970641455458623,TA
ETCUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010265779551791789,TA
ETCUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.004939597980180297,TA
ETCUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.009270660913497689,TA
ETCUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.007918592653754854,TA
ETCUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.008509377252778606,TA
ETCUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.006953616732594856,TA
ETCUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009516344041626839,TA
ETCUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.006246977804600087,TA
ETCUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.006603584425068567,TA
ETCUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006174583890855392,TA
ETCUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.015956245192222444,TA
ETCUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.008761496340098792,TA
ETCUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.011290890006662526,TA
ETCUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006684454777406014,TA
ETCUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.005469700354532575,TA
ETCUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.005382263624008163,TA
ETCUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.013504271339901897,TA
ETCUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007579015501583038,TA
ETCUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.011995408088795885,TA
ETCUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006375565148134992,TA
ETCUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.01287196729878424,TA
ETCUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.006320102720942083,TA
ETCUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.004284713355200385,TA
ETCUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007952879104584101,TA
ETCUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01030913294650075,TA
ETCUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.00547935141836719,TA
ETCUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.016519801531930986,TA
ETCUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.006659811988433938,TA
ETCUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.009069150820041104,TA
ETCUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007548135810592783,TA
ETCUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.008282632884251552,TA
ETCUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.005393341567865426,TA
ETCUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.008487743289583996,TA
ETCUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.008556597279073841,TA
ETCUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007453369873047862,TA
ETCUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.010652198868232264,TA
ETCUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.011002033842599642,TA
ETCUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.0055466864546596965,TA
ETCUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.013951464561487615,TA
ETCUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.008309099770196478,TA
ETCUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.004766610231657635,TA
ETCUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.00805089418715872,TA
ETCUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008651110131217546,TA
ETCUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006139287703782361,TA
ETCUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.00767207282103229,TA
ETCUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005215586127143885,TA
ETCUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.008740244784156598,TA
ETCUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007491390311150127,TA
ETCUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.008322204095333019,TA
ETCUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.007328817306289833,TA
ETCUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.0049232028970826345,TA
ETCUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.005681841101169057,TA
ETCUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.0108699057956508,TA
ETCUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.007141248770388168,TA
ETCUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.010053372119275726,TA
ETCUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008384482519472722,TA
ETCUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.008530488364998152,TA
ETCUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.005976967815084995,TA
ETCUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.007398980432667608,TA
ETCUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.0063881238876569765,TA
ETCUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.0064493705303966566,TA
ETCUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.006171204983697049,TA
ETCUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.010861524018259884,TA
ETCUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007731497912212048,TA
ETCUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.00868708103042314,TA
ETCUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.008423867906576638,TA
ETCUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.012334012175170732,TA
ETCUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.006906778951303592,TA
ETCUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009352627396283203,TA
ETCUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.0050778491618697465,TA
ETCUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.0049565623798911015,TA
ETCUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.00913240291256027,TA
ETCUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.005270046180854007,TA
ETCUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.0054996186452371965,TA
ETCUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.008866529200165523,TA
ETCUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.004154853520921026,TA
ETCUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01003909690980668,TA
ETCUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.005767303440086182,TA
ETCUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.006872100751220311,TA
ETCUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.004169145364748402,TA
ETCUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01121633048420248,TA
ETCUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006829888329681922,TA
ETCUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.007376166727984795,TA
ETCUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.007641009655342171,TA
ETCUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.005879212035517869,TA
ETCUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.005808215875368325,TA
ETCUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.005548802789664444,TA
ETCUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.005829853431559671,TA
ETCUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.003175434222690842,TA
ETCUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.005232056991018761,TA
ETCUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.0069874091578119085,TA
ETCUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.0066424080880621485,TA
ETCUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.007380996934062877,TA
ETCUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.007447188240836905,TA
ETCUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.008940478356320404,TA
ETCUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.007410588948123893,TA
ETCUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01157298921741349,TA
ETCUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.0067815696155025,TA
ETCUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.008893554848711597,TA
ETCUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.00516628302381381,TA
ETCUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.011574661677194462,TA
ETCUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.003919090209189765,TA
ETCUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.008367354481672909,TA
ETCUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.006669401367244902,TA
ETCUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.005315486459860654,TA
ETCUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.006201970705971625,TA
ETCUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.004841013052522969,TA
ETCUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.004221091907263936,TA
ETCUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.007112322445453815,TA
ETCUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.008041207006029684,TA
ETCUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.00954973605054911,TA
ETCUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.004825558070779898,TA
ETCUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.007419074244582354,TA
ETCUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.002941616597375472,TA
ETCUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.010127696817650403,TA
ETCUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.005808670840832387,TA
ETCUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.0025783081639381197,TA
ETCUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.006179039407989147,TA
ETCUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.006216938407323615,TA
ETCUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.008231475033874973,TA
ETCUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.008664519023849765,TA
ETCUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.0059771175883377905,TA
ETCUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.007673295875131467,TA
ETCUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.0029961547051363586,TA
ETCUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.004116083956297928,TA
ETCUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.006688589422802397,TA
ETCUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.008555748893162136,TA
ETCUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.005447910718333488,TA
ETCUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.005428066805537437,TA
ETCUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008481449882878713,TA
ETCUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.006661777962912716,TA
ETCUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.005219659075209408,TA
ETCUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.010712972773377506,TA
ETCUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.00779705018768759,TA
ETCUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.00836156988502725,TA
ETCUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0042196843671351665,TA
ETCUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.012363183514781486,TA
ETCUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007227163896422346,TA
ETCUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.009015964832914718,TA
ETCUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.005654276422406519,TA
ETCUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.008337019692084183,TA
ETCUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.005017598100623161,TA
ETCUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.007756933045431364,TA
ETCUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0047788965718049345,TA
ETCUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.01087314565808594,TA
ETCUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.008327168076563557,TA
ETCUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.005287556981197676,TA
ETCUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005655535612626361,TA
ETCUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.011142655194619558,TA
ETCUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005995751468044733,TA
ETCUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.007204991541326202,TA
ETCUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005473422626474628,TA
ETCUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.00408589846533631,TA
ETCUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.003582636783091933,TA
ETCUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.013742024575168585,TA
ETCUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0066843524925609184,TA
ETCUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.02813914287130333,TA
ETCUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007311530242021774,TA
ETCUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.015426735684141114,TA
ETCUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006337622783075659,TA
ETCUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.012833028953381617,TA
ETCUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.006227180648187229,TA
ETCUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.006788176206920609,TA
ETCUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.010515064802333558,TA
