symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2022-07-27-00:00,2022-07-26-00:00,first,0.003272901635184904,TA
KRW-ETH,2022-07-27-00:00,2022-07-26-00:00,second,0.0061941983900763165,TA
KRW-ETH,2022-07-26-00:00,2022-07-25-00:00,first,0.009550396732132094,TA
KRW-ETH,2022-07-26-00:00,2022-07-25-00:00,second,0.006114066167871179,TA
KRW-ETH,2022-07-25-00:00,2022-07-24-00:00,first,0.004798607171618025,TA
KRW-ETH,2022-07-25-00:00,2022-07-24-00:00,second,0.00870761077995321,TA
KRW-ETH,2022-07-24-00:00,2022-07-23-00:00,first,0.004104162727173583,TA
KRW-ETH,2022-07-24-00:00,2022-07-23-00:00,second,0.006247420765166894,TA
KRW-ETH,2022-07-23-00:00,2022-07-22-00:00,first,0.008137382009205425,TA
KRW-ETH,2022-07-23-00:00,2022-07-22-00:00,second,0.005291020341683552,TA
KRW-ETH,2022-07-22-00:00,2022-07-21-00:00,first,0.01292016092105121,TA
KRW-ETH,2022-07-22-00:00,2022-07-21-00:00,second,0.005879990749364743,TA
KRW-ETH,2022-07-21-00:00,2022-07-20-00:00,first,0.01327082939384025,TA
KRW-ETH,2022-07-21-00:00,2022-07-20-00:00,second,0.0060430972574150015,TA
KRW-ETH,2022-07-20-00:00,2022-07-19-00:00,first,0.004587619747405766,TA
KRW-ETH,2022-07-20-00:00,2022-07-19-00:00,second,0.007278288454003362,TA
KRW-ETH,2022-07-19-00:00,2022-07-18-00:00,first,0.0066119433956305694,TA
KRW-ETH,2022-07-19-00:00,2022-07-18-00:00,second,0.0056033412973961316,TA
KRW-ETH,2022-07-18-00:00,2022-07-17-00:00,first,0.007287065325918228,TA
KRW-ETH,2022-07-18-00:00,2022-07-17-00:00,second,0.007242971651901108,TA
KRW-ETH,2022-07-17-00:00,2022-07-16-00:00,first,0.00684639781668892,TA
KRW-ETH,2022-07-17-00:00,2022-07-16-00:00,second,0.008208397514092934,TA
KRW-ETH,2022-07-16-00:00,2022-07-15-00:00,first,0.008491669727854154,TA
KRW-ETH,2022-07-16-00:00,2022-07-15-00:00,second,0.006248800536155652,TA
KRW-ETH,2022-07-15-00:00,2022-07-14-00:00,first,0.009098329308586114,TA
KRW-ETH,2022-07-15-00:00,2022-07-14-00:00,second,0.004200678438648052,TA
KRW-ETH,2022-07-14-00:00,2022-07-13-00:00,first,0.007386392035330511,TA
KRW-ETH,2022-07-14-00:00,2022-07-13-00:00,second,0.005563258869399064,TA
KRW-ETH,2022-07-13-00:00,2022-07-12-00:00,first,0.0075841656178527945,TA
KRW-ETH,2022-07-13-00:00,2022-07-12-00:00,second,0.006451427944090228,TA
KRW-ETH,2022-07-12-00:00,2022-07-11-00:00,first,0.003804723271036094,TA
KRW-ETH,2022-07-12-00:00,2022-07-11-00:00,second,0.005623051030713476,TA
KRW-ETH,2022-07-11-00:00,2022-07-10-00:00,first,0.006734879033272088,TA
KRW-ETH,2022-07-11-00:00,2022-07-10-00:00,second,0.004615483134815387,TA
KRW-ETH,2022-07-10-00:00,2022-07-09-00:00,first,0.004593453165993248,TA
KRW-ETH,2022-07-10-00:00,2022-07-09-00:00,second,0.007174248153626786,TA
KRW-ETH,2022-07-09-00:00,2022-07-08-00:00,first,0.00504928176678204,TA
KRW-ETH,2022-07-09-00:00,2022-07-08-00:00,second,0.00696080498322772,TA
KRW-ETH,2022-07-08-00:00,2022-07-07-00:00,first,0.007658336394520822,TA
KRW-ETH,2022-07-08-00:00,2022-07-07-00:00,second,0.006450421292969881,TA
KRW-ETH,2022-07-07-00:00,2022-07-06-00:00,first,0.011408336394520815,TA
KRW-ETH,2022-07-07-00:00,2022-07-06-00:00,second,0.004842297059656717,TA
KRW-ETH,2022-07-06-00:00,2022-07-05-00:00,first,0.009610561507422236,TA
KRW-ETH,2022-07-06-00:00,2022-07-05-00:00,second,0.0035532957828157087,TA
KRW-ETH,2022-07-05-00:00,2022-07-04-00:00,first,0.006173740042079335,TA
KRW-ETH,2022-07-05-00:00,2022-07-04-00:00,second,0.0051300234390492154,TA
KRW-ETH,2022-07-04-00:00,2022-07-03-00:00,first,0.009565958069046053,TA
KRW-ETH,2022-07-04-00:00,2022-07-03-00:00,second,0.008061378637546404,TA
KRW-ETH,2022-07-03-00:00,2022-07-02-00:00,first,0.0056455545919958244,TA
KRW-ETH,2022-07-03-00:00,2022-07-02-00:00,second,0.008077246617881145,TA
KRW-ETH,2022-07-02-00:00,2022-07-01-00:00,first,0.008430988046755438,TA
KRW-ETH,2022-07-02-00:00,2022-07-01-00:00,second,0.007025474136362647,TA
KRW-ETH,2022-07-01-00:00,2022-06-30-00:00,first,0.013324519784776591,TA
KRW-ETH,2022-07-01-00:00,2022-06-30-00:00,second,0.007610845743321522,TA
KRW-ETH,2022-06-30-00:00,2022-06-29-00:00,first,0.005452067423545977,TA
KRW-ETH,2022-06-30-00:00,2022-06-29-00:00,second,0.00834096749829078,TA
KRW-ETH,2022-06-29-00:00,2022-06-28-00:00,first,0.00830817740058907,TA
KRW-ETH,2022-06-29-00:00,2022-06-28-00:00,second,0.006659340992241955,TA
KRW-ETH,2022-06-28-00:00,2022-06-27-00:00,first,0.009966938407323616,TA
KRW-ETH,2022-06-28-00:00,2022-06-27-00:00,second,0.00536010187300294,TA
KRW-ETH,2022-06-27-00:00,2022-06-26-00:00,first,0.005135394634504345,TA
KRW-ETH,2022-06-27-00:00,2022-06-26-00:00,second,0.007200751846373211,TA
KRW-ETH,2022-06-26-00:00,2022-06-25-00:00,first,0.0019386110258569737,TA
KRW-ETH,2022-06-26-00:00,2022-06-25-00:00,second,0.005926676208913129,TA
KRW-ETH,2022-06-25-00:00,2022-06-24-00:00,first,0.0056180594950486365,TA
KRW-ETH,2022-06-25-00:00,2022-06-24-00:00,second,0.004927022911246234,TA
KRW-ETH,2022-06-24-00:00,2022-06-23-00:00,first,0.010823213500673425,TA
KRW-ETH,2022-06-24-00:00,2022-06-23-00:00,second,0.0030195310535985733,TA
KRW-ETH,2022-06-23-00:00,2022-06-22-00:00,first,0.005348454300061255,TA
KRW-ETH,2022-06-23-00:00,2022-06-22-00:00,second,0.006522355386472442,TA
KRW-ETH,2022-06-22-00:00,2022-06-21-00:00,first,0.01284845430006125,TA
KRW-ETH,2022-06-22-00:00,2022-06-21-00:00,second,0.006858883698092989,TA
KRW-ETH,2022-06-21-00:00,2022-06-20-00:00,first,0.013161382851768056,TA
KRW-ETH,2022-06-21-00:00,2022-06-20-00:00,second,0.0054710919072639376,TA
KRW-ETH,2022-06-20-00:00,2022-06-19-00:00,first,0.009665159786983204,TA
KRW-ETH,2022-06-20-00:00,2022-06-19-00:00,second,0.005199623932016279,TA
KRW-ETH,2022-06-19-00:00,2022-06-18-00:00,first,0.00742361505060419,TA
KRW-ETH,2022-06-19-00:00,2022-06-18-00:00,second,0.005421713656115559,TA
KRW-ETH,2022-06-18-00:00,2022-06-17-00:00,first,0.007241669727854146,TA
KRW-ETH,2022-06-18-00:00,2022-06-17-00:00,second,0.004860432426406272,TA
KRW-ETH,2022-06-17-00:00,2022-06-16-00:00,first,0.014104162727173587,TA
KRW-ETH,2022-06-17-00:00,2022-06-16-00:00,second,0.007863038930599274,TA
KRW-ETH,2022-06-16-00:00,2022-06-15-00:00,first,0.008008612952976439,TA
KRW-ETH,2022-06-16-00:00,2022-06-15-00:00,second,0.008691725515456952,TA
KRW-ETH,2022-06-15-00:00,2022-06-14-00:00,first,0.0042587379444515815,TA
KRW-ETH,2022-06-15-00:00,2022-06-14-00:00,second,0.006455384772974722,TA
KRW-ETH,2022-06-14-00:00,2022-06-13-00:00,first,0.012217935808149788,TA
KRW-ETH,2022-06-14-00:00,2022-06-13-00:00,second,0.00815328845400336,TA
KRW-ETH,2022-06-13-00:00,2022-06-12-00:00,first,0.0038342906093279333,TA
KRW-ETH,2022-06-13-00:00,2022-06-12-00:00,second,0.00499072363794757,TA
KRW-ETH,2022-06-12-00:00,2022-06-11-00:00,first,0.007883730065465423,TA
KRW-ETH,2022-06-12-00:00,2022-06-11-00:00,second,0.005937582771682053,TA
KRW-ETH,2022-06-11-00:00,2022-06-10-00:00,first,0.009637931612894291,TA
KRW-ETH,2022-06-11-00:00,2022-06-10-00:00,second,0.007240483134815387,TA
KRW-ETH,2022-06-10-00:00,2022-06-09-00:00,first,0.006574595388881745,TA
KRW-ETH,2022-06-10-00:00,2022-06-09-00:00,second,0.004700222257911661,TA
KRW-ETH,2022-06-09-00:00,2022-06-08-00:00,first,0.0065336111963652434,TA
KRW-ETH,2022-06-09-00:00,2022-06-08-00:00,second,0.009485962014867826,TA
KRW-ETH,2022-06-08-00:00,2022-06-07-00:00,first,0.005340156725795717,TA
KRW-ETH,2022-06-08-00:00,2022-06-07-00:00,second,0.005717056556524531,TA
KRW-ETH,2022-06-07-00:00,2022-06-06-00:00,first,0.006999167715480546,TA
KRW-ETH,2022-06-07-00:00,2022-06-06-00:00,second,0.004753365968972826,TA
KRW-ETH,2022-06-06-00:00,2022-06-05-00:00,first,0.00710848926607759,TA
KRW-ETH,2022-06-06-00:00,2022-06-05-00:00,second,0.007867641098497778,TA
KRW-ETH,2022-06-05-00:00,2022-06-04-00:00,first,0.0057433342968930745,TA
KRW-ETH,2022-06-05-00:00,2022-06-04-00:00,second,0.004175067577450985,TA
KRW-ETH,2022-06-04-00:00,2022-06-03-00:00,first,0.006576667630226404,TA
KRW-ETH,2022-06-04-00:00,2022-06-03-00:00,second,0.0048323610116211444,TA
KRW-ETH,2022-06-03-00:00,2022-06-02-00:00,first,0.00796555651911529,TA
KRW-ETH,2022-06-03-00:00,2022-06-02-00:00,second,0.0036046697235303194,TA
KRW-ETH,2022-06-02-00:00,2022-06-01-00:00,first,0.011261541845699798,TA
KRW-ETH,2022-06-02-00:00,2022-06-01-00:00,second,0.004513770212640125,TA
KRW-ETH,2022-06-01-00:00,2022-05-31-00:00,first,0.00799305161606248,TA
KRW-ETH,2022-06-01-00:00,2022-05-31-00:00,second,0.0051753981308543156,TA
KRW-ETH,2022-05-31-00:00,2022-05-30-00:00,first,0.00631821236660541,TA
KRW-ETH,2022-05-31-00:00,2022-05-30-00:00,second,0.006719054308529789,TA
KRW-ETH,2022-05-30-00:00,2022-05-29-00:00,first,0.007707101255494304,TA
KRW-ETH,2022-05-30-00:00,2022-05-29-00:00,second,0.007024985265941787,TA
KRW-ETH,2022-05-29-00:00,2022-05-28-00:00,first,0.0023455497741971445,TA
KRW-ETH,2022-05-29-00:00,2022-05-28-00:00,second,0.007558274484543048,TA
KRW-ETH,2022-05-28-00:00,2022-05-27-00:00,first,0.008562096267187347,TA
KRW-ETH,2022-05-28-00:00,2022-05-27-00:00,second,0.006312839917360221,TA
KRW-ETH,2022-05-27-00:00,2022-05-26-00:00,first,0.008613058360980622,TA
KRW-ETH,2022-05-27-00:00,2022-05-26-00:00,second,0.0045473679217741285,TA
KRW-ETH,2022-05-26-00:00,2022-05-25-00:00,first,0.007058052409113932,TA
KRW-ETH,2022-05-26-00:00,2022-05-25-00:00,second,0.004795743141382211,TA
KRW-ETH,2022-05-25-00:00,2022-05-24-00:00,first,0.004237343188950144,TA
KRW-ETH,2022-05-25-00:00,2022-05-24-00:00,second,0.0034488533795484235,TA
KRW-ETH,2022-05-24-00:00,2022-05-23-00:00,first,0.010630120096432924,TA
KRW-ETH,2022-05-24-00:00,2022-05-23-00:00,second,0.0057309433932985114,TA
KRW-ETH,2022-05-23-00:00,2022-05-22-00:00,first,0.004561546663498482,TA
KRW-ETH,2022-05-23-00:00,2022-05-22-00:00,second,0.003375267772492081,TA
KRW-ETH,2022-05-22-00:00,2022-05-21-00:00,first,0.0074076617993568085,TA
KRW-ETH,2022-05-22-00:00,2022-05-21-00:00,second,0.0038346976550223412,TA
KRW-ETH,2022-05-21-00:00,2022-05-20-00:00,first,0.008775155932744262,TA
KRW-ETH,2022-05-21-00:00,2022-05-20-00:00,second,0.004484682920964095,TA
KRW-ETH,2022-05-20-00:00,2022-05-19-00:00,first,0.005500957275994599,TA
KRW-ETH,2022-05-20-00:00,2022-05-19-00:00,second,0.009038353375691166,TA
KRW-ETH,2022-05-19-00:00,2022-05-18-00:00,first,0.009076667630226402,TA
KRW-ETH,2022-05-19-00:00,2022-05-18-00:00,second,0.008362876630622384,TA
KRW-ETH,2022-05-18-00:00,2022-05-17-00:00,first,0.012775830527908268,TA
KRW-ETH,2022-05-18-00:00,2022-05-17-00:00,second,0.004902809598815655,TA
KRW-ETH,2022-05-17-00:00,2022-05-16-00:00,first,0.009739597486509492,TA
KRW-ETH,2022-05-17-00:00,2022-05-16-00:00,second,0.0026753981308543172,TA
KRW-ETH,2022-05-16-00:00,2022-05-15-00:00,first,0.0038637329561446265,TA
KRW-ETH,2022-05-16-00:00,2022-05-15-00:00,second,0.005789525570175617,TA
KRW-ETH,2022-05-15-00:00,2022-05-14-00:00,first,0.014082501048813874,TA
KRW-ETH,2022-05-15-00:00,2022-05-14-00:00,second,0.006180669141442526,TA
KRW-ETH,2022-05-14-00:00,2022-05-13-00:00,first,0.013708890816008365,TA
KRW-ETH,2022-05-14-00:00,2022-05-13-00:00,second,0.003610727468258254,TA
KRW-ETH,2022-05-13-00:00,2022-05-12-00:00,first,0.01591749895118613,TA
KRW-ETH,2022-05-13-00:00,2022-05-12-00:00,second,0.00699098078362574,TA
KRW-ETH,2022-05-12-00:00,2022-05-11-00:00,first,0.013278610062297238,TA
KRW-ETH,2022-05-12-00:00,2022-05-11-00:00,second,0.006193014535956197,TA
KRW-ETH,2022-05-11-00:00,2022-05-10-00:00,first,0.009771112074670843,TA
KRW-ETH,2022-05-11-00:00,2022-05-10-00:00,second,0.006776260870502373,TA
KRW-ETH,2022-05-10-00:00,2022-05-09-00:00,first,0.006568886961769413,TA
KRW-ETH,2022-05-10-00:00,2022-05-09-00:00,second,0.0038305731812190644,TA
KRW-ETH,2022-05-09-00:00,2022-05-08-00:00,first,0.004090156725795719,TA
KRW-ETH,2022-05-09-00:00,2022-05-08-00:00,second,0.005014078703172864,TA
KRW-ETH,2022-05-08-00:00,2022-05-07-00:00,first,0.007891510733922413,TA
KRW-ETH,2022-05-08-00:00,2022-05-07-00:00,second,0.005703088258962265,TA
KRW-ETH,2022-05-07-00:00,2022-05-06-00:00,first,0.00580039673213209,TA
KRW-ETH,2022-05-07-00:00,2022-05-06-00:00,second,0.0066520103759445505,TA
KRW-ETH,2022-05-06-00:00,2022-05-05-00:00,first,0.0054073389936946485,TA
KRW-ETH,2022-05-06-00:00,2022-05-05-00:00,second,0.008051896125893753,TA
KRW-ETH,2022-05-05-00:00,2022-05-04-00:00,first,0.010457508927800032,TA
KRW-ETH,2022-05-05-00:00,2022-05-04-00:00,second,0.004481496183673335,TA
KRW-ETH,2022-05-04-00:00,2022-05-03-00:00,first,0.005193737151400127,TA
KRW-ETH,2022-05-04-00:00,2022-05-03-00:00,second,0.007470091972094058,TA
KRW-ETH,2022-05-03-00:00,2022-05-02-00:00,first,0.007877104487190062,TA
KRW-ETH,2022-05-03-00:00,2022-05-02-00:00,second,0.005047243244577111,TA
KRW-ETH,2022-05-02-00:00,2022-05-01-00:00,first,0.00843916062954584,TA
KRW-ETH,2022-05-02-00:00,2022-05-01-00:00,second,0.004556455875582244,TA
KRW-ETH,2022-05-01-00:00,2022-04-30-00:00,first,0.007666117062977796,TA
KRW-ETH,2022-05-01-00:00,2022-04-30-00:00,second,0.0064413740572024465,TA
KRW-ETH,2022-04-30-00:00,2022-04-29-00:00,first,0.012116394926009723,TA
KRW-ETH,2022-04-30-00:00,2022-04-29-00:00,second,0.0077140908285249455,TA
KRW-ETH,2022-04-29-00:00,2022-04-28-00:00,first,0.004199728259343048,TA
KRW-ETH,2022-04-29-00:00,2022-04-28-00:00,second,0.009148875444382473,TA
KRW-ETH,2022-04-28-00:00,2022-04-27-00:00,first,0.008337619747405765,TA
KRW-ETH,2022-04-28-00:00,2022-04-27-00:00,second,0.009114024699797217,TA
KRW-ETH,2022-04-27-00:00,2022-04-26-00:00,first,0.004229170606159753,TA
KRW-ETH,2022-04-27-00:00,2022-04-26-00:00,second,0.004841978553890821,TA
KRW-ETH,2022-04-26-00:00,2022-04-25-00:00,first,0.007181113038230573,TA
KRW-ETH,2022-04-26-00:00,2022-04-25-00:00,second,0.002438369505821775,TA
KRW-ETH,2022-04-25-00:00,2022-04-24-00:00,first,0.004010402513490497,TA
KRW-ETH,2022-04-25-00:00,2022-04-24-00:00,second,0.006755810173188938,TA
KRW-ETH,2022-04-24-00:00,2022-04-23-00:00,first,0.003425279619643112,TA
KRW-ETH,2022-04-24-00:00,2022-04-23-00:00,second,0.006023125938940298,TA
KRW-ETH,2022-04-23-00:00,2022-04-22-00:00,first,0.005960555385047281,TA
KRW-ETH,2022-04-23-00:00,2022-04-22-00:00,second,0.007694330858557473,TA
KRW-ETH,2022-04-22-00:00,2022-04-21-00:00,first,0.005645554591995814,TA
KRW-ETH,2022-04-22-00:00,2022-04-21-00:00,second,0.0034459961798160785,TA
KRW-ETH,2022-04-21-00:00,2022-04-20-00:00,first,0.005645554591995825,TA
KRW-ETH,2022-04-21-00:00,2022-04-20-00:00,second,0.005587176212770386,TA
KRW-ETH,2022-04-20-00:00,2022-04-19-00:00,first,0.007605827296212513,TA
KRW-ETH,2022-04-20-00:00,2022-04-19-00:00,second,0.005490980783625743,TA
KRW-ETH,2022-04-19-00:00,2022-04-18-00:00,first,0.008871780547459891,TA
KRW-ETH,2022-04-19-00:00,2022-04-18-00:00,second,0.010514787490574353,TA
KRW-ETH,2022-04-18-00:00,2022-04-17-00:00,first,0.004804048675872089,TA
KRW-ETH,2022-04-18-00:00,2022-04-17-00:00,second,0.008194169719673062,TA
KRW-ETH,2022-04-17-00:00,2022-04-16-00:00,first,0.004996505745615453,TA
KRW-ETH,2022-04-17-00:00,2022-04-16-00:00,second,0.005747293979814415,TA
KRW-ETH,2022-04-16-00:00,2022-04-15-00:00,first,0.007132223185781954,TA
KRW-ETH,2022-04-16-00:00,2022-04-15-00:00,second,0.00599315010080777,TA
KRW-ETH,2022-04-15-00:00,2022-04-14-00:00,first,0.011298889852448618,TA
KRW-ETH,2022-04-15-00:00,2022-04-14-00:00,second,0.004985722261768915,TA
KRW-ETH,2022-04-14-00:00,2022-04-13-00:00,first,0.0073805586167430375,TA
KRW-ETH,2022-04-14-00:00,2022-04-13-00:00,second,0.006706662239452816,TA
KRW-ETH,2022-04-13-00:00,2022-04-12-00:00,first,0.00527194435919031,TA
KRW-ETH,2022-04-13-00:00,2022-04-12-00:00,second,0.00874776194538411,TA
KRW-ETH,2022-04-12-00:00,2022-04-11-00:00,first,0.0072987321630931705,TA
KRW-ETH,2022-04-12-00:00,2022-04-11-00:00,second,0.0042558101731889385,TA
KRW-ETH,2022-04-11-00:00,2022-04-10-00:00,first,0.004763206414738724,TA
KRW-ETH,2022-04-11-00:00,2022-04-10-00:00,second,0.004325751846373213,TA
KRW-ETH,2022-04-10-00:00,2022-04-09-00:00,first,0.006911382851768058,TA
KRW-ETH,2022-04-10-00:00,2022-04-09-00:00,second,0.006906443340280563,TA
KRW-ETH,2022-04-09-00:00,2022-04-08-00:00,first,0.006412497817118114,TA
KRW-ETH,2022-04-09-00:00,2022-04-08-00:00,second,0.00409972489869557,TA
KRW-ETH,2022-04-08-00:00,2022-04-07-00:00,first,0.0027797250276472858,TA
KRW-ETH,2022-04-08-00:00,2022-04-07-00:00,second,0.0064597663924561705,TA
KRW-ETH,2022-04-07-00:00,2022-04-06-00:00,first,0.011568886961769421,TA
KRW-ETH,2022-04-07-00:00,2022-04-06-00:00,second,0.0057227005387260835,TA
KRW-ETH,2022-04-06-00:00,2022-04-05-00:00,first,0.005370115978420973,TA
KRW-ETH,2022-04-06-00:00,2022-04-05-00:00,second,0.005280656606140839,TA
KRW-ETH,2022-04-05-00:00,2022-04-04-00:00,first,0.006449320587037316,TA
KRW-ETH,2022-04-05-00:00,2022-04-04-00:00,second,0.005311121491868233,TA
KRW-ETH,2022-04-04-00:00,2022-04-03-00:00,first,0.004178208512366473,TA
KRW-ETH,2022-04-04-00:00,2022-04-03-00:00,second,0.00924098078362574,TA
KRW-ETH,2022-04-03-00:00,2022-04-02-00:00,first,0.0036954017204390457,TA
KRW-ETH,2022-04-03-00:00,2022-04-02-00:00,second,0.005028797456313352,TA
KRW-ETH,2022-04-02-00:00,2022-04-01-00:00,first,0.010275563605049989,TA
KRW-ETH,2022-04-02-00:00,2022-04-01-00:00,second,0.004491173862161349,TA
KRW-ETH,2022-04-01-00:00,2022-03-31-00:00,first,0.004053058701997176,TA
KRW-ETH,2022-04-01-00:00,2022-03-31-00:00,second,0.00534427329830314,TA
KRW-ETH,2022-03-31-00:00,2022-03-30-00:00,first,0.012042224149341686,TA
KRW-ETH,2022-03-31-00:00,2022-03-30-00:00,second,0.007897114883340262,TA
KRW-ETH,2022-03-30-00:00,2022-03-29-00:00,first,0.008957226246969437,TA
KRW-ETH,2022-03-30-00:00,2022-03-29-00:00,second,0.006530656606140842,TA
KRW-ETH,2022-03-29-00:00,2022-03-28-00:00,first,0.01394361215992498,TA
KRW-ETH,2022-03-29-00:00,2022-03-28-00:00,second,0.007207361011621146,TA
KRW-ETH,2022-03-28-00:00,2022-03-27-00:00,first,0.010054723271036086,TA
KRW-ETH,2022-03-28-00:00,2022-03-27-00:00,second,0.005917389220046788,TA
KRW-ETH,2022-03-27-00:00,2022-03-26-00:00,first,0.006029284657461247,TA
KRW-ETH,2022-03-27-00:00,2022-03-26-00:00,second,0.005443801270095921,TA
KRW-ETH,2022-03-26-00:00,2022-03-25-00:00,first,0.005508612952976445,TA
KRW-ETH,2022-03-26-00:00,2022-03-25-00:00,second,0.007778619007406694,TA
KRW-ETH,2022-03-25-00:00,2022-03-24-00:00,first,0.005837094510576154,TA
KRW-ETH,2022-03-25-00:00,2022-03-24-00:00,second,0.0046773640914634425,TA
KRW-ETH,2022-03-24-00:00,2022-03-23-00:00,first,0.007451110147551371,TA
KRW-ETH,2022-03-24-00:00,2022-03-23-00:00,second,0.00455037606798372,TA
KRW-ETH,2022-03-23-00:00,2022-03-22-00:00,first,0.006355952287687648,TA
KRW-ETH,2022-03-23-00:00,2022-03-22-00:00,second,0.006581373154123445,TA
KRW-ETH,2022-03-22-00:00,2022-03-21-00:00,first,0.0046380566043694275,TA
KRW-ETH,2022-03-22-00:00,2022-03-21-00:00,second,0.004237876630622384,TA
KRW-ETH,2022-03-21-00:00,2022-03-20-00:00,first,0.003550554421487546,TA
KRW-ETH,2022-03-21-00:00,2022-03-20-00:00,second,0.008184223518659658,TA
KRW-ETH,2022-03-20-00:00,2022-03-19-00:00,first,0.009319561556933427,TA
KRW-ETH,2022-03-20-00:00,2022-03-19-00:00,second,0.0056267290523059,TA
KRW-ETH,2022-03-19-00:00,2022-03-18-00:00,first,0.009368059495048634,TA
KRW-ETH,2022-03-19-00:00,2022-03-18-00:00,second,0.006653908092736064,TA
KRW-ETH,2022-03-18-00:00,2022-03-17-00:00,first,0.010596664739547195,TA
KRW-ETH,2022-03-18-00:00,2022-03-17-00:00,second,0.00901953105359857,TA
KRW-ETH,2022-03-17-00:00,2022-03-16-00:00,first,0.0111091638612416,TA
KRW-ETH,2022-03-17-00:00,2022-03-16-00:00,second,0.008164285067043432,TA
KRW-ETH,2022-03-16-00:00,2022-03-15-00:00,first,0.0070654328322164416,TA
KRW-ETH,2022-03-16-00:00,2022-03-15-00:00,second,0.006230998534862982,TA
KRW-ETH,2022-03-15-00:00,2022-03-14-00:00,first,0.006903335260452803,TA
KRW-ETH,2022-03-15-00:00,2022-03-14-00:00,second,0.004528121358596341,TA
KRW-ETH,2022-03-14-00:00,2022-03-13-00:00,first,0.004272493962879172,TA
KRW-ETH,2022-03-14-00:00,2022-03-13-00:00,second,0.008792588255105009,TA
KRW-ETH,2022-03-13-00:00,2022-03-12-00:00,first,0.010209565411172369,TA
KRW-ETH,2022-03-13-00:00,2022-03-12-00:00,second,0.006188369505821775,TA
KRW-ETH,2022-03-12-00:00,2022-03-11-00:00,first,0.008535118076048714,TA
KRW-ETH,2022-03-12-00:00,2022-03-11-00:00,second,0.005949791027423297,TA
KRW-ETH,2022-03-11-00:00,2022-03-10-00:00,first,0.006991387047023552,TA
KRW-ETH,2022-03-11-00:00,2022-03-10-00:00,second,0.007336295166054328,TA
KRW-ETH,2022-03-10-00:00,2022-03-09-00:00,first,0.006026945493258313,TA
KRW-ETH,2022-03-10-00:00,2022-03-09-00:00,second,0.006172367921774125,TA
KRW-ETH,2022-03-09-00:00,2022-03-08-00:00,first,0.016363732956144624,TA
KRW-ETH,2022-03-09-00:00,2022-03-08-00:00,second,0.005225345287461544,TA
KRW-ETH,2022-03-08-00:00,2022-03-07-00:00,first,0.007327782595576458,TA
KRW-ETH,2022-03-08-00:00,2022-03-07-00:00,second,0.004941195926995401,TA
KRW-ETH,2022-03-07-00:00,2022-03-06-00:00,first,0.00866583438214721,TA
KRW-ETH,2022-03-07-00:00,2022-03-06-00:00,second,0.00605833610743491,TA
KRW-ETH,2022-03-06-00:00,2022-03-05-00:00,first,0.0066997282593430525,TA
KRW-ETH,2022-03-06-00:00,2022-03-05-00:00,second,0.004937946816779499,TA
KRW-ETH,2022-03-05-00:00,2022-03-04-00:00,first,0.009710555385047276,TA
KRW-ETH,2022-03-05-00:00,2022-03-04-00:00,second,0.004983573099404783,TA
KRW-ETH,2022-03-04-00:00,2022-03-03-00:00,first,0.008006665703106926,TA
KRW-ETH,2022-03-04-00:00,2022-03-03-00:00,second,0.007552425714355304,TA
KRW-ETH,2022-03-03-00:00,2022-03-02-00:00,first,0.006568761970294276,TA
KRW-ETH,2022-03-03-00:00,2022-03-02-00:00,second,0.007524164529711842,TA
KRW-ETH,2022-03-02-00:00,2022-03-01-00:00,first,0.012341663605479182,TA
KRW-ETH,2022-03-02-00:00,2022-03-01-00:00,second,0.005144033404788219,TA
KRW-ETH,2022-03-01-00:00,2022-02-28-00:00,first,0.009550271740656948,TA
KRW-ETH,2022-03-01-00:00,2022-02-28-00:00,second,0.005387811251927929,TA
KRW-ETH,2022-02-28-00:00,2022-02-27-00:00,first,0.009937496060506923,TA
KRW-ETH,2022-02-28-00:00,2022-02-27-00:00,second,0.006284032501709218,TA
KRW-ETH,2022-02-27-00:00,2022-02-26-00:00,first,0.008065675388215466,TA
KRW-ETH,2022-02-27-00:00,2022-02-26-00:00,second,0.006367971651901111,TA
KRW-ETH,2022-02-26-00:00,2022-02-25-00:00,first,0.007862068387105707,TA
KRW-ETH,2022-02-26-00:00,2022-02-25-00:00,second,0.005419136983418291,TA
KRW-ETH,2022-02-25-00:00,2022-02-24-00:00,first,0.007006948383937526,TA
KRW-ETH,2022-02-25-00:00,2022-02-24-00:00,second,0.005108883698092988,TA
KRW-ETH,2022-02-24-00:00,2022-02-23-00:00,first,0.007276945493258318,TA
KRW-ETH,2022-02-24-00:00,2022-02-23-00:00,second,0.006525694053343271,TA
KRW-ETH,2022-02-23-00:00,2022-02-22-00:00,first,0.007451110147551374,TA
KRW-ETH,2022-02-23-00:00,2022-02-22-00:00,second,0.007320659669890135,TA
KRW-ETH,2022-02-22-00:00,2022-02-21-00:00,first,0.003986668593786137,TA
KRW-ETH,2022-02-22-00:00,2022-02-21-00:00,second,0.00477597103513973,TA
KRW-ETH,2022-02-21-00:00,2022-02-20-00:00,first,0.0055734560566724455,TA
KRW-ETH,2022-02-21-00:00,2022-02-20-00:00,second,0.005945755676683893,TA
KRW-ETH,2022-02-20-00:00,2022-02-19-00:00,first,0.010113607964669487,TA
KRW-ETH,2022-02-20-00:00,2022-02-19-00:00,second,0.006631320310730675,TA
