symbol,start_date,end_date,digit_type,mad,target
BCHUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.013304489516945394,TA
BCHUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.00784133278570668,TA
BCHUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.037098997224704104,TA
BCHUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005482164992223348,TA
BCHUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.030749520108883013,TA
BCHUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.005772720212878499,TA
BCHUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.004473333648979108,TA
BCHUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008842229903504716,TA
BCHUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.006319676088083955,TA
BCHUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.010797286150594346,TA
BCHUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.009180666330568058,TA
BCHUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.0060655883470229184,TA
BCHUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.016187440794558337,TA
BCHUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.008587834030394748,TA
BCHUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.007515512049100166,TA
BCHUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.009827545739414485,TA
BCHUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.012460889134282182,TA
BCHUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007010635309605606,TA
BCHUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.013346075895051471,TA
BCHUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.007189629443471565,TA
BCHUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.005766390725989353,TA
BCHUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008534969328631618,TA
BCHUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.007586665469224849,TA
BCHUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.010274228759876585,TA
BCHUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.004581553882097954,TA
BCHUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.0025650137349297842,TA
BCHUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.007452105372547461,TA
BCHUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.008278144144151265,TA
BCHUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.006969664328731803,TA
BCHUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.007062959254806675,TA
BCHUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.01034021927247355,TA
BCHUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.008191963509517796,TA
BCHUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.0129466415141551,TA
BCHUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.0042030885604448665,TA
BCHUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.009415502973864648,TA
BCHUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.007154118096708425,TA
BCHUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.008734016200329027,TA
BCHUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.00519643859880468,TA
BCHUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.005896879819276709,TA
BCHUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.008278660725971474,TA
BCHUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.010952489594060151,TA
BCHUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.011070117814685762,TA
BCHUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.007598410272377553,TA
BCHUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.011984698384664606,TA
BCHUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.007888231513401338,TA
BCHUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.007998980445225115,TA
BCHUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.006919990427713801,TA
BCHUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.008744693480982214,TA
BCHUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.009638736710023429,TA
BCHUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.012397771543737186,TA
BCHUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.010209683638562101,TA
BCHUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.016759597645480902,TA
BCHUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.007166199105431126,TA
BCHUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.008646453402311152,TA
BCHUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.008231588573791797,TA
BCHUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.013247309849131823,TA
BCHUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.012231983545681549,TA
BCHUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.01441669647004375,TA
BCHUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.008678677736254204,TA
BCHUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.012869444453373518,TA
BCHUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.013875785520583803,TA
BCHUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.00815619951187761,TA
BCHUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.0067608306285937315,TA
BCHUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.012683871771704417,TA
BCHUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.004379224608445646,TA
BCHUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.008722960585150904,TA
BCHUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.010944787660001634,TA
BCHUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.011604228708620882,TA
BCHUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.0068192793223417775,TA
BCHUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010655438661177763,TA
BCHUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.012597016547073826,TA
BCHUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.020018196073225296,TA
BCHUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01905270134603125,TA
BCHUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.02990461247764321,TA
BCHUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.012464402623567038,TA
BCHUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.014896111079573166,TA
BCHUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01324697255406412,TA
BCHUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.014929927760452395,TA
BCHUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.011903178298618351,TA
BCHUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.02155066515331309,TA
BCHUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.012702720994560709,TA
BCHUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.014250149383968447,TA
BCHUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.017583987485082917,TA
BCHUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.01821523087090995,TA
BCHUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.021221469425705925,TA
BCHUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.014329493130628784,TA
BCHUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.01839865250713129,TA
BCHUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.011642408272579145,TA
BCHUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.011316328528264676,TA
BCHUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.019857249077574475,TA
BCHUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.013256199270451567,TA
BCHUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.011723036116710429,TA
BCHUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.011040289378750203,TA
BCHUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.013757506550062531,TA
BCHUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.017341874714103214,TA
BCHUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.011858869017502223,TA
BCHUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.014206355220670427,TA
BCHUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.025406892785158442,TA
