symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2022-02-25-00:00,2022-02-24-00:00,first,0.006935755887362839,TA
KRW-STEEM,2022-02-25-00:00,2022-02-24-00:00,second,0.008808069672186728,TA
KRW-STEEM,2022-02-24-00:00,2022-02-23-00:00,first,0.007836393698676971,TA
KRW-STEEM,2022-02-24-00:00,2022-02-23-00:00,second,0.011003035415569495,TA
KRW-STEEM,2022-02-23-00:00,2022-02-22-00:00,first,0.008861943395630565,TA
KRW-STEEM,2022-02-23-00:00,2022-02-22-00:00,second,0.014264675869085369,TA
KRW-STEEM,2022-02-22-00:00,2022-02-21-00:00,first,0.011348736980891849,TA
KRW-STEEM,2022-02-22-00:00,2022-02-21-00:00,second,0.01226467586908537,TA
KRW-STEEM,2022-02-21-00:00,2022-02-20-00:00,first,0.010700277863031914,TA
KRW-STEEM,2022-02-21-00:00,2022-02-20-00:00,second,0.019381884659515274,TA
KRW-STEEM,2022-02-20-00:00,2022-02-19-00:00,first,0.018026945493258315,TA
KRW-STEEM,2022-02-20-00:00,2022-02-19-00:00,second,0.03528665518757409,TA
KRW-STEEM,2022-02-19-00:00,2022-02-18-00:00,first,0.010035400756879307,TA
KRW-STEEM,2022-02-19-00:00,2022-02-18-00:00,second,0.01966467586908537,TA
KRW-STEEM,2022-02-18-00:00,2022-02-17-00:00,first,0.016318212366605404,TA
KRW-STEEM,2022-02-18-00:00,2022-02-17-00:00,second,0.02396704273465039,TA
KRW-STEEM,2022-02-17-00:00,2022-02-16-00:00,first,0.013151670691413889,TA
KRW-STEEM,2022-02-17-00:00,2022-02-16-00:00,second,0.0182030354155695,TA
KRW-STEEM,2022-02-16-00:00,2022-02-15-00:00,first,0.013360278826591649,TA
KRW-STEEM,2022-02-16-00:00,2022-02-15-00:00,second,0.01906467586908537,TA
KRW-STEEM,2022-02-15-00:00,2022-02-14-00:00,first,0.01377082939384025,TA
KRW-STEEM,2022-02-15-00:00,2022-02-14-00:00,second,0.015750067577450986,TA
KRW-STEEM,2022-02-14-00:00,2022-02-13-00:00,first,0.009084165617852786,TA
KRW-STEEM,2022-02-14-00:00,2022-02-13-00:00,second,0.016950665153313088,TA
KRW-STEEM,2022-02-13-00:00,2022-02-12-00:00,first,0.017124442517324975,TA
KRW-STEEM,2022-02-13-00:00,2022-02-12-00:00,second,0.012259516865184615,TA
KRW-STEEM,2022-02-12-00:00,2022-02-11-00:00,first,0.013412566230830869,TA
KRW-STEEM,2022-02-12-00:00,2022-02-11-00:00,second,0.01633636874890283,TA
KRW-STEEM,2022-02-11-00:00,2022-02-10-00:00,first,0.010503171448722386,TA
KRW-STEEM,2022-02-11-00:00,2022-02-10-00:00,second,0.01716094468183137,TA
KRW-STEEM,2022-02-10-00:00,2022-02-09-00:00,first,0.014161479554362009,TA
KRW-STEEM,2022-02-10-00:00,2022-02-09-00:00,second,0.020731342535752033,TA
KRW-STEEM,2022-02-09-00:00,2022-02-08-00:00,first,0.007283172676055133,TA
KRW-STEEM,2022-02-09-00:00,2022-02-08-00:00,second,0.012524731112247866,TA
KRW-STEEM,2022-02-08-00:00,2022-02-07-00:00,first,0.0069507984685923275,TA
KRW-STEEM,2022-02-08-00:00,2022-02-07-00:00,second,0.01301175973728041,TA
KRW-STEEM,2022-02-07-00:00,2022-02-06-00:00,first,0.009981585374467826,TA
KRW-STEEM,2022-02-07-00:00,2022-02-06-00:00,second,0.007944533351770275,TA
KRW-STEEM,2022-02-06-00:00,2022-02-05-00:00,first,0.0069855536284360925,TA
KRW-STEEM,2022-02-06-00:00,2022-02-05-00:00,second,0.00781336950582177,TA
KRW-STEEM,2022-02-05-00:00,2022-02-04-00:00,first,0.008220639738433596,TA
KRW-STEEM,2022-02-05-00:00,2022-02-04-00:00,second,0.006693522296170233,TA
KRW-STEEM,2022-02-04-00:00,2022-02-03-00:00,first,0.00810003863372581,TA
KRW-STEEM,2022-02-04-00:00,2022-02-03-00:00,second,0.007625768901538435,TA
KRW-STEEM,2022-02-03-00:00,2022-02-02-00:00,first,0.012993051616062472,TA
KRW-STEEM,2022-02-03-00:00,2022-02-02-00:00,second,0.018119988520907425,TA
KRW-STEEM,2022-02-02-00:00,2022-02-01-00:00,first,0.010907661799356802,TA
KRW-STEEM,2022-02-02-00:00,2022-02-01-00:00,second,0.020100376067983722,TA
KRW-STEEM,2022-02-01-00:00,2022-01-31-00:00,first,0.014639721173408345,TA
KRW-STEEM,2022-02-01-00:00,2022-01-31-00:00,second,0.021722355386472443,TA
KRW-STEEM,2022-01-31-00:00,2022-01-30-00:00,first,0.006163495217944281,TA
KRW-STEEM,2022-01-31-00:00,2022-01-30-00:00,second,0.015231342535752035,TA
KRW-STEEM,2022-01-30-00:00,2022-01-29-00:00,first,0.009300101520392626,TA
KRW-STEEM,2022-01-30-00:00,2022-01-29-00:00,second,0.01536543048956016,TA
KRW-STEEM,2022-01-29-00:00,2022-01-28-00:00,first,0.010343521579706003,TA
KRW-STEEM,2022-01-29-00:00,2022-01-28-00:00,second,0.019133709401317055,TA
KRW-STEEM,2022-01-28-00:00,2022-01-27-00:00,first,0.010693894840755582,TA
KRW-STEEM,2022-01-28-00:00,2022-01-27-00:00,second,0.015603035415569493,TA
KRW-STEEM,2022-01-27-00:00,2022-01-26-00:00,first,0.007792179393240919,TA
KRW-STEEM,2022-01-27-00:00,2022-01-26-00:00,second,0.013732860853848717,TA
KRW-STEEM,2022-01-26-00:00,2022-01-25-00:00,first,0.011826792621701545,TA
KRW-STEEM,2022-01-26-00:00,2022-01-25-00:00,second,0.020772644471801816,TA
KRW-STEEM,2022-01-25-00:00,2022-01-24-00:00,first,0.012750928987113407,TA
KRW-STEEM,2022-01-25-00:00,2022-01-24-00:00,second,0.010251960179209886,TA
KRW-STEEM,2022-01-24-00:00,2022-01-23-00:00,first,0.010274662906817772,TA
KRW-STEEM,2022-01-24-00:00,2022-01-23-00:00,second,0.012667588255105009,TA
KRW-STEEM,2022-01-23-00:00,2022-01-22-00:00,first,0.007178519482078257,TA
KRW-STEEM,2022-01-23-00:00,2022-01-22-00:00,second,0.009920453306019568,TA
KRW-STEEM,2022-01-22-00:00,2022-01-21-00:00,first,0.008076823469705927,TA
KRW-STEEM,2022-01-22-00:00,2022-01-21-00:00,second,0.012868902594423267,TA
KRW-STEEM,2022-01-21-00:00,2022-01-20-00:00,first,0.011811388974143027,TA
KRW-STEEM,2022-01-21-00:00,2022-01-20-00:00,second,0.016732637561648826,TA
KRW-STEEM,2022-01-20-00:00,2022-01-19-00:00,first,0.010466457217347507,TA
KRW-STEEM,2022-01-20-00:00,2022-01-19-00:00,second,0.019336368748902828,TA
KRW-STEEM,2022-01-19-00:00,2022-01-18-00:00,first,0.012134816741934278,TA
KRW-STEEM,2022-01-19-00:00,2022-01-18-00:00,second,0.018381884659515273,TA
KRW-STEEM,2022-01-18-00:00,2022-01-17-00:00,first,0.011252593556152327,TA
KRW-STEEM,2022-01-18-00:00,2022-01-17-00:00,second,0.020898009202418702,TA
KRW-STEEM,2022-01-17-00:00,2022-01-16-00:00,first,0.01888401274629601,TA
KRW-STEEM,2022-01-17-00:00,2022-01-16-00:00,second,0.026729228708620885,TA
KRW-STEEM,2022-01-16-00:00,2022-01-15-00:00,first,0.01689762683334047,TA
KRW-STEEM,2022-01-16-00:00,2022-01-15-00:00,second,0.023617874693776266,TA
KRW-STEEM,2022-01-15-00:00,2022-01-14-00:00,first,0.011198516591399045,TA
KRW-STEEM,2022-01-15-00:00,2022-01-14-00:00,second,0.019231342535752035,TA
KRW-STEEM,2022-01-14-00:00,2022-01-13-00:00,first,0.00578444348088471,TA
KRW-STEEM,2022-01-14-00:00,2022-01-13-00:00,second,0.00888290468689863,TA
KRW-STEEM,2022-01-13-00:00,2022-01-12-00:00,first,0.006088930677066913,TA
KRW-STEEM,2022-01-13-00:00,2022-01-12-00:00,second,0.006379498243615301,TA
KRW-STEEM,2022-01-12-00:00,2022-01-11-00:00,first,0.00545777585065831,TA
KRW-STEEM,2022-01-12-00:00,2022-01-11-00:00,second,0.00493940809659332,TA
KRW-STEEM,2022-01-11-00:00,2022-01-10-00:00,first,0.008622777948286054,TA
KRW-STEEM,2022-01-11-00:00,2022-01-10-00:00,second,0.004670453306019566,TA
KRW-STEEM,2022-01-10-00:00,2022-01-09-00:00,first,0.01270027786303192,TA
KRW-STEEM,2022-01-10-00:00,2022-01-09-00:00,second,0.01726758825510501,TA
KRW-STEEM,2022-01-09-00:00,2022-01-08-00:00,first,0.013144722307476358,TA
KRW-STEEM,2022-01-09-00:00,2022-01-08-00:00,second,0.021603035415569495,TA
KRW-STEEM,2022-01-08-00:00,2022-01-07-00:00,first,0.009621327646364966,TA
KRW-STEEM,2022-01-08-00:00,2022-01-07-00:00,second,0.01556467586908537,TA
KRW-STEEM,2022-01-07-00:00,2022-01-06-00:00,first,0.011397315863628684,TA
KRW-STEEM,2022-01-07-00:00,2022-01-06-00:00,second,0.01902998332909567,TA
KRW-STEEM,2022-01-06-00:00,2022-01-05-00:00,first,0.014959537122291176,TA
KRW-STEEM,2022-01-06-00:00,2022-01-05-00:00,second,0.02383636874890283,TA
KRW-STEEM,2022-01-05-00:00,2022-01-04-00:00,first,0.013848426011180059,TA
KRW-STEEM,2022-01-05-00:00,2022-01-04-00:00,second,0.019822358033130552,TA
KRW-STEEM,2022-01-04-00:00,2022-01-03-00:00,first,0.013660000963559734,TA
KRW-STEEM,2022-01-04-00:00,2022-01-03-00:00,second,0.006967042734650389,TA
KRW-STEEM,2022-01-03-00:00,2022-01-02-00:00,first,0.009717035109917567,TA
KRW-STEEM,2022-01-03-00:00,2022-01-02-00:00,second,0.013784541360442937,TA
KRW-STEEM,2022-01-02-00:00,2022-01-01-00:00,first,0.017358771946908182,TA
KRW-STEEM,2022-01-02-00:00,2022-01-01-00:00,second,0.026550376067983716,TA
