symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2022-07-30-00:00,2022-07-29-00:00,first,0.0072886141803091865,TA
KRW-AAVE,2022-07-30-00:00,2022-07-29-00:00,second,0.008240143144653442,TA
KRW-AAVE,2022-07-29-00:00,2022-07-28-00:00,first,0.012979684730575019,TA
KRW-AAVE,2022-07-29-00:00,2022-07-28-00:00,second,0.008319330858557473,TA
KRW-AAVE,2022-07-28-00:00,2022-07-27-00:00,first,0.005572541686902695,TA
KRW-AAVE,2022-07-28-00:00,2022-07-27-00:00,second,0.010644828762224851,TA
KRW-AAVE,2022-07-27-00:00,2022-07-26-00:00,first,0.00893089877111275,TA
KRW-AAVE,2022-07-27-00:00,2022-07-26-00:00,second,0.014323110006947231,TA
KRW-AAVE,2022-07-26-00:00,2022-07-25-00:00,first,0.008060742667860207,TA
KRW-AAVE,2022-07-26-00:00,2022-07-25-00:00,second,0.007221144585261264,TA
KRW-AAVE,2022-07-25-00:00,2022-07-24-00:00,first,0.006710369406810631,TA
KRW-AAVE,2022-07-25-00:00,2022-07-24-00:00,second,0.013365430489560157,TA
KRW-AAVE,2022-07-24-00:00,2022-07-23-00:00,first,0.014730649196962023,TA
KRW-AAVE,2022-07-24-00:00,2022-07-23-00:00,second,0.014058348067391552,TA
KRW-AAVE,2022-07-23-00:00,2022-07-22-00:00,first,0.007727975405435328,TA
KRW-AAVE,2022-07-23-00:00,2022-07-22-00:00,second,0.01028874970128378,TA
KRW-AAVE,2022-07-22-00:00,2022-07-21-00:00,first,0.0076810328028562086,TA
KRW-AAVE,2022-07-22-00:00,2022-07-21-00:00,second,0.012037388196455712,TA
KRW-AAVE,2022-07-21-00:00,2022-07-20-00:00,first,0.010163530697217874,TA
KRW-AAVE,2022-07-21-00:00,2022-07-20-00:00,second,0.00422366110249379,TA
KRW-AAVE,2022-07-20-00:00,2022-07-19-00:00,first,0.011106310572623394,TA
KRW-AAVE,2022-07-20-00:00,2022-07-19-00:00,second,0.006373104780341701,TA
KRW-AAVE,2022-07-19-00:00,2022-07-18-00:00,first,0.009224763831881378,TA
KRW-AAVE,2022-07-19-00:00,2022-07-18-00:00,second,0.007917349903049488,TA
KRW-AAVE,2022-07-18-00:00,2022-07-17-00:00,first,0.0074651179988051665,TA
KRW-AAVE,2022-07-18-00:00,2022-07-17-00:00,second,0.008915501614658953,TA
KRW-AAVE,2022-07-17-00:00,2022-07-16-00:00,first,0.00532393933308334,TA
KRW-AAVE,2022-07-17-00:00,2022-07-16-00:00,second,0.009580670692956773,TA
KRW-AAVE,2022-07-16-00:00,2022-07-15-00:00,first,0.0057367133498869155,TA
KRW-AAVE,2022-07-16-00:00,2022-07-15-00:00,second,0.007447146568134432,TA
KRW-AAVE,2022-07-15-00:00,2022-07-14-00:00,first,0.004365987253703983,TA
KRW-AAVE,2022-07-15-00:00,2022-07-14-00:00,second,0.006897355386472441,TA
KRW-AAVE,2022-07-14-00:00,2022-07-13-00:00,first,0.008558455450150456,TA
KRW-AAVE,2022-07-14-00:00,2022-07-13-00:00,second,0.004373104780341698,TA
KRW-AAVE,2022-07-13-00:00,2022-07-12-00:00,first,0.008413339378464755,TA
KRW-AAVE,2022-07-13-00:00,2022-07-12-00:00,second,0.008143798044716946,TA
KRW-AAVE,2022-07-12-00:00,2022-07-11-00:00,first,0.005774842403909282,TA
KRW-AAVE,2022-07-12-00:00,2022-07-11-00:00,second,0.012291888091000432,TA
KRW-AAVE,2022-07-11-00:00,2022-07-10-00:00,first,0.008619799668192714,TA
KRW-AAVE,2022-07-11-00:00,2022-07-10-00:00,second,0.007278355384212061,TA
KRW-AAVE,2022-07-10-00:00,2022-07-09-00:00,first,0.0054165398253155994,TA
KRW-AAVE,2022-07-10-00:00,2022-07-09-00:00,second,0.007801687997557362,TA
KRW-AAVE,2022-07-09-00:00,2022-07-08-00:00,first,0.009668138067076538,TA
KRW-AAVE,2022-07-09-00:00,2022-07-08-00:00,second,0.006642662257096375,TA
KRW-AAVE,2022-07-08-00:00,2022-07-07-00:00,first,0.01089039576857235,TA
KRW-AAVE,2022-07-08-00:00,2022-07-07-00:00,second,0.011372835356920201,TA
KRW-AAVE,2022-07-07-00:00,2022-07-06-00:00,first,0.012796324585177482,TA
KRW-AAVE,2022-07-07-00:00,2022-07-06-00:00,second,0.017633709401317053,TA
KRW-AAVE,2022-07-06-00:00,2022-07-05-00:00,first,0.004297899878573711,TA
KRW-AAVE,2022-07-06-00:00,2022-07-05-00:00,second,0.011350390154799654,TA
KRW-AAVE,2022-07-05-00:00,2022-07-04-00:00,first,0.006129657918510816,TA
KRW-AAVE,2022-07-05-00:00,2022-07-04-00:00,second,0.010882924000320097,TA
KRW-AAVE,2022-07-04-00:00,2022-07-03-00:00,first,0.010242784693204198,TA
KRW-AAVE,2022-07-04-00:00,2022-07-03-00:00,second,0.014657690405041602,TA
KRW-AAVE,2022-07-03-00:00,2022-07-02-00:00,first,0.006668173546350133,TA
KRW-AAVE,2022-07-03-00:00,2022-07-02-00:00,second,0.016583883698092987,TA
KRW-AAVE,2022-07-02-00:00,2022-07-01-00:00,first,0.007682070314225181,TA
KRW-AAVE,2022-07-02-00:00,2022-07-01-00:00,second,0.011548551326181941,TA
KRW-AAVE,2022-07-01-00:00,2022-06-30-00:00,first,0.009377132776071252,TA
KRW-AAVE,2022-07-01-00:00,2022-06-30-00:00,second,0.012887614885346987,TA
KRW-AAVE,2022-06-30-00:00,2022-06-29-00:00,first,0.010578376955366089,TA
KRW-AAVE,2022-06-30-00:00,2022-06-29-00:00,second,0.015536357478947804,TA
KRW-AAVE,2022-06-29-00:00,2022-06-28-00:00,first,0.007768964229221036,TA
KRW-AAVE,2022-06-29-00:00,2022-06-28-00:00,second,0.007096159683676434,TA
KRW-AAVE,2022-06-28-00:00,2022-06-27-00:00,first,0.008310511933522793,TA
KRW-AAVE,2022-06-28-00:00,2022-06-27-00:00,second,0.006517499554716988,TA
KRW-AAVE,2022-06-27-00:00,2022-06-26-00:00,first,0.009412021967658475,TA
KRW-AAVE,2022-06-27-00:00,2022-06-26-00:00,second,0.0038798574826848717,TA
KRW-AAVE,2022-06-26-00:00,2022-06-25-00:00,first,0.006955986290144249,TA
KRW-AAVE,2022-06-26-00:00,2022-06-25-00:00,second,0.004388748149769533,TA
KRW-AAVE,2022-06-25-00:00,2022-06-24-00:00,first,0.00568225700170909,TA
KRW-AAVE,2022-06-25-00:00,2022-06-24-00:00,second,0.003987537801552918,TA
KRW-AAVE,2022-06-24-00:00,2022-06-23-00:00,first,0.005929559552570417,TA
KRW-AAVE,2022-06-24-00:00,2022-06-23-00:00,second,0.010381873969390722,TA
KRW-AAVE,2022-06-23-00:00,2022-06-22-00:00,first,0.004472460146952044,TA
KRW-AAVE,2022-06-23-00:00,2022-06-22-00:00,second,0.004480935520034872,TA
KRW-AAVE,2022-06-22-00:00,2022-06-21-00:00,first,0.0053406736316042765,TA
KRW-AAVE,2022-06-22-00:00,2022-06-21-00:00,second,0.004882028348098887,TA
KRW-AAVE,2022-06-21-00:00,2022-06-20-00:00,first,0.006832783729644469,TA
KRW-AAVE,2022-06-21-00:00,2022-06-20-00:00,second,0.00658219182791437,TA
KRW-AAVE,2022-06-20-00:00,2022-06-19-00:00,first,0.00867361505060419,TA
KRW-AAVE,2022-06-20-00:00,2022-06-19-00:00,second,0.0062759083352003035,TA
KRW-AAVE,2022-06-19-00:00,2022-06-18-00:00,first,0.006798809617074256,TA
KRW-AAVE,2022-06-19-00:00,2022-06-18-00:00,second,0.00910778605037638,TA
KRW-AAVE,2022-06-18-00:00,2022-06-17-00:00,first,0.0048109196058285335,TA
KRW-AAVE,2022-06-18-00:00,2022-06-17-00:00,second,0.006008625882765897,TA
KRW-AAVE,2022-06-17-00:00,2022-06-16-00:00,first,0.00844809916957772,TA
KRW-AAVE,2022-06-17-00:00,2022-06-16-00:00,second,0.00670434113159084,TA
KRW-AAVE,2022-06-16-00:00,2022-06-15-00:00,first,0.007140395768572354,TA
KRW-AAVE,2022-06-16-00:00,2022-06-15-00:00,second,0.00654932156135195,TA
KRW-AAVE,2022-06-15-00:00,2022-06-14-00:00,first,0.006199289739032932,TA
KRW-AAVE,2022-06-15-00:00,2022-06-14-00:00,second,0.00781666389256509,TA
KRW-AAVE,2022-06-14-00:00,2022-06-13-00:00,first,0.006298889852448623,TA
KRW-AAVE,2022-06-14-00:00,2022-06-13-00:00,second,0.003844583896991341,TA
KRW-AAVE,2022-06-13-00:00,2022-06-12-00:00,first,0.010237701473885898,TA
KRW-AAVE,2022-06-13-00:00,2022-06-12-00:00,second,0.007532585855335281,TA
KRW-AAVE,2022-06-12-00:00,2022-06-11-00:00,first,0.005453369076379933,TA
KRW-AAVE,2022-06-12-00:00,2022-06-11-00:00,second,0.011379498243615302,TA
KRW-AAVE,2022-06-11-00:00,2022-06-10-00:00,first,0.008242784693204197,TA
KRW-AAVE,2022-06-11-00:00,2022-06-10-00:00,second,0.019100376067983725,TA
KRW-AAVE,2022-06-10-00:00,2022-06-09-00:00,first,0.013596397816688924,TA
KRW-AAVE,2022-06-10-00:00,2022-06-09-00:00,second,0.02310037606798372,TA
KRW-AAVE,2022-06-09-00:00,2022-06-08-00:00,first,0.008022352031496038,TA
KRW-AAVE,2022-06-09-00:00,2022-06-08-00:00,second,0.015703288454003362,TA
KRW-AAVE,2022-06-08-00:00,2022-06-07-00:00,first,0.006260766138942725,TA
KRW-AAVE,2022-06-08-00:00,2022-06-07-00:00,second,0.01469876382289349,TA
KRW-AAVE,2022-06-07-00:00,2022-06-06-00:00,first,0.012503494254384543,TA
KRW-AAVE,2022-06-07-00:00,2022-06-06-00:00,second,0.013416532332166862,TA
KRW-AAVE,2022-06-06-00:00,2022-06-05-00:00,first,0.0197965506882457,TA
KRW-AAVE,2022-06-06-00:00,2022-06-05-00:00,second,0.021203035415569494,TA
KRW-AAVE,2022-06-05-00:00,2022-06-04-00:00,first,0.021525438613574845,TA
KRW-AAVE,2022-06-05-00:00,2022-06-04-00:00,second,0.018026260870502374,TA
KRW-AAVE,2022-06-04-00:00,2022-06-03-00:00,first,0.01157432846602347,TA
KRW-AAVE,2022-06-04-00:00,2022-06-03-00:00,second,0.012886655187574089,TA
KRW-AAVE,2022-06-03-00:00,2022-06-02-00:00,first,0.010868609098737499,TA
KRW-AAVE,2022-06-03-00:00,2022-06-02-00:00,second,0.013196649995762338,TA
KRW-AAVE,2022-06-02-00:00,2022-06-01-00:00,first,0.006578094274535498,TA
KRW-AAVE,2022-06-02-00:00,2022-06-01-00:00,second,0.011951208027109604,TA
KRW-AAVE,2022-06-01-00:00,2022-05-31-00:00,first,0.006056901964490287,TA
KRW-AAVE,2022-06-01-00:00,2022-05-31-00:00,second,0.005511751113983494,TA
KRW-AAVE,2022-05-31-00:00,2022-05-30-00:00,first,0.005768101096697196,TA
KRW-AAVE,2022-05-31-00:00,2022-05-30-00:00,second,0.008389728712478138,TA
KRW-AAVE,2022-05-30-00:00,2022-05-29-00:00,first,0.011340281717270854,TA
KRW-AAVE,2022-05-30-00:00,2022-05-29-00:00,second,0.022086655187574085,TA
KRW-AAVE,2022-05-29-00:00,2022-05-28-00:00,first,0.011340281717270854,TA
KRW-AAVE,2022-05-29-00:00,2022-05-28-00:00,second,0.015838735614467848,TA
KRW-AAVE,2022-05-28-00:00,2022-05-27-00:00,first,0.006178934344776385,TA
KRW-AAVE,2022-05-28-00:00,2022-05-27-00:00,second,0.01046218800141462,TA
KRW-AAVE,2022-05-27-00:00,2022-05-26-00:00,first,0.009095990144383186,TA
KRW-AAVE,2022-05-27-00:00,2022-05-26-00:00,second,0.009484478108607777,TA
KRW-AAVE,2022-05-26-00:00,2022-05-25-00:00,first,0.006140673818133739,TA
KRW-AAVE,2022-05-26-00:00,2022-05-25-00:00,second,0.012186908226007955,TA
KRW-AAVE,2022-05-25-00:00,2022-05-24-00:00,first,0.00999118645144326,TA
KRW-AAVE,2022-05-25-00:00,2022-05-24-00:00,second,0.006808069672186727,TA
KRW-AAVE,2022-05-24-00:00,2022-05-23-00:00,first,0.008801744990942753,TA
KRW-AAVE,2022-05-24-00:00,2022-05-23-00:00,second,0.009130806257808346,TA
KRW-AAVE,2022-05-23-00:00,2022-05-22-00:00,first,0.006190344008608645,TA
KRW-AAVE,2022-05-23-00:00,2022-05-22-00:00,second,0.01680379003604428,TA
KRW-AAVE,2022-05-22-00:00,2022-05-21-00:00,first,0.006671728787496176,TA
KRW-AAVE,2022-05-22-00:00,2022-05-21-00:00,second,0.013967042734650386,TA
KRW-AAVE,2022-05-21-00:00,2022-05-20-00:00,first,0.00717008531694605,TA
KRW-AAVE,2022-05-21-00:00,2022-05-20-00:00,second,0.006034870580703511,TA
KRW-AAVE,2022-05-20-00:00,2022-05-19-00:00,first,0.006556307604700646,TA
KRW-AAVE,2022-05-20-00:00,2022-05-19-00:00,second,0.0067066456007177574,TA
KRW-AAVE,2022-05-19-00:00,2022-05-18-00:00,first,0.007093054770514691,TA
KRW-AAVE,2022-05-19-00:00,2022-05-18-00:00,second,0.0119512080271096,TA
KRW-AAVE,2022-05-18-00:00,2022-05-17-00:00,first,0.006252461374284786,TA
KRW-AAVE,2022-05-18-00:00,2022-05-17-00:00,second,0.010236641100758156,TA
KRW-AAVE,2022-05-17-00:00,2022-05-16-00:00,first,0.0076177485253368475,TA
KRW-AAVE,2022-05-17-00:00,2022-05-16-00:00,second,0.011934464021791841,TA
KRW-AAVE,2022-05-16-00:00,2022-05-15-00:00,first,0.012734075037633808,TA
KRW-AAVE,2022-05-16-00:00,2022-05-15-00:00,second,0.012503035415569496,TA
KRW-AAVE,2022-05-15-00:00,2022-05-14-00:00,first,0.007860250537710457,TA
KRW-AAVE,2022-05-15-00:00,2022-05-14-00:00,second,0.013119988520907422,TA
KRW-AAVE,2022-05-14-00:00,2022-05-13-00:00,first,0.010706506895704657,TA
KRW-AAVE,2022-05-14-00:00,2022-05-13-00:00,second,0.011371010266632009,TA
KRW-AAVE,2022-05-13-00:00,2022-05-12-00:00,first,0.011000752049145088,TA
KRW-AAVE,2022-05-13-00:00,2022-05-12-00:00,second,0.011476254656950076,TA
KRW-AAVE,2022-05-12-00:00,2022-05-11-00:00,first,0.006756665703106927,TA
KRW-AAVE,2022-05-12-00:00,2022-05-11-00:00,second,0.00532170421718429,TA
KRW-AAVE,2022-05-11-00:00,2022-05-10-00:00,first,0.006988927522614692,TA
KRW-AAVE,2022-05-11-00:00,2022-05-10-00:00,second,0.007074209138381994,TA
KRW-AAVE,2022-05-10-00:00,2022-05-09-00:00,first,0.008513456397689,TA
KRW-AAVE,2022-05-10-00:00,2022-05-09-00:00,second,0.010339995837727938,TA
KRW-AAVE,2022-05-09-00:00,2022-05-08-00:00,first,0.0097847261617153,TA
KRW-AAVE,2022-05-09-00:00,2022-05-08-00:00,second,0.010461699302306157,TA
KRW-AAVE,2022-05-08-00:00,2022-05-07-00:00,first,0.008025155932744258,TA
KRW-AAVE,2022-05-08-00:00,2022-05-07-00:00,second,0.01566987298232071,TA
KRW-AAVE,2022-05-07-00:00,2022-05-06-00:00,first,0.00810444540800418,TA
KRW-AAVE,2022-05-07-00:00,2022-05-06-00:00,second,0.011125428911376495,TA
KRW-AAVE,2022-05-06-00:00,2022-05-05-00:00,first,0.006111504875320454,TA
KRW-AAVE,2022-05-06-00:00,2022-05-05-00:00,second,0.013000940901859806,TA
KRW-AAVE,2022-05-05-00:00,2022-05-04-00:00,first,0.00816539586183709,TA
KRW-AAVE,2022-05-05-00:00,2022-05-04-00:00,second,0.011679214621804952,TA
KRW-AAVE,2022-05-04-00:00,2022-05-03-00:00,first,0.012486640304904947,TA
KRW-AAVE,2022-05-04-00:00,2022-05-03-00:00,second,0.012652664191890811,TA
KRW-AAVE,2022-05-03-00:00,2022-05-02-00:00,first,0.007791391864822232,TA
KRW-AAVE,2022-05-03-00:00,2022-05-02-00:00,second,0.010000940901859802,TA
KRW-AAVE,2022-05-02-00:00,2022-05-01-00:00,first,0.009784726161715301,TA
KRW-AAVE,2022-05-02-00:00,2022-05-01-00:00,second,0.010256181678549785,TA
KRW-AAVE,2022-05-01-00:00,2022-04-30-00:00,first,0.010705210583387168,TA
KRW-AAVE,2022-05-01-00:00,2022-04-30-00:00,second,0.017064675869085368,TA
KRW-AAVE,2022-04-30-00:00,2022-04-29-00:00,first,0.005891430498548037,TA
KRW-AAVE,2022-04-30-00:00,2022-04-29-00:00,second,0.013636104440513936,TA
KRW-AAVE,2022-04-29-00:00,2022-04-28-00:00,first,0.009632096344430886,TA
KRW-AAVE,2022-04-29-00:00,2022-04-28-00:00,second,0.005808069672186727,TA
KRW-AAVE,2022-04-28-00:00,2022-04-27-00:00,first,0.004172625076729282,TA
KRW-AAVE,2022-04-28-00:00,2022-04-27-00:00,second,0.004572977088753769,TA
KRW-AAVE,2022-04-27-00:00,2022-04-26-00:00,first,0.007097855309002405,TA
KRW-AAVE,2022-04-27-00:00,2022-04-26-00:00,second,0.008595095887474652,TA
KRW-AAVE,2022-04-26-00:00,2022-04-25-00:00,first,0.00948762123851153,TA
KRW-AAVE,2022-04-26-00:00,2022-04-25-00:00,second,0.013143798044716945,TA
KRW-AAVE,2022-04-25-00:00,2022-04-24-00:00,first,0.017988118895707218,TA
KRW-AAVE,2022-04-25-00:00,2022-04-24-00:00,second,0.021216257333653427,TA
KRW-AAVE,2022-04-24-00:00,2022-04-23-00:00,first,0.015528706764891185,TA
KRW-AAVE,2022-04-24-00:00,2022-04-23-00:00,second,0.014631595574185901,TA
KRW-AAVE,2022-04-23-00:00,2022-04-22-00:00,first,0.007477303591664597,TA
KRW-AAVE,2022-04-23-00:00,2022-04-22-00:00,second,0.011728947496555151,TA
KRW-AAVE,2022-04-22-00:00,2022-04-21-00:00,first,0.005881829421572612,TA
KRW-AAVE,2022-04-22-00:00,2022-04-21-00:00,second,0.007881990240937022,TA
KRW-AAVE,2022-04-21-00:00,2022-04-20-00:00,first,0.0068170974012553565,TA
KRW-AAVE,2022-04-21-00:00,2022-04-20-00:00,second,0.005148655527401851,TA
KRW-AAVE,2022-04-20-00:00,2022-04-19-00:00,first,0.005370238188502831,TA
KRW-AAVE,2022-04-20-00:00,2022-04-19-00:00,second,0.014665212529329586,TA
KRW-AAVE,2022-04-19-00:00,2022-04-18-00:00,first,0.00745551692182975,TA
KRW-AAVE,2022-04-19-00:00,2022-04-18-00:00,second,0.01408740228327165,TA
KRW-AAVE,2022-04-18-00:00,2022-04-17-00:00,first,0.007684930793235783,TA
KRW-AAVE,2022-04-18-00:00,2022-04-17-00:00,second,0.0183980092024187,TA
KRW-AAVE,2022-04-17-00:00,2022-04-16-00:00,first,0.013173304080892408,TA
KRW-AAVE,2022-04-17-00:00,2022-04-16-00:00,second,0.020225014734058213,TA
KRW-AAVE,2022-04-16-00:00,2022-04-15-00:00,first,0.004675404611118246,TA
KRW-AAVE,2022-04-16-00:00,2022-04-15-00:00,second,0.01415461688013755,TA
KRW-AAVE,2022-04-15-00:00,2022-04-14-00:00,first,0.007401701539418267,TA
KRW-AAVE,2022-04-15-00:00,2022-04-14-00:00,second,0.007899516830390836,TA
KRW-AAVE,2022-04-14-00:00,2022-04-13-00:00,first,0.004840876077060496,TA
KRW-AAVE,2022-04-14-00:00,2022-04-13-00:00,second,0.008289981750912005,TA
KRW-AAVE,2022-04-13-00:00,2022-04-12-00:00,first,0.004915834382147207,TA
KRW-AAVE,2022-04-13-00:00,2022-04-12-00:00,second,0.009656724552346296,TA
KRW-AAVE,2022-04-12-00:00,2022-04-11-00:00,first,0.005671356121775633,TA
KRW-AAVE,2022-04-12-00:00,2022-04-11-00:00,second,0.010151483025623041,TA
KRW-AAVE,2022-04-11-00:00,2022-04-10-00:00,first,0.007441902834785287,TA
KRW-AAVE,2022-04-11-00:00,2022-04-10-00:00,second,0.01171732112985521,TA
KRW-AAVE,2022-04-10-00:00,2022-04-09-00:00,first,0.010262857406630155,TA
KRW-AAVE,2022-04-10-00:00,2022-04-09-00:00,second,0.007594391573366407,TA
KRW-AAVE,2022-04-09-00:00,2022-04-08-00:00,first,0.008725358191671011,TA
KRW-AAVE,2022-04-09-00:00,2022-04-08-00:00,second,0.009329765368865098,TA
KRW-AAVE,2022-04-08-00:00,2022-04-07-00:00,first,0.008904443744657724,TA
KRW-AAVE,2022-04-08-00:00,2022-04-07-00:00,second,0.007235145579216946,TA
KRW-AAVE,2022-04-07-00:00,2022-04-06-00:00,first,0.00526611094060283,TA
KRW-AAVE,2022-04-07-00:00,2022-04-06-00:00,second,0.012669125886623153,TA
KRW-AAVE,2022-04-06-00:00,2022-04-05-00:00,first,0.005770829393840247,TA
KRW-AAVE,2022-04-06-00:00,2022-04-05-00:00,second,0.008871804639412294,TA
KRW-AAVE,2022-04-05-00:00,2022-04-04-00:00,first,0.006991387047023555,TA
KRW-AAVE,2022-04-05-00:00,2022-04-04-00:00,second,0.005475014734058215,TA
KRW-AAVE,2022-04-04-00:00,2022-04-03-00:00,first,0.006103976039689679,TA
KRW-AAVE,2022-04-04-00:00,2022-04-03-00:00,second,0.005074129284297313,TA
KRW-AAVE,2022-04-03-00:00,2022-04-02-00:00,first,0.007824595388881753,TA
KRW-AAVE,2022-04-03-00:00,2022-04-02-00:00,second,0.006599724898695569,TA
KRW-AAVE,2022-04-02-00:00,2022-04-01-00:00,first,0.007693487168449852,TA
KRW-AAVE,2022-04-02-00:00,2022-04-01-00:00,second,0.008539452162450455,TA
KRW-AAVE,2022-04-01-00:00,2022-03-31-00:00,first,0.008249042724005402,TA
KRW-AAVE,2022-04-01-00:00,2022-03-31-00:00,second,0.007233883698092988,TA
KRW-AAVE,2022-03-31-00:00,2022-03-30-00:00,first,0.0058962291871598235,TA
KRW-AAVE,2022-03-31-00:00,2022-03-30-00:00,second,0.008239355253200548,TA
KRW-AAVE,2022-03-30-00:00,2022-03-29-00:00,first,0.008994716185101396,TA
KRW-AAVE,2022-03-30-00:00,2022-03-29-00:00,second,0.005892432624508286,TA
KRW-AAVE,2022-03-29-00:00,2022-03-28-00:00,first,0.005537140930023384,TA
KRW-AAVE,2022-03-29-00:00,2022-03-28-00:00,second,0.009522355386472444,TA
KRW-AAVE,2022-03-28-00:00,2022-03-27-00:00,first,0.009752697449138675,TA
KRW-AAVE,2022-03-28-00:00,2022-03-27-00:00,second,0.01172017830750613,TA
KRW-AAVE,2022-03-27-00:00,2022-03-26-00:00,first,0.00817330408089241,TA
KRW-AAVE,2022-03-27-00:00,2022-03-26-00:00,second,0.00961998852090742,TA
KRW-AAVE,2022-03-26-00:00,2022-03-25-00:00,first,0.00858984319696074,TA
KRW-AAVE,2022-03-26-00:00,2022-03-25-00:00,second,0.014939300448343925,TA
KRW-AAVE,2022-03-25-00:00,2022-03-24-00:00,first,0.005774842403909284,TA
KRW-AAVE,2022-03-25-00:00,2022-03-24-00:00,second,0.012915501614658953,TA
KRW-AAVE,2022-03-24-00:00,2022-03-23-00:00,first,0.009926208606756517,TA
KRW-AAVE,2022-03-24-00:00,2022-03-23-00:00,second,0.01061969868554478,TA
KRW-AAVE,2022-03-23-00:00,2022-03-22-00:00,first,0.009175093641406463,TA
KRW-AAVE,2022-03-23-00:00,2022-03-22-00:00,second,0.018000921588438343,TA
KRW-AAVE,2022-03-22-00:00,2022-03-21-00:00,first,0.008025080328639099,TA
KRW-AAVE,2022-03-22-00:00,2022-03-21-00:00,second,0.012786646564277176,TA
KRW-AAVE,2022-03-21-00:00,2022-03-20-00:00,first,0.0056809571987510585,TA
KRW-AAVE,2022-03-21-00:00,2022-03-20-00:00,second,0.013064675869085367,TA
KRW-AAVE,2022-03-20-00:00,2022-03-19-00:00,first,0.005353895804315313,TA
KRW-AAVE,2022-03-20-00:00,2022-03-19-00:00,second,0.005992359886432047,TA
KRW-AAVE,2022-03-19-00:00,2022-03-18-00:00,first,0.006161160685010557,TA
KRW-AAVE,2022-03-19-00:00,2022-03-18-00:00,second,0.0073093816017603674,TA
KRW-AAVE,2022-03-18-00:00,2022-03-17-00:00,first,0.008100038633725801,TA
KRW-AAVE,2022-03-18-00:00,2022-03-17-00:00,second,0.009431561976802814,TA
KRW-AAVE,2022-03-17-00:00,2022-03-16-00:00,first,0.009713795247482422,TA
KRW-AAVE,2022-03-17-00:00,2022-03-16-00:00,second,0.011895895375287551,TA
KRW-AAVE,2022-03-16-00:00,2022-03-15-00:00,first,0.011097779704897245,TA
KRW-AAVE,2022-03-16-00:00,2022-03-15-00:00,second,0.02606467586908536,TA
KRW-AAVE,2022-03-15-00:00,2022-03-14-00:00,first,0.011380558616743044,TA
KRW-AAVE,2022-03-15-00:00,2022-03-14-00:00,second,0.01806758825510501,TA
KRW-AAVE,2022-03-14-00:00,2022-03-13-00:00,first,0.012570676522283475,TA
KRW-AAVE,2022-03-14-00:00,2022-03-13-00:00,second,0.015814675869085366,TA
KRW-AAVE,2022-03-13-00:00,2022-03-12-00:00,first,0.011530399622811292,TA
KRW-AAVE,2022-03-13-00:00,2022-03-12-00:00,second,0.022403035415569494,TA
KRW-AAVE,2022-03-12-00:00,2022-03-11-00:00,first,0.00927287334630371,TA
KRW-AAVE,2022-03-12-00:00,2022-03-11-00:00,second,0.02133636874890283,TA
KRW-AAVE,2022-03-11-00:00,2022-03-10-00:00,first,0.009898980432667605,TA
KRW-AAVE,2022-03-11-00:00,2022-03-10-00:00,second,0.01973134253575204,TA
KRW-AAVE,2022-03-10-00:00,2022-03-09-00:00,first,0.010223955204973906,TA
KRW-AAVE,2022-03-10-00:00,2022-03-09-00:00,second,0.018062562041954215,TA
KRW-AAVE,2022-03-09-00:00,2022-03-08-00:00,first,0.011897626833340468,TA
KRW-AAVE,2022-03-09-00:00,2022-03-08-00:00,second,0.012223062045811472,TA
KRW-AAVE,2022-03-08-00:00,2022-03-07-00:00,first,0.012376151842464662,TA
KRW-AAVE,2022-03-08-00:00,2022-03-07-00:00,second,0.013288749701283778,TA
KRW-AAVE,2022-03-07-00:00,2022-03-06-00:00,first,0.017811106293312434,TA
KRW-AAVE,2022-03-07-00:00,2022-03-06-00:00,second,0.0198980092024187,TA
KRW-AAVE,2022-03-06-00:00,2022-03-05-00:00,first,0.01047138993770276,TA
KRW-AAVE,2022-03-06-00:00,2022-03-05-00:00,second,0.018231342535752038,TA
KRW-AAVE,2022-03-05-00:00,2022-03-04-00:00,first,0.007099927550347061,TA
KRW-AAVE,2022-03-05-00:00,2022-03-04-00:00,second,0.013715226616145517,TA
KRW-AAVE,2022-03-04-00:00,2022-03-03-00:00,first,0.008249167715480541,TA
KRW-AAVE,2022-03-04-00:00,2022-03-03-00:00,second,0.011094065169966746,TA
KRW-AAVE,2022-03-03-00:00,2022-03-02-00:00,first,0.006299403976863901,TA
KRW-AAVE,2022-03-03-00:00,2022-03-02-00:00,second,0.008913049537179207,TA
KRW-AAVE,2022-03-02-00:00,2022-03-01-00:00,first,0.005836827587717884,TA
KRW-AAVE,2022-03-02-00:00,2022-03-01-00:00,second,0.010787685905081995,TA
KRW-AAVE,2022-03-01-00:00,2022-02-28-00:00,first,0.009599540976530119,TA
KRW-AAVE,2022-03-01-00:00,2022-02-28-00:00,second,0.009355688719805778,TA
KRW-AAVE,2022-02-28-00:00,2022-02-27-00:00,first,0.004090795841686138,TA
KRW-AAVE,2022-02-28-00:00,2022-02-27-00:00,second,0.012033604784198956,TA
KRW-AAVE,2022-02-27-00:00,2022-02-26-00:00,first,0.012143498108623488,TA
KRW-AAVE,2022-02-27-00:00,2022-02-26-00:00,second,0.015286655187574088,TA
KRW-AAVE,2022-02-26-00:00,2022-02-25-00:00,first,0.004894047712312351,TA
KRW-AAVE,2022-02-26-00:00,2022-02-25-00:00,second,0.011754565173824002,TA
