symbol,start_date,end_date,digit_type,mad,target
DOTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009710555385047276,TA
DOTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005816444539231266,TA
DOTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.010639721173408346,TA
DOTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.004654872692672961,TA
DOTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.01051586822227808,TA
DOTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006201605261024493,TA
DOTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007048651321292969,TA
DOTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.004829778779285848,TA
DOTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.012340491900041032,TA
DOTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.0061954985310057244,TA
DOTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.0157630929521479,TA
DOTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008308962815436378,TA
DOTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.008663591147450519,TA
DOTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007967940391684084,TA
DOTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008454151161131494,TA
DOTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007865133420257752,TA
DOTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.023256829129856826,TA
DOTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006828506499273045,TA
DOTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.011830185327384323,TA
DOTUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.008531069238472124,TA
DOTUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.006433922067966655,TA
DOTUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.007660671731522255,TA
DOTUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.006044922384225076,TA
DOTUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006633454526429133,TA
DOTUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.007071888758873835,TA
DOTUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005933120623035798,TA
DOTUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.015493603508206721,TA
DOTUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.003951893610320188,TA
DOTUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.010828248322646795,TA
DOTUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.005802068205099463,TA
DOTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.01363795990177548,TA
DOTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.005203342583968593,TA
DOTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.008750937218056828,TA
DOTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007225016312833973,TA
DOTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007513419330670028,TA
DOTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.004803116493221213,TA
DOTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008508398685858612,TA
DOTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006936399367274239,TA
DOTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.004334977000182075,TA
DOTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.004909787701178263,TA
DOTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008696448434402065,TA
DOTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007408140122357974,TA
DOTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.009184692321584432,TA
DOTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007097194952862323,TA
DOTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.006358942004846785,TA
DOTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006952147758287955,TA
DOTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.005868485850914617,TA
DOTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.00568708774348878,TA
DOTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008970131137356698,TA
DOTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.00567886436689066,TA
DOTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.007576791291566742,TA
DOTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0079061783758539,TA
DOTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.0060033330254648425,TA
DOTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007602462436869772,TA
DOTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.007426073260063726,TA
DOTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008359346444140296,TA
DOTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007937122669283128,TA
DOTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.005955678783103009,TA
DOTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.0059935472128243746,TA
DOTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.0072359454735372005,TA
DOTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.008723640605072686,TA
DOTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00980931254221731,TA
DOTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.008135937559147198,TA
DOTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.0073980372079836005,TA
DOTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.007792694587251684,TA
DOTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.006593736788999648,TA
DOTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.014254229701041905,TA
DOTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005550353593862562,TA
DOTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.010244668439572243,TA
DOTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.005559120065274635,TA
DOTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.00521380345324336,TA
DOTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007032378389029444,TA
DOTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.015354838075964808,TA
DOTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007605272085858285,TA
DOTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009628854085198282,TA
DOTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007286122448477943,TA
DOTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.005756494180681783,TA
DOTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.005279445155348235,TA
DOTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.0066977488621183185,TA
DOTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006042787733528766,TA
DOTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008034254552529901,TA
DOTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.003287917895651635,TA
DOTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.020891089821723566,TA
DOTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.005456009932245659,TA
DOTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.01204947846378909,TA
DOTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.005457729962065753,TA
DOTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.013488822877471891,TA
DOTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005737186620306728,TA
DOTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.011397712024635503,TA
DOTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.004806477143993897,TA
DOTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.004240583051385293,TA
DOTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.008383400910784319,TA
DOTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008001658439013064,TA
DOTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006814901600593297,TA
DOTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.005918020103668076,TA
DOTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.004605764528132256,TA
DOTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.01107578737055396,TA
DOTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.006539329116497658,TA
DOTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.013174732438338532,TA
DOTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006849030034747204,TA
DOTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008695711126409695,TA
DOTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.004349261568259535,TA
DOTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.011677194486811596,TA
DOTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.003973185748790446,TA
DOTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009539311073624395,TA
DOTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007377070689103383,TA
DOTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.016875865910464374,TA
DOTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.004723947010310985,TA
DOTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.015503389320847185,TA
DOTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007826836414034173,TA
DOTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.019436296945610776,TA
DOTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0057129072409729835,TA
DOTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01018758642814711,TA
DOTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006012411708203082,TA
DOTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.012969099182031025,TA
DOTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0053672180518262004,TA
DOTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008116570839025514,TA
DOTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.004988857213417315,TA
DOTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.012381396136105541,TA
DOTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.008057581769272078,TA
DOTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.013543664079353748,TA
DOTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.004540047490843675,TA
DOTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.007942785319072658,TA
DOTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.010903767368092175,TA
DOTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.016264672981566267,TA
DOTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.009807435413193634,TA
DOTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.015956245192222454,TA
DOTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.009455458866122389,TA
DOTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.017896047455596573,TA
DOTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.004438137042515676,TA
DOTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.018732095296316826,TA
DOTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005840452404159554,TA
DOTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.01582762506854673,TA
DOTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.00881452992347671,TA
DOTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.015956245192222447,TA
DOTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.005106905467875787,TA
DOTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.017256824173663334,TA
DOTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.003237182947026268,TA
DOTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.017513832601371553,TA
DOTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007312549226667036,TA
DOTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010356137258830007,TA
DOTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008818606293684682,TA
DOTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.008394101703509323,TA
DOTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.00865970760736908,TA
DOTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007402220295102757,TA
DOTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.00490355455257985,TA
DOTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.009290232538778627,TA
DOTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00772056875150882,TA
DOTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.005896585618732737,TA
DOTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.009278420151764138,TA
DOTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011585019960732511,TA
DOTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.003195764724998042,TA
DOTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.017502122456917103,TA
DOTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.005216423865304869,TA
DOTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.014272645271933553,TA
DOTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006261002867931226,TA
DOTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.0053256984962917866,TA
DOTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.0053181838667036895,TA
DOTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009715361332704503,TA
DOTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.010431865317380848,TA
DOTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.012881753111424718,TA
DOTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.003940842878614547,TA
DOTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.011983161336353,TA
DOTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.006987774937226793,TA
DOTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.006455568012679684,TA
DOTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006473609689931353,TA
DOTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.005909051131234321,TA
DOTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.004842964214500363,TA
DOTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.011877528937078066,TA
DOTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.009215059687300943,TA
DOTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.01846747022823151,TA
DOTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006819309017762997,TA
DOTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.017956807983836785,TA
DOTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008451827431219227,TA
DOTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.012909711797801522,TA
DOTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007306780881951117,TA
DOTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.011703136349750155,TA
DOTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007626349728820446,TA
DOTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.014778264908716369,TA
DOTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008717122748378655,TA
DOTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.009254072146954605,TA
DOTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005193655892812855,TA
DOTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.014051291648326894,TA
DOTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.009783793462966222,TA
DOTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.009018065333689033,TA
DOTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.004962201829196466,TA
DOTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.016605081105365363,TA
DOTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.0044699728619907245,TA
DOTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.011060528400742382,TA
DOTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006091701884395927,TA
DOTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.008713517625953165,TA
DOTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0073749023452316705,TA
DOTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.01253264194864444,TA
DOTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005909608787585717,TA
DOTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.009152581789084596,TA
DOTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.004501620357715644,TA
DOTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.019610513941141314,TA
DOTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.01133299339468739,TA
DOTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.005856843720155377,TA
DOTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007472519800915367,TA
DOTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.025763177963531815,TA
DOTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.005277177051281047,TA
DOTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.014254015217182833,TA
DOTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.007180413767065431,TA
DOTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.02734458351497115,TA
DOTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.009531620526318174,TA
DOTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.014033147982304392,TA
DOTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006876774519895624,TA
DOTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.015194961531503372,TA
DOTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.006803535036115099,TA
DOTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.0077256121300689345,TA
DOTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.005538027917417835,TA
DOTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.009730649196962027,TA
DOTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.006997817435434985,TA
DOTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.00967163951185349,TA
DOTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.003267971827263795,TA
DOTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01034569455626196,TA
DOTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.005759688267304832,TA
DOTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.009046182589872383,TA
DOTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.006256665568929533,TA
DOTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.004428634147150194,TA
DOTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.004671670800708534,TA
DOTUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.010049721993267155,TA
DOTUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007045458995886966,TA
DOTUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009569763839056843,TA
DOTUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005850965526513492,TA
DOTUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01284192827045686,TA
DOTUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.0067663453107446245,TA
DOTUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.011587693019565729,TA
DOTUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.00668132508885798,TA
DOTUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.008470820341690225,TA
DOTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006812770047309262,TA
DOTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.006918813723805457,TA
DOTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006701580285070173,TA
DOTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01326542103043331,TA
DOTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.006857223337104622,TA
DOTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.010504600966097156,TA
DOTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007533154791450269,TA
DOTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.014388251888484792,TA
DOTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00470215452411884,TA
DOTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.008732733803502047,TA
DOTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.006173318292307379,TA
DOTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.008332570694208043,TA
DOTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.00780522004937112,TA
DOTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.009820360153698228,TA
DOTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.00779962312988805,TA
DOTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.006572013712917404,TA
DOTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.006033814589055062,TA
DOTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.016985039672998345,TA
DOTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.004825380945175613,TA
DOTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.007953902259526944,TA
DOTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.0046670832120337125,TA
DOTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.011613114935714965,TA
DOTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.005363370133920871,TA
DOTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.010713923867580074,TA
DOTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.005320279465147003,TA
DOTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.010642956317448214,TA
DOTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.006089017731360062,TA
DOTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.00787591963273068,TA
DOTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.0071566876074219505,TA
DOTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.01050020214459493,TA
DOTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.006165169969319616,TA
DOTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01158459078960216,TA
DOTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.0062484224579932215,TA
DOTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.01124912557160738,TA
DOTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.0038963492989988967,TA
DOTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.010962152328565407,TA
DOTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.005362195966690517,TA
DOTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.018191671794699174,TA
DOTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.011831219884674258,TA
DOTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.043097890654478596,TA
DOTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.007218272224166428,TA
DOTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.024607671756279405,TA
DOTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01548648961511069,TA
DOTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.014100315709241381,TA
DOTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.007404666873435091,TA
DOTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.010348301600583617,TA
DOTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.010215467672319135,TA
DOTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.008432458419366861,TA
DOTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.00840264582442193,TA
DOTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.009884970184616348,TA
DOTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.005276106683897261,TA
DOTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.010817669983217839,TA
DOTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.006154537189957718,TA
DOTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.010620197973915805,TA
DOTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.008349410693015431,TA
DOTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.0101082084155538,TA
DOTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.004612486028945481,TA
DOTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.013265386293179058,TA
DOTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008181218341000848,TA
DOTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.011710117926472294,TA
DOTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007360484415525415,TA
DOTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.013455275948230134,TA
DOTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.004822527538473796,TA
DOTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01698597269956206,TA
DOTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.00696986146138958,TA
DOTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.01101450311165203,TA
DOTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.004375343580818562,TA
DOTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.02231559035924617,TA
DOTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.00404321908429839,TA
DOTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.009628854085198282,TA
DOTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.007075872923223326,TA
DOTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.014740247877139984,TA
DOTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006205573181219062,TA
DOTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.010741340744739904,TA
DOTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.004559701557312126,TA
DOTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.015423671790692298,TA
DOTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.010374643510379528,TA
DOTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.029691067630662902,TA
DOTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006631124553186452,TA
DOTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.022096871500435863,TA
DOTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.0052390700465195505,TA
DOTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.011841194194123975,TA
DOTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008829421652820942,TA
DOTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.005316943958573299,TA
DOTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.006460803650084957,TA
DOTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.006720555402703056,TA
