symbol,start_date,end_date,digit_type,mad,target
SXPUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007056552205623996,TA
SXPUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.007760872723049377,TA
SXPUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.0056192065023636705,TA
SXPUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007441507441596755,TA
SXPUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.008465969883502214,TA
SXPUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.008610677685999315,TA
SXPUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.00667586255771102,TA
SXPUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.007111557362625839,TA
SXPUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.00754870081587347,TA
SXPUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009423965527160577,TA
SXPUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.005235492812225023,TA
SXPUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007320833474284369,TA
SXPUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.010789298017758084,TA
SXPUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007031058224216578,TA
SXPUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008626584088037601,TA
SXPUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00732878237041174,TA
SXPUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.00704966072699511,TA
SXPUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.009134178656214863,TA
SXPUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008958312879602014,TA
SXPUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00669418265989002,TA
SXPUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.012186481472208905,TA
SXPUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.012169558280107892,TA
SXPUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.011908816763328193,TA
SXPUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007862125389210132,TA
SXPUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006550672163340257,TA
SXPUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.009241835507678419,TA
SXPUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.005265419933206911,TA
SXPUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0048201991970502674,TA
SXPUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.013351817506215004,TA
SXPUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007075580408793231,TA
SXPUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008627838056562753,TA
SXPUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.010501713650853754,TA
SXPUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.006103987057446949,TA
SXPUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007522126475414083,TA
SXPUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.012468780667861144,TA
SXPUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.004398505722485407,TA
SXPUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008104593472795726,TA
SXPUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.00956146850282684,TA
SXPUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.0064766613302477535,TA
SXPUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.00585244621231609,TA
SXPUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.011169897898026184,TA
SXPUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.004112302732605644,TA
SXPUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.005832845991380239,TA
SXPUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.009150396913706515,TA
SXPUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008609902555973405,TA
SXPUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009234894289623765,TA
SXPUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.007259695044760144,TA
SXPUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.00517285974939506,TA
SXPUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.018584592329259655,TA
SXPUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.011043147696158799,TA
SXPUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.017059324196141885,TA
SXPUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.022689603594043664,TA
SXPUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.013299669709565816,TA
SXPUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.018018836440872453,TA
SXPUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.012978115670344601,TA
SXPUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.013625314620683776,TA
SXPUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011023354644792129,TA
SXPUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.011291049577420737,TA
SXPUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.00923089608037273,TA
SXPUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.013755604068825863,TA
SXPUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.006968576332727122,TA
SXPUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.011297069704881027,TA
SXPUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.011285264498947104,TA
SXPUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.011756659687533692,TA
SXPUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.02050590892978093,TA
SXPUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.02088569502860662,TA
SXPUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.012925182486911664,TA
SXPUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.017093468781599213,TA
SXPUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.01063240914396376,TA
SXPUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.012259857600808803,TA
SXPUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.005429571353262307,TA
SXPUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.00720818545454655,TA
SXPUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.011994379764406522,TA
SXPUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.010393823548331111,TA
SXPUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.008811386359680371,TA
SXPUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.010304283187405502,TA
SXPUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.010363109857665424,TA
SXPUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.01274441386720363,TA
SXPUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.008827604471841511,TA
SXPUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.0068566247465725455,TA
SXPUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0038950814383198066,TA
SXPUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.011556803042201625,TA
SXPUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.006377013372604636,TA
SXPUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.005338198332761066,TA
SXPUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.010487745489517773,TA
SXPUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007981250795469621,TA
SXPUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007873678244105183,TA
SXPUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006581871506701371,TA
SXPUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.00623398612688465,TA
SXPUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008627642868733602,TA
SXPUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.012572579105828617,TA
SXPUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.011016134370108328,TA
SXPUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.009606682493298761,TA
SXPUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01151965934528155,TA
SXPUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.009750139045416117,TA
SXPUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.011855142522532213,TA
SXPUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.011825003061187481,TA
SXPUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.013087759832097428,TA
SXPUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01203363883965696,TA
SXPUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.012294034619850033,TA
SXPUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.010191115037682559,TA
SXPUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.009725741009924694,TA
SXPUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.01149456109505778,TA
SXPUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005440014016418792,TA
SXPUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009845266496372157,TA
SXPUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006977666964430591,TA
SXPUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008024284006231142,TA
SXPUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009899859238552565,TA
SXPUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009054556438246654,TA
SXPUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.004363825401092434,TA
SXPUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.009659136023411678,TA
SXPUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008262813401739618,TA
SXPUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005882968446265267,TA
SXPUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.009948707626795537,TA
SXPUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.00394646729841912,TA
SXPUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.008093367994181056,TA
SXPUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008491761697591952,TA
SXPUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.012704631387132658,TA
SXPUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.006386462387739848,TA
SXPUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.00936371150423967,TA
SXPUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.008866472353965673,TA
SXPUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.007878161269910502,TA
SXPUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009591353807142195,TA
SXPUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.00552897024152674,TA
SXPUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.00792802396776716,TA
SXPUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.009630014425984965,TA
SXPUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.009217840761643704,TA
SXPUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.00968745586129211,TA
SXPUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007848006459212393,TA
SXPUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007511473698735982,TA
SXPUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.006054822444319798,TA
SXPUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.010994967719727581,TA
SXPUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.006250480274320896,TA
SXPUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008028445643405999,TA
SXPUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.005242008473016875,TA
SXPUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0082893843859552,TA
SXPUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.006393640252775494,TA
SXPUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.00771314714026522,TA
SXPUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.00790111931704098,TA
SXPUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.010126895176609781,TA
SXPUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011003342039991204,TA
SXPUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00777625411727576,TA
SXPUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009637485067967315,TA
SXPUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.011298262240852569,TA
SXPUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.005070406559951243,TA
SXPUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008414783765201914,TA
SXPUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007859869681128558,TA
SXPUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.012081453466961854,TA
SXPUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01182729470549016,TA
SXPUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.014498959249154026,TA
SXPUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011888688143277948,TA
SXPUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.011958292971267145,TA
SXPUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.009018521530421274,TA
SXPUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.013376452144059798,TA
SXPUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.00913732259207473,TA
SXPUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.013565088751001143,TA
SXPUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.006457316534080669,TA
SXPUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.009933045834463293,TA
SXPUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.008725054692323542,TA
SXPUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.017166196296560705,TA
SXPUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.007861565325448416,TA
SXPUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.010917167794818154,TA
SXPUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.014480816668978566,TA
SXPUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.018633324553189674,TA
SXPUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.013538822302637879,TA
SXPUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012964388350143541,TA
SXPUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.00765080945633458,TA
SXPUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.02049887986746437,TA
SXPUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.00949503410215164,TA
SXPUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.011947482631508787,TA
SXPUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.014250473358628665,TA
SXPUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.01225207690863256,TA
SXPUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.009614389439446654,TA
SXPUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.016872438995864415,TA
SXPUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01398047543070247,TA
SXPUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.017219304541854913,TA
SXPUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.016151587941242128,TA
SXPUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.0185573762500932,TA
SXPUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01391212042786074,TA
SXPUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.011674163172228334,TA
SXPUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0072848655339752405,TA
SXPUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.013090449321726687,TA
SXPUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.01230324097584606,TA
SXPUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.015854846657703463,TA
SXPUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.007726706969051724,TA
SXPUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.0074378142198809685,TA
SXPUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.009360944541453057,TA
SXPUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007896657453842763,TA
SXPUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0076209610758648915,TA
SXPUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007625806084123642,TA
SXPUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.002273958172896652,TA
SXPUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.009129565173824001,TA
SXPUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.00686323726592007,TA
SXPUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007261160073445521,TA
SXPUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.009067706870460955,TA
SXPUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006183552192348556,TA
SXPUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.004957139954818755,TA
SXPUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007339967870994899,TA
SXPUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.004793384155071712,TA
SXPUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007709183948594519,TA
SXPUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.007280078325338517,TA
SXPUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008221826033038272,TA
SXPUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.006602128352257897,TA
SXPUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.009972868941719337,TA
SXPUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.006571249434244341,TA
SXPUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01090946658602253,TA
SXPUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.006696499385762694,TA
SXPUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006212450824986701,TA
SXPUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.0051969607631019155,TA
SXPUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.005469200780569841,TA
SXPUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.0057358436888857,TA
SXPUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.005790182940772495,TA
SXPUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.008379069080976412,TA
SXPUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.00877821725040011,TA
SXPUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.007285248242129418,TA
SXPUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005136279246415035,TA
SXPUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.006672955882919068,TA
SXPUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.007071483554090858,TA
SXPUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.0088050594193076,TA
SXPUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.004541475512544506,TA
SXPUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.008313360770165697,TA
SXPUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.009040554163592972,TA
SXPUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007424731506599344,TA
SXPUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007172745517299202,TA
SXPUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009456110576877168,TA
SXPUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.00620021907516796,TA
SXPUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.0052515016285622895,TA
SXPUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.008458126861245635,TA
SXPUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.007670042063522017,TA
SXPUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.009984404453795455,TA
SXPUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0056868094388365506,TA
SXPUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006261359271615525,TA
SXPUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.0047069649695931,TA
SXPUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006674855992308262,TA
SXPUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.009278381711586216,TA
SXPUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.010586495791918036,TA
SXPUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01225882377661764,TA
SXPUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.008890788394534718,TA
SXPUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.010967014947026713,TA
SXPUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.010378321873713719,TA
SXPUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.007750759127328394,TA
SXPUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.009469360073486147,TA
SXPUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.007766818850804717,TA
SXPUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.010272630031444876,TA
SXPUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.013547828639250949,TA
SXPUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.015453224368030493,TA
SXPUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.011638242408903056,TA
SXPUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.020790557082780332,TA
SXPUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.0075396043423891545,TA
SXPUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.01364052169230871,TA
SXPUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.007521747795508616,TA
SXPUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.012747136287230445,TA
SXPUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.008268466729492031,TA
SXPUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.00832619568401593,TA
SXPUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.007665788039900643,TA
SXPUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.009147116495187296,TA
SXPUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.01087339577313887,TA
SXPUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.007894545150005547,TA
SXPUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.010178936100580337,TA
SXPUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.010952964711435632,TA
SXPUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.015499949049676033,TA
SXPUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.01276109381774124,TA
SXPUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01024767680546036,TA
SXPUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.012456950911429412,TA
SXPUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.011498275852757006,TA
SXPUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.012171853566649297,TA
SXPUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.011380071899016304,TA
SXPUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.01218660681639196,TA
SXPUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.008645909066561909,TA
SXPUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.012186812634802998,TA
SXPUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.009110012310882024,TA
SXPUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.0075500181476781045,TA
SXPUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.010490281066633491,TA
SXPUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01357025156879769,TA
SXPUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.006466695688998863,TA
SXPUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.016136125845169325,TA
SXPUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.007663152717803334,TA
SXPUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.007880232889757862,TA
SXPUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.008592754047080115,TA
SXPUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.009767637870514633,TA
SXPUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.007768449767896982,TA
SXPUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.005471841625598129,TA
SXPUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0073539407604407015,TA
SXPUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008724216265347248,TA
SXPUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.00722505955522398,TA
SXPUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.005766471265282726,TA
SXPUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.0068211590077141265,TA
SXPUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006707057581210077,TA
SXPUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.0023799577683628914,TA
SXPUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008312278050120078,TA
SXPUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.00867125381462787,TA
SXPUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.009045952621757272,TA
SXPUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.009275263554576871,TA
SXPUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.009625348485878055,TA
SXPUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.011240372659702277,TA
SXPUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.007395670213197017,TA
SXPUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.005890948626703651,TA
SXPUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.006936480486608866,TA
SXPUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00651787677789495,TA
SXPUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005343732283679485,TA
SXPUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.004648230223490613,TA
SXPUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.007332147495059463,TA
SXPUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.0056945232561098,TA
SXPUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006805174078989054,TA
SXPUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.00683421037395357,TA
SXPUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0059813660823407845,TA
SXPUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009197896724670397,TA
SXPUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006438618265516387,TA
SXPUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01788849534910214,TA
SXPUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0063784628476161575,TA
SXPUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.012914712374198393,TA
SXPUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005542866623460871,TA
SXPUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.008933715093903725,TA
SXPUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.005613310621299489,TA
SXPUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.008431846153481672,TA
SXPUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.005310539703385721,TA
SXPUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.0059244226312150415,TA
