symbol,start_date,end_date,digit_type,mad,target
ZILUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007285451908043796,TA
ZILUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.012116982384944045,TA
ZILUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.011811143117272887,TA
ZILUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006052359971637064,TA
ZILUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.00777191399583356,TA
ZILUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006220397017868304,TA
ZILUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.005408327041157916,TA
ZILUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.004438363182054086,TA
ZILUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008870863233971127,TA
ZILUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.005701583428966045,TA
ZILUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.014408443595713813,TA
ZILUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007221970907307756,TA
ZILUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.012259234882947546,TA
ZILUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.004353441521814755,TA
ZILUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009899158224603811,TA
ZILUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00408325361875468,TA
ZILUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.004608589606974205,TA
ZILUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007999067335741883,TA
ZILUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.016259010331776725,TA
ZILUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005712215157148782,TA
ZILUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.014323551075876425,TA
ZILUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.00582928330229777,TA
ZILUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.004988854315307003,TA
ZILUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00520334258396859,TA
ZILUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008403887516149792,TA
ZILUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0072479874178572835,TA
ZILUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.011169951807603698,TA
ZILUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0034241229789601325,TA
ZILUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.014583768602605265,TA
ZILUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007647579258618449,TA
ZILUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.012336795140913374,TA
ZILUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.006208935509911258,TA
ZILUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010090454544900337,TA
ZILUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006292881375656474,TA
ZILUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.006785727798403453,TA
ZILUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.008172552815332575,TA
ZILUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.004931037899489603,TA
ZILUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.005281788171731888,TA
ZILUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.00800695793954576,TA
ZILUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.008319744270094548,TA
ZILUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.006978880038477991,TA
ZILUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006948058620774944,TA
ZILUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006713197324548311,TA
ZILUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006661199011577553,TA
ZILUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.011653704603838966,TA
ZILUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005257763802907335,TA
ZILUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.007185624821204513,TA
ZILUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005475758443324359,TA
ZILUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.006196274700486607,TA
ZILUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.009298537851830187,TA
ZILUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.006413570158861791,TA
ZILUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0072987702588460214,TA
ZILUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010414073110514345,TA
ZILUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.0033908619769006847,TA
ZILUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.010510034720662496,TA
ZILUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005895883287414,TA
ZILUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.008787869321556504,TA
ZILUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.0044947549256289295,TA
ZILUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007455269028313612,TA
ZILUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006345695814636528,TA
ZILUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.005842156469079943,TA
ZILUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006880544218188724,TA
ZILUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.012314676936336522,TA
ZILUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.004715624981310831,TA
ZILUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.004162707824804188,TA
ZILUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.0046454552673955585,TA
ZILUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.006914087307555817,TA
ZILUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.004746909126537739,TA
ZILUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.007589160134440076,TA
ZILUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.007661369582480719,TA
ZILUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.012767426270777638,TA
ZILUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.002333397456919116,TA
ZILUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.006055049702585174,TA
ZILUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.0056470477233007115,TA
ZILUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.007221967830272825,TA
ZILUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.006650117939188062,TA
ZILUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007533064429401844,TA
ZILUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010634814357894063,TA
ZILUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.007904990952055515,TA
ZILUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006849841376362356,TA
ZILUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008488684342705773,TA
ZILUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006606950424917791,TA
ZILUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.01059647417000904,TA
ZILUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007182493243603989,TA
ZILUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.010500565340861441,TA
ZILUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006068267324062593,TA
ZILUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00908729448606362,TA
ZILUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.00813670778806532,TA
ZILUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006307637651957718,TA
ZILUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.005320074871933281,TA
ZILUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.005772742367064227,TA
ZILUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.005486382193101096,TA
ZILUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.010131141314723674,TA
ZILUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.0065944803617608684,TA
ZILUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.005634485163480319,TA
ZILUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.004735633731635372,TA
ZILUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0070453630860167855,TA
ZILUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.00962471135938425,TA
ZILUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.00789099303997306,TA
ZILUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006890640426895724,TA
ZILUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007544313802271074,TA
ZILUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.006005211054592273,TA
ZILUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.010625626702771198,TA
ZILUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007041185165062333,TA
ZILUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008959537920561358,TA
ZILUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005488582570828855,TA
ZILUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00879110918399164,TA
ZILUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.004558457934318298,TA
ZILUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009104598868271637,TA
ZILUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007034694193261479,TA
ZILUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.0049500465180701125,TA
ZILUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.010332563075892372,TA
ZILUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.007398980432667611,TA
ZILUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.004582808835233605,TA
ZILUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.006620790079421974,TA
ZILUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0051347399582156355,TA
ZILUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008360826007896224,TA
ZILUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.008193518443740791,TA
ZILUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.006396327301475373,TA
ZILUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.010862211792883644,TA
ZILUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.002475746865167545,TA
ZILUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.005356559890270738,TA
ZILUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009790452490263613,TA
ZILUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.006355647829665726,TA
ZILUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.009687580317529374,TA
ZILUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006695410836959943,TA
ZILUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006417777644161763,TA
ZILUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007208831665003024,TA
ZILUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.008709411968490307,TA
ZILUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.005609814120816329,TA
ZILUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.006707534674758782,TA
ZILUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.008185352837173721,TA
ZILUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009287647084975207,TA
ZILUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007618768196319475,TA
ZILUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009432391268218345,TA
ZILUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.007883215027573023,TA
ZILUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.0066909304956748695,TA
ZILUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0073062160709633965,TA
ZILUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.006347362566099311,TA
ZILUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.006020492843896446,TA
ZILUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.007572787342297469,TA
ZILUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006090942760789625,TA
ZILUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.007546110461760591,TA
ZILUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0055178913785838436,TA
ZILUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.011851645979102817,TA
ZILUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006862188255553223,TA
ZILUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.00923392635502682,TA
ZILUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005025003086154907,TA
ZILUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.010611548187105928,TA
ZILUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.005223341876101471,TA
ZILUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.008007832437490033,TA
ZILUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008541912678980206,TA
ZILUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.00691111871373612,TA
ZILUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006252257885999597,TA
ZILUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.00820364928652078,TA
ZILUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.0075953961066574675,TA
ZILUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.007810700348513509,TA
ZILUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.00606707291272054,TA
ZILUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.006881008560448923,TA
ZILUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.004514055864218438,TA
ZILUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.012032732910647055,TA
ZILUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007639206954858197,TA
ZILUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.00838449565085609,TA
ZILUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.005072444780320493,TA
ZILUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.007410974635307018,TA
ZILUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007892710420420928,TA
ZILUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.008294879325960434,TA
ZILUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.005115052535739328,TA
ZILUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.007905018650989748,TA
ZILUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006107279671240221,TA
ZILUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007895765461911173,TA
ZILUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.0073589689664217365,TA
ZILUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.0063604059675235166,TA
ZILUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.0047742849293335166,TA
ZILUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.006467506680471523,TA
ZILUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.005293201212959226,TA
ZILUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.007587032184117958,TA
ZILUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.00651644588279362,TA
ZILUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.006393691656189954,TA
ZILUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0071484650335442,TA
ZILUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010366501161729642,TA
ZILUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.009104933931610677,TA
ZILUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.005134014655989732,TA
ZILUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.004350103070934088,TA
ZILUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.008642213908455952,TA
ZILUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007610057793690801,TA
ZILUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.005698769215714951,TA
ZILUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.004691423875164654,TA
ZILUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.007303548206276424,TA
ZILUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00510767503779119,TA
ZILUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0069470769126868635,TA
ZILUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005608972864128111,TA
ZILUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.005001074481808014,TA
ZILUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005375881121590187,TA
ZILUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.004807419658439646,TA
ZILUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.005571951996293188,TA
ZILUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.0056019406068302715,TA
ZILUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.008337268191903162,TA
ZILUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0054757942855081,TA
ZILUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.004125425537658456,TA
ZILUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.012043271099125761,TA
ZILUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.005588505765389782,TA
ZILUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.012098915078106983,TA
ZILUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.005335954222247262,TA
ZILUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.00613338944642298,TA
ZILUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.006541249697783784,TA
ZILUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.006156833343347139,TA
ZILUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007533350372798208,TA
ZILUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.006628401650270036,TA
ZILUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.004873567292410565,TA
ZILUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.011916714662013007,TA
ZILUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007924980389438169,TA
ZILUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.01411003200018295,TA
ZILUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.006804800295841265,TA
ZILUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.007374412834649001,TA
ZILUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005260737181793639,TA
ZILUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.006527897340061098,TA
ZILUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.006157592835841522,TA
ZILUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.0038799321933345346,TA
ZILUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.00701197859266525,TA
ZILUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.004246154563643329,TA
ZILUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.005398267574440008,TA
ZILUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.003625235937239001,TA
ZILUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.006946816883276405,TA
ZILUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.004955999969391108,TA
ZILUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.009965256606414175,TA
ZILUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.008724184367037658,TA
ZILUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.009294961622708684,TA
ZILUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.0061156029403063245,TA
ZILUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.006240346373367065,TA
ZILUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.009320680986622056,TA
ZILUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006500965012140892,TA
ZILUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.0072686727098252675,TA
ZILUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.008502849100150669,TA
ZILUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01061490054985614,TA
ZILUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008508958002336047,TA
ZILUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.007127172290672735,TA
ZILUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.006366903431276093,TA
ZILUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.009918685155858939,TA
ZILUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.004672678116279359,TA
ZILUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.006895189394627513,TA
ZILUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.00549317169522523,TA
ZILUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.006174405039048248,TA
ZILUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.009270342445329212,TA
ZILUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.009312585319804886,TA
ZILUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.008878083576818388,TA
ZILUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.006546469364734012,TA
ZILUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.007968900230204239,TA
ZILUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.0068239007823493614,TA
ZILUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.004260716382828973,TA
ZILUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.0056788000675558475,TA
ZILUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.005008791238181506,TA
ZILUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.008159274483810397,TA
ZILUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.0055678174407734525,TA
ZILUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.005510449294072691,TA
ZILUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.00887923920125964,TA
ZILUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.006088464840459202,TA
ZILUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.008102750844635034,TA
ZILUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.006950853433834679,TA
ZILUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.006557153636495715,TA
ZILUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.0062275504049112956,TA
ZILUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.00907606200037827,TA
ZILUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.007347758677056385,TA
ZILUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.006547270339459381,TA
ZILUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.008411746578783689,TA
ZILUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.0060447635682946725,TA
ZILUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.01662541129859671,TA
ZILUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.0065835560461531715,TA
ZILUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.00778170474854819,TA
ZILUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.007366311863560832,TA
ZILUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.016483126896872077,TA
ZILUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.009889772248569005,TA
ZILUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.00600478931473033,TA
ZILUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.007759062032178514,TA
ZILUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.00597135780561193,TA
ZILUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.003954910663279414,TA
ZILUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.00876041771287587,TA
ZILUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.005634946167440665,TA
ZILUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.010367752812055526,TA
ZILUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.006128185716544793,TA
ZILUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.007220022411070832,TA
ZILUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.007581363153081009,TA
ZILUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.005787480262769654,TA
ZILUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.004763186702752363,TA
ZILUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.008910079794828359,TA
ZILUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.0046736562482400336,TA
ZILUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.010920135024025574,TA
ZILUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0066780204029969256,TA
ZILUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.007840391680884497,TA
ZILUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.009621643872444938,TA
ZILUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.009066033673151218,TA
ZILUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.004336233467992612,TA
ZILUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.006400409166342516,TA
ZILUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.005565782790948283,TA
ZILUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.006626080886516379,TA
ZILUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.010849465499639752,TA
ZILUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.005087978357108083,TA
ZILUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007279833195542063,TA
ZILUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.004683674402984133,TA
ZILUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.0051927179188618975,TA
ZILUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.005163177515412457,TA
ZILUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0032536900005597697,TA
ZILUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.005827754780628236,TA
ZILUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.00956985490829516,TA
ZILUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.007444926995640473,TA
ZILUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.004373511141417134,TA
ZILUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009204425955110923,TA
ZILUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0016905885311042396,TA
ZILUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.025224527334967037,TA
ZILUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.01379479494686256,TA
ZILUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.0154841391977789,TA
ZILUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.004974404259540219,TA
ZILUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.006812698169857255,TA
ZILUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0033275376174897024,TA
ZILUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.009317270200438715,TA
ZILUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008021793747309734,TA
