symbol,start_date,end_date,digit_type,mad,target
GMTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.0056375067918564715,TA
GMTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.004257760040073606,TA
GMTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010054483645694738,TA
GMTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0034664076602132763,TA
GMTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010471412808099293,TA
GMTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.004939490974690594,TA
GMTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.007275666095403332,TA
GMTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.0059356917929666506,TA
GMTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01249164190126412,TA
GMTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007630837346856869,TA
GMTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007413592243830746,TA
GMTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005599865943966273,TA
GMTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.01301073273102615,TA
GMTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.008455175631926496,TA
GMTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01222595918733445,TA
GMTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0075297839257604015,TA
GMTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.005270885464668504,TA
GMTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007400926559229375,TA
GMTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.009020743094837429,TA
GMTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007142752520130082,TA
GMTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011648041954049435,TA
GMTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006113431941715095,TA
GMTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.00865111013121754,TA
GMTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.006766195430247095,TA
GMTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01205629683023254,TA
GMTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.007865455933359522,TA
GMTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.011653704603838964,TA
GMTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006676702504652808,TA
GMTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.011185400270033705,TA
GMTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.008362507413050255,TA
GMTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.006226662078976718,TA
GMTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.005519255790143347,TA
GMTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.016721652015792458,TA
GMTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.00508676774282644,TA
GMTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008039917202319438,TA
GMTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.00752432809878559,TA
GMTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.012971389937702768,TA
GMTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007437351641518712,TA
GMTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.007263185079170352,TA
GMTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.004976710935384579,TA
GMTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007716040950545616,TA
GMTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.006140355500910484,TA
GMTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.009555033716464129,TA
GMTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.009066619536383384,TA
GMTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01305957096242205,TA
GMTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0063258202452259995,TA
GMTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010525095911698154,TA
GMTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.00895613541672236,TA
GMTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.006437728797978177,TA
GMTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0062854827564869055,TA
GMTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.006770279335973458,TA
GMTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007166630485828489,TA
GMTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.005706230535700089,TA
GMTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006466347081370666,TA
GMTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.006235107178102589,TA
GMTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006188382324844893,TA
GMTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0039914175954471505,TA
GMTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.003192072455900066,TA
GMTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009348537604302935,TA
GMTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005333485506663739,TA
GMTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008611060259395894,TA
GMTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007241880166868718,TA
GMTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.009494710078432231,TA
GMTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.004408974235714744,TA
GMTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.00840542700308839,TA
GMTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.005484883887687528,TA
GMTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.005645548212399092,TA
GMTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006919672940014621,TA
GMTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.010869684562780348,TA
GMTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.00676961511622109,TA
GMTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.006087179190825506,TA
GMTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.004142694336046092,TA
GMTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.008656772781007075,TA
GMTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005672909563382946,TA
GMTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.009358639849782822,TA
GMTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.0047572322806184566,TA
GMTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.009506948383937527,TA
GMTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.00949147345569131,TA
GMTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.005728027189602778,TA
GMTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.005460926810111106,TA
GMTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.010818462510006316,TA
GMTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006115114014756418,TA
GMTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01179813268587041,TA
GMTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.007906615773883002,TA
GMTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.005097628021926865,TA
GMTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.0035289047308483383,TA
GMTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.00884372533012389,TA
GMTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.009517393685243403,TA
GMTUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.006799041414142609,TA
GMTUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.004403904899217767,TA
GMTUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009325047721330316,TA
GMTUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.0064961637993590764,TA
GMTUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010581025707579038,TA
GMTUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.004053431419574126,TA
GMTUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008016264383284896,TA
GMTUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.006360033474150153,TA
GMTUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.007805163955990093,TA
GMTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.00423562222382317,TA
GMTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.010109434716552264,TA
GMTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.005636616377447684,TA
GMTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.00505949290707515,TA
GMTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.005273321398457547,TA
GMTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.006165914961076413,TA
GMTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.005684807051437014,TA
GMTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.009871356097571891,TA
GMTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.005968501169668556,TA
GMTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.00726151339449289,TA
GMTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.004874729826906598,TA
GMTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.005095037606801977,TA
GMTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.004746415307325872,TA
GMTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.006790055708410551,TA
GMTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.005005796310953383,TA
GMTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.007036002974726361,TA
GMTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.00392704225053255,TA
GMTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.006675360165127769,TA
GMTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.004667907493089926,TA
GMTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.011027063212510855,TA
GMTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.0077405841596071044,TA
GMTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.009195984540134745,TA
GMTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.00665554481838135,TA
GMTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.007873828771471164,TA
GMTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.00409117326665995,TA
GMTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.009836413563389136,TA
GMTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.007756056108743895,TA
GMTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.008020342406602595,TA
GMTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.004646153714626006,TA
GMTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.007391574841300069,TA
GMTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.005489985477123293,TA
GMTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.007238512592631218,TA
GMTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.006818299446778796,TA
GMTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.007236657093729131,TA
GMTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.006265506237028114,TA
GMTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.013012593991679254,TA
GMTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.007418080921080652,TA
GMTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.008399597388334104,TA
GMTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.0067028017781599015,TA
GMTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0051827167828337305,TA
GMTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.003907633208347738,TA
GMTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.00763435752972884,TA
GMTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.005879865003415091,TA
GMTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.00788779395577128,TA
GMTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.006995062541329348,TA
GMTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.00920044560907949,TA
GMTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.00563403245623161,TA
GMTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.012116346287854707,TA
GMTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.008467861501751982,TA
GMTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.007088492937957743,TA
GMTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006441254378370638,TA
GMTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.006847839593939289,TA
GMTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.006135171291599857,TA
GMTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.012660671392687204,TA
GMTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.004654610422271029,TA
GMTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.007441521722493718,TA
GMTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.005966731109476717,TA
GMTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.00911078436903624,TA
GMTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007059750566336643,TA
GMTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.007166053195923581,TA
GMTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.004759827556212658,TA
GMTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.011164933683914996,TA
GMTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.004981498584274652,TA
GMTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.009840240073331685,TA
GMTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006345921416578646,TA
GMTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.008795538213248981,TA
GMTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007689324568235445,TA
GMTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.013434352900665731,TA
GMTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005673294744150567,TA
GMTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.02316535989639959,TA
GMTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008745446512161418,TA
GMTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.04078468223439994,TA
GMTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.004511074186533401,TA
GMTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.03601949996200074,TA
GMTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0052855764589922515,TA
GMTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.050978247745176015,TA
GMTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008157859016567789,TA
GMTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.05188808265077746,TA
GMTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.009440454085576595,TA
GMTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.04357598080092433,TA
GMTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008870556745483229,TA
GMTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01463249276064835,TA
GMTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007564052570294133,TA
GMTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.007027287763681676,TA
GMTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.007264401699937891,TA
GMTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.0065082298652939345,TA
GMTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.006378925520832929,TA
GMTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.007147909529901063,TA
GMTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.00631660850933329,TA
GMTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.008618990152258359,TA
GMTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.004976577867148557,TA
GMTUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.00555201664102818,TA
GMTUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006768716847191087,TA
GMTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.007117329037880476,TA
GMTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.005597674520151752,TA
GMTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.006253266888888689,TA
GMTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009256761968028247,TA
GMTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.012100188477177622,TA
GMTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.00481121280693535,TA
GMTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.008673406960467082,TA
GMTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.005038299524700253,TA
GMTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.013249563876487352,TA
GMTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.0038554689464014276,TA
GMTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.005442213769306125,TA
GMTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.007984354301055511,TA
GMTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.009498292172421513,TA
GMTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006481046638264647,TA
GMTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.003715338938011671,TA
GMTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007655737023216152,TA
GMTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.009041695026296028,TA
GMTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007135916130369922,TA
GMTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.003133046431939105,TA
GMTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.006312713221501011,TA
GMTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.008399725291420301,TA
GMTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.007700708140159206,TA
GMTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.005566815118801272,TA
GMTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.007417643612584429,TA
GMTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.003534917551584949,TA
GMTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.005532290233166143,TA
GMTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.007047271676274304,TA
GMTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.0059461541980959,TA
GMTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.007384268725581556,TA
GMTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.008236708030966858,TA
GMTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.009151929323791096,TA
GMTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.00674834935259847,TA
GMTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.010811923278116765,TA
GMTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.007046547038065924,TA
GMTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.009635636548044703,TA
GMTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.006261432740100552,TA
GMTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.005859082397409588,TA
GMTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.00635205727151181,TA
GMTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.007735149988237976,TA
GMTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.004357912617222287,TA
GMTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.004602428166697007,TA
GMTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.006261061902917769,TA
GMTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.004851228277997213,TA
GMTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.008149300861833266,TA
GMTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.006634444836217671,TA
GMTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.0035156393016431975,TA
GMTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.011497619277328171,TA
GMTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.0061045245924942065,TA
GMTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.006409946096971521,TA
GMTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.010631552634344276,TA
GMTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.006333951024336235,TA
GMTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.005726914229786617,TA
GMTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.006230445696758521,TA
GMTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.00836365602601152,TA
GMTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.008919931082535368,TA
GMTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.0064795240587869314,TA
GMTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.006565952520253354,TA
GMTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.0075318621123851934,TA
GMTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.0041490300231915665,TA
GMTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.009214564336013063,TA
GMTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.009598826581608164,TA
GMTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.005734429229034309,TA
GMTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.005784334048227765,TA
GMTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.009649975146082311,TA
GMTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.00767491709981284,TA
GMTUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.004552120681466499,TA
GMTUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.005079428015001502,TA
GMTUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.008146807438523886,TA
GMTUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01005525823467949,TA
GMTUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.0037094621452717774,TA
GMTUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.009382653963079182,TA
GMTUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.005919189594077295,TA
GMTUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.005287112862819042,TA
GMTUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.006948689029558067,TA
GMTUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.011236290897494854,TA
GMTUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.00857814464678499,TA
GMTUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.011981222549568654,TA
GMTUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.006662306550152807,TA
GMTUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.003298338566493477,TA
GMTUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.008744804338939685,TA
GMTUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.010619127379338027,TA
GMTUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.006846417343596633,TA
GMTUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.007506409723821402,TA
GMTUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.007396967510469888,TA
GMTUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.004930817427648354,TA
GMTUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.007147343861109215,TA
GMTUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.005677327757561626,TA
GMTUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.005344141772364612,TA
GMTUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.0038077649672747923,TA
GMTUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.006475920703674147,TA
