symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.022124800979098844,TA
TRXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.007420085271328969,TA
TRXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.019034860435871114,TA
TRXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007626051767067074,TA
TRXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.018726432646527295,TA
TRXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.00837261264509057,TA
TRXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.010463054954717256,TA
TRXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.005322670147527485,TA
TRXUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.010822585672857262,TA
TRXUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.005318720799843671,TA
TRXUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006545390887224416,TA
TRXUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008137662827881276,TA
TRXUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.009450109083240066,TA
TRXUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006627672948038501,TA
TRXUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.017035742454925812,TA
TRXUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00802399694964294,TA
TRXUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.017955363173167736,TA
TRXUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.010182677836145501,TA
TRXUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.013026181193456159,TA
TRXUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.004123955133867016,TA
TRXUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.007937122669283123,TA
TRXUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.0064664486056682235,TA
TRXUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.006619032887498575,TA
TRXUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006128250014513922,TA
TRXUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01431808588867559,TA
TRXUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006171475006693172,TA
TRXUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.008149846534638608,TA
TRXUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006802366077104385,TA
TRXUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.013791588017026176,TA
TRXUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006801894708552271,TA
TRXUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.013681975117546423,TA
TRXUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.004131401145483828,TA
TRXUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010607483036748694,TA
TRXUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006779769173564794,TA
TRXUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.024328396499697737,TA
TRXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.009783793462966222,TA
TRXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.017719465857679053,TA
TRXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008419004985069204,TA
TRXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.013344394795440447,TA
TRXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.004852692384697636,TA
TRXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.013488822877471886,TA
TRXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.005509665776055263,TA
TRXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.014066740110756905,TA
TRXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006494421947498693,TA
TRXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.013966913023917627,TA
TRXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007938372904038283,TA
TRXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.013857300124437874,TA
TRXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006457916587874951,TA
TRXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.010486228404850454,TA
TRXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006502152619216897,TA
TRXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.008519163065419076,TA
TRXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006772278575572313,TA
TRXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.012022704701780022,TA
TRXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.004049791096588341,TA
TRXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.016259010331776735,TA
TRXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008613707232659733,TA
TRXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.017344170244269635,TA
TRXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.009668137531911678,TA
TRXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.013996065556679772,TA
TRXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005622631345500664,TA
TRXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.013791588017026173,TA
TRXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00470373658727203,TA
TRXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.01888630919098873,TA
TRXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.00326271666408639,TA
TRXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.007628694879939301,TA
TRXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.006191206611642441,TA
TRXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.017806811928285357,TA
TRXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005644803062235637,TA
TRXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.00557661805041981,TA
TRXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.007050000540741852,TA
TRXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008130274909357665,TA
TRXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.00565376548909238,TA
TRXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.012095235175635167,TA
TRXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.003210709705733658,TA
TRXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.011643918791198502,TA
TRXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.00936979050697042,TA
TRXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.011918754452089802,TA
TRXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.008442890038594036,TA
TRXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009555282387029471,TA
TRXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.005204401177796925,TA
TRXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007011839301251676,TA
TRXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007402042152261329,TA
TRXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010244668439572245,TA
TRXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.005988030044024239,TA
TRXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.015899163180797315,TA
TRXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.010506195963425143,TA
TRXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.014931134737351704,TA
TRXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006541729830646913,TA
TRXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008245550458626945,TA
TRXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008518465339224296,TA
TRXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.01252872432688873,TA
TRXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.009916464079373341,TA
TRXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.009071006739819124,TA
TRXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.0070311991239965415,TA
TRXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01163259349161944,TA
TRXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005625904841837372,TA
TRXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.01847805431480563,TA
TRXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007272947052621289,TA
TRXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.019783663080357214,TA
TRXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.007638647720832337,TA
TRXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.011088268386786929,TA
TRXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.009809662267470695,TA
TRXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.009627812860884603,TA
TRXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006259418853490137,TA
TRXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.011406481988771219,TA
TRXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007374351793639207,TA
TRXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.009884821288592817,TA
TRXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006369348174026216,TA
TRXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.010767359581210133,TA
TRXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006376649197228486,TA
TRXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.017238680507640824,TA
TRXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006518690721835814,TA
TRXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.016958182196959975,TA
TRXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005012735179115722,TA
TRXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.014886533742159539,TA
TRXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007451071708875635,TA
TRXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.01804334210945288,TA
TRXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007965628919238894,TA
TRXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007677102605142979,TA
TRXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.005163820365479325,TA
TRXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.010562882041556537,TA
TRXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0032271847204756524,TA
TRXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.00605359667044653,TA
TRXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009229250760497753,TA
TRXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.00402738849465275,TA
TRXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.004984131246669977,TA
TRXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006304942448365218,TA
TRXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.005167150368370223,TA
TRXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010361547234623755,TA
TRXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.008419015906568173,TA
TRXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008929273861380184,TA
TRXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.008691805306160854,TA
TRXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.004977906137754676,TA
TRXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.00521494688861496,TA
TRXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.005827168734758904,TA
TRXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0051651255333014885,TA
TRXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.0117595107733072,TA
TRXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008041131717145811,TA
TRXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.013020518543666617,TA
TRXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.00547343006474974,TA
TRXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.009576393499248997,TA
TRXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.0060750740971504775,TA
TRXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.013107864614272918,TA
TRXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.005332656188593273,TA
TRXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.005787913956516854,TA
TRXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.0053681000817113605,TA
TRXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.016692499483030303,TA
TRXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0064139880571478375,TA
TRXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.015403562234007899,TA
TRXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.009436813762590812,TA
TRXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011169951807603697,TA
TRXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007286288755867709,TA
TRXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.012573325322080893,TA
TRXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006109540966153043,TA
TRXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.016721652015792458,TA
TRXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.00893091761281799,TA
TRXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.00939757819518545,TA
TRXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007797694113192995,TA
TRXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.006414555347844966,TA
TRXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.008854271564464737,TA
TRXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.014021299831750243,TA
TRXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007741254942074495,TA
TRXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.0091681386230659,TA
TRXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.007529840432314594,TA
TRXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.010779840597443106,TA
TRXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.005420713745172628,TA
TRXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.016120244899534824,TA
TRXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.009628479761272011,TA
TRXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.016848569297480222,TA
TRXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.005674141318521492,TA
TRXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.0121832141119203,TA
TRXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006618586700643442,TA
TRXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.004697091394234423,TA
TRXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007913843533814387,TA
TRXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.005475363004322097,TA
TRXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007193740585622136,TA
TRXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.007235888466186212,TA
TRXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.005087476732780069,TA
TRXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.006902226401771916,TA
TRXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.005712215157148784,TA
TRXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008322204095333017,TA
TRXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.004053431419574127,TA
TRXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.017976474285387272,TA
TRXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.007219642528733136,TA
TRXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.0103047178971944,TA
TRXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.00587887841966067,TA
TRXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.009170833826658405,TA
TRXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006377035382331196,TA
TRXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.010496014217490923,TA
TRXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007136434021723747,TA
TRXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006558983429876405,TA
TRXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0056223928664430045,TA
TRXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.006924493230645358,TA
TRXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007960724148474568,TA
TRXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.00420302993438361,TA
TRXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.005059412471648664,TA
TRXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.01612024489953482,TA
TRXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.006938310189848212,TA
TRXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.009797475217986507,TA
TRXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0046096854894864935,TA
TRXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010090454544900325,TA
TRXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.007324845882521874,TA
TRXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.006304626015525798,TA
TRXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.006646933184435652,TA
TRXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.00668230039968831,TA
TRXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.00587486786426634,TA
TRXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.00743400315292617,TA
TRXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.0048663095921323216,TA
TRXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.00867337696009098,TA
TRXUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.00479229166623064,TA
TRXUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.005860444430371993,TA
TRXUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.006505696138549721,TA
TRXUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.00911560773501129,TA
TRXUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.005093346361663358,TA
TRXUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.013812699129245706,TA
TRXUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.0033320967162433295,TA
TRXUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.00797483796058657,TA
TRXUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.007384303838442329,TA
TRXUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.010083636178456888,TA
TRXUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.008701893395763799,TA
TRXUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.008405427003088392,TA
TRXUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.005576321946093287,TA
TRXUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01526182935556896,TA
TRXUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007044018919714193,TA
TRXUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008140060721998132,TA
TRXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.00678353426582585,TA
TRXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.008779183129559217,TA
TRXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.0058628285917232984,TA
TRXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.007242706832629651,TA
TRXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008046560331969,TA
TRXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.007332748106828457,TA
TRXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.0045143161389316466,TA
TRXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.00890134438271721,TA
TRXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.007737605163200613,TA
TRXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.011296869089291475,TA
TRXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008232464473128177,TA
TRXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.00590829643201497,TA
TRXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.003757703313843508,TA
TRXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008511233172556623,TA
TRXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.009229383828733773,TA
TRXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.010105903007330339,TA
TRXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.008336250828775005,TA
TRXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.00541447426288545,TA
TRXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.0040718151072782595,TA
TRXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.005589099066652785,TA
TRXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.009307669758683326,TA
TRXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0076539291550097865,TA
TRXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.004668503941571712,TA
TRXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.004203029934383613,TA
TRXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.005351168223888829,TA
TRXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.00876876445123991,TA
TRXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.0071493635405616065,TA
TRXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.01031719891342738,TA
TRXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.005150025906185777,TA
TRXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.00816232755087158,TA
TRXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.007698192563945076,TA
TRXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.006447514610618644,TA
TRXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.006737715117671325,TA
TRXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.010449145979225846,TA
TRXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.00735325233644743,TA
TRXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.003150512851824963,TA
TRXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.007513144298843923,TA
TRXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.0070787071253172774,TA
TRXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.005738928472167111,TA
TRXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.012829222223370101,TA
TRXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.004535361956612474,TA
TRXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.009165171176868872,TA
TRXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.008394498106352326,TA
TRXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.008063407085292053,TA
TRXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.007179919569044797,TA
TRXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.00585478178058246,TA
TRXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.005432860023205364,TA
TRXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.007242706832629653,TA
TRXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.00841915138819535,TA
TRXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.008182805797412275,TA
TRXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.007573041318830492,TA
TRXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.007695562704004911,TA
TRXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.0057311539739170175,TA
TRXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.005880922676912689,TA
TRXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.008768549565801826,TA
TRXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.009979618591321397,TA
TRXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.007671874889917556,TA
TRXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.012264897532737074,TA
TRXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.009020197767918996,TA
TRXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.009325047721330307,TA
TRXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006250708031679877,TA
TRXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.008844262371292072,TA
TRXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006506014319864644,TA
TRXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.011262960527999534,TA
TRXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.004110434626603611,TA
TRXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.00881780504212242,TA
TRXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.006829658552154326,TA
TRXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.007792694587251684,TA
TRXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.005134007622186866,TA
TRXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.010779840597443108,TA
TRXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.00649086181378553,TA
TRXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.008143867452009648,TA
TRXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007865198484705984,TA
TRXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.01086718666804941,TA
TRXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006310454219644853,TA
TRXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.006994328500907993,TA
TRXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005027699000876633,TA
TRXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.004949976659091701,TA
TRXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.007476344738968162,TA
TRXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.010404544984033681,TA
TRXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0049891103302840065,TA
TRXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.010111565657119872,TA
TRXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.004689385147078058,TA
TRXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01249100903558529,TA
TRXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007238305396050283,TA
TRXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.02059811049480974,TA
TRXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006601182800616459,TA
TRXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.009176496476447941,TA
TRXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0051241555070132404,TA
TRXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.009754730142572368,TA
TRXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.005710058848512091,TA
TRXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.008034887418208743,TA
