symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2022-07-31-00:00,2022-07-30-00:00,second,0.016731342535752036,TA
KRW-ANKR,2022-07-30-00:00,2022-07-29-00:00,first,0.008060742667860213,TA
KRW-ANKR,2022-07-30-00:00,2022-07-29-00:00,second,0.01836543048956016,TA
KRW-ANKR,2022-07-29-00:00,2022-07-28-00:00,first,0.007651981661125666,TA
KRW-ANKR,2022-07-29-00:00,2022-07-28-00:00,second,0.014298262240852566,TA
KRW-ANKR,2022-07-28-00:00,2022-07-27-00:00,first,0.008894047712312354,TA
KRW-ANKR,2022-07-28-00:00,2022-07-27-00:00,second,0.01899876382289349,TA
KRW-ANKR,2022-07-27-00:00,2022-07-26-00:00,first,0.025569169642600007,TA
KRW-ANKR,2022-07-27-00:00,2022-07-26-00:00,second,0.03846467586908538,TA
KRW-ANKR,2022-07-26-00:00,2022-07-25-00:00,first,0.017811388974143028,TA
KRW-ANKR,2022-07-26-00:00,2022-07-25-00:00,second,0.026664675869085365,TA
KRW-ANKR,2022-07-25-00:00,2022-07-24-00:00,first,0.025422500085254138,TA
KRW-ANKR,2022-07-25-00:00,2022-07-24-00:00,second,0.030536655187574084,TA
KRW-ANKR,2022-07-24-00:00,2022-07-23-00:00,first,0.015602780838965262,TA
KRW-ANKR,2022-07-24-00:00,2022-07-23-00:00,second,0.025864675869085363,TA
KRW-ANKR,2022-07-23-00:00,2022-07-22-00:00,first,0.010915834382147204,TA
KRW-ANKR,2022-07-23-00:00,2022-07-22-00:00,second,0.02146467586908537,TA
KRW-ANKR,2022-07-22-00:00,2022-07-21-00:00,first,0.01403037133393011,TA
KRW-ANKR,2022-07-22-00:00,2022-07-21-00:00,second,0.01956467586908537,TA
KRW-ANKR,2022-07-21-00:00,2022-07-20-00:00,first,0.005281024830605319,TA
KRW-ANKR,2022-07-21-00:00,2022-07-20-00:00,second,0.007849783955640635,TA
KRW-ANKR,2022-07-20-00:00,2022-07-19-00:00,first,0.007908492234000341,TA
KRW-ANKR,2022-07-20-00:00,2022-07-19-00:00,second,0.011064675869085367,TA
KRW-ANKR,2022-07-19-00:00,2022-07-18-00:00,first,0.008197162992071915,TA
KRW-ANKR,2022-07-19-00:00,2022-07-18-00:00,second,0.015836368748902825,TA
KRW-ANKR,2022-07-18-00:00,2022-07-17-00:00,first,0.01182679262170155,TA
KRW-ANKR,2022-07-18-00:00,2022-07-17-00:00,second,0.015803035415569495,TA
KRW-ANKR,2022-07-17-00:00,2022-07-16-00:00,first,0.013816830478397088,TA
KRW-ANKR,2022-07-17-00:00,2022-07-16-00:00,second,0.02106467586908537,TA
KRW-ANKR,2022-07-16-00:00,2022-07-15-00:00,first,0.01115016381173042,TA
KRW-ANKR,2022-07-16-00:00,2022-07-15-00:00,second,0.025664675869085368,TA
KRW-ANKR,2022-07-15-00:00,2022-07-14-00:00,first,0.010035275765404163,TA
KRW-ANKR,2022-07-15-00:00,2022-07-14-00:00,second,0.020994278015164708,TA
KRW-ANKR,2022-07-14-00:00,2022-07-13-00:00,first,0.014880433625267895,TA
KRW-ANKR,2022-07-14-00:00,2022-07-13-00:00,second,0.02131467586908537,TA
KRW-ANKR,2022-07-13-00:00,2022-07-12-00:00,first,0.01336056150742224,TA
KRW-ANKR,2022-07-13-00:00,2022-07-12-00:00,second,0.018951208027109603,TA
KRW-ANKR,2022-07-12-00:00,2022-07-11-00:00,first,0.008902220295102755,TA
KRW-ANKR,2022-07-12-00:00,2022-07-11-00:00,second,0.019264675869085368,TA
KRW-ANKR,2022-07-11-00:00,2022-07-10-00:00,first,0.008255550737756887,TA
KRW-ANKR,2022-07-11-00:00,2022-07-10-00:00,second,0.01526467586908537,TA
KRW-ANKR,2022-07-10-00:00,2022-07-09-00:00,first,0.009382348177257104,TA
KRW-ANKR,2022-07-10-00:00,2022-07-09-00:00,second,0.016951208027109605,TA
KRW-ANKR,2022-07-09-00:00,2022-07-08-00:00,first,0.009993334296893072,TA
KRW-ANKR,2022-07-09-00:00,2022-07-08-00:00,second,0.01446467586908537,TA
KRW-ANKR,2022-07-08-00:00,2022-07-07-00:00,first,0.014458058531488897,TA
KRW-ANKR,2022-07-08-00:00,2022-07-07-00:00,second,0.01822501473405821,TA
KRW-ANKR,2022-07-07-00:00,2022-07-06-00:00,first,0.013798340248759759,TA
KRW-ANKR,2022-07-07-00:00,2022-07-06-00:00,second,0.018803035415569495,TA
KRW-ANKR,2022-07-06-00:00,2022-07-05-00:00,first,0.010922500085254139,TA
KRW-ANKR,2022-07-06-00:00,2022-07-05-00:00,second,0.01846467586908537,TA
KRW-ANKR,2022-07-05-00:00,2022-07-04-00:00,first,0.012791391864822232,TA
KRW-ANKR,2022-07-05-00:00,2022-07-04-00:00,second,0.02006467586908537,TA
KRW-ANKR,2022-07-04-00:00,2022-07-03-00:00,first,0.009910392877893148,TA
KRW-ANKR,2022-07-04-00:00,2022-07-03-00:00,second,0.025800665153313092,TA
KRW-ANKR,2022-07-03-00:00,2022-07-02-00:00,first,0.007124442517324975,TA
KRW-ANKR,2022-07-03-00:00,2022-07-02-00:00,second,0.01679876382289349,TA
KRW-ANKR,2022-07-02-00:00,2022-07-01-00:00,first,0.00847138993770276,TA
KRW-ANKR,2022-07-02-00:00,2022-07-01-00:00,second,0.01652922870862088,TA
KRW-ANKR,2022-07-01-00:00,2022-06-30-00:00,first,0.014693612159924985,TA
KRW-ANKR,2022-07-01-00:00,2022-06-30-00:00,second,0.017403035415569496,TA
KRW-ANKR,2022-06-30-00:00,2022-06-29-00:00,first,0.010735678619911222,TA
KRW-ANKR,2022-06-30-00:00,2022-06-29-00:00,second,0.02015066515331309,TA
KRW-ANKR,2022-06-29-00:00,2022-06-28-00:00,first,0.005282964890082429,TA
KRW-ANKR,2022-06-29-00:00,2022-06-28-00:00,second,0.013119988520907422,TA
KRW-ANKR,2022-06-28-00:00,2022-06-27-00:00,first,0.011291234175466777,TA
KRW-ANKR,2022-06-28-00:00,2022-06-27-00:00,second,0.01910597780513515,TA
KRW-ANKR,2022-06-27-00:00,2022-06-26-00:00,first,0.014904009855616808,TA
KRW-ANKR,2022-06-27-00:00,2022-06-26-00:00,second,0.021264675869085366,TA
KRW-ANKR,2022-06-26-00:00,2022-06-25-00:00,first,0.009065772090809408,TA
KRW-ANKR,2022-06-26-00:00,2022-06-25-00:00,second,0.023119988520907422,TA
KRW-ANKR,2022-06-25-00:00,2022-06-24-00:00,first,0.0062374187930553,TA
KRW-ANKR,2022-06-25-00:00,2022-06-24-00:00,second,0.00599054658478809,TA
KRW-ANKR,2022-06-24-00:00,2022-06-23-00:00,first,0.004090795841686127,TA
KRW-ANKR,2022-06-24-00:00,2022-06-23-00:00,second,0.008137135158021848,TA
KRW-ANKR,2022-06-23-00:00,2022-06-22-00:00,first,0.01102901773460297,TA
KRW-ANKR,2022-06-23-00:00,2022-06-22-00:00,second,0.013216257333653425,TA
KRW-ANKR,2022-06-22-00:00,2022-06-21-00:00,first,0.005979215362260521,TA
KRW-ANKR,2022-06-22-00:00,2022-06-21-00:00,second,0.007418836801293784,TA
KRW-ANKR,2022-06-21-00:00,2022-06-20-00:00,first,0.009308535685524822,TA
KRW-ANKR,2022-06-21-00:00,2022-06-20-00:00,second,0.006611708030966862,TA
KRW-ANKR,2022-06-20-00:00,2022-06-19-00:00,first,0.0102309601666738,TA
KRW-ANKR,2022-06-20-00:00,2022-06-19-00:00,second,0.013169702082236159,TA
KRW-ANKR,2022-06-19-00:00,2022-06-18-00:00,first,0.011702196824020232,TA
KRW-ANKR,2022-06-19-00:00,2022-06-18-00:00,second,0.017960714932956565,TA
KRW-ANKR,2022-06-18-00:00,2022-06-17-00:00,first,0.007813178534657085,TA
KRW-ANKR,2022-06-18-00:00,2022-06-17-00:00,second,0.01626467586908537,TA
KRW-ANKR,2022-06-17-00:00,2022-06-16-00:00,first,0.00734028171727085,TA
KRW-ANKR,2022-06-17-00:00,2022-06-16-00:00,second,0.018486655187574093,TA
KRW-ANKR,2022-06-16-00:00,2022-06-15-00:00,first,0.009227477748239636,TA
KRW-ANKR,2022-06-16-00:00,2022-06-15-00:00,second,0.020898009202418702,TA
KRW-ANKR,2022-06-15-00:00,2022-06-14-00:00,first,0.010267657945117865,TA
KRW-ANKR,2022-06-15-00:00,2022-06-14-00:00,second,0.014603035415569492,TA
KRW-ANKR,2022-06-14-00:00,2022-06-13-00:00,first,0.01232324178955461,TA
KRW-ANKR,2022-06-14-00:00,2022-06-13-00:00,second,0.013698763822893492,TA
KRW-ANKR,2022-06-13-00:00,2022-06-12-00:00,first,0.008491387047023555,TA
KRW-ANKR,2022-06-13-00:00,2022-06-12-00:00,second,0.020654281552013647,TA
KRW-ANKR,2022-06-12-00:00,2022-06-11-00:00,first,0.014922500085254134,TA
KRW-ANKR,2022-06-12-00:00,2022-06-11-00:00,second,0.020603035415569494,TA
KRW-ANKR,2022-06-11-00:00,2022-06-10-00:00,first,0.013804723271036093,TA
KRW-ANKR,2022-06-11-00:00,2022-06-10-00:00,second,0.02046758825510501,TA
KRW-ANKR,2022-06-10-00:00,2022-06-09-00:00,first,0.015582501048813872,TA
KRW-ANKR,2022-06-10-00:00,2022-06-09-00:00,second,0.015551208027109603,TA
KRW-ANKR,2022-06-09-00:00,2022-06-08-00:00,first,0.012006948383937524,TA
KRW-ANKR,2022-06-09-00:00,2022-06-08-00:00,second,0.014897697315194584,TA
KRW-ANKR,2022-06-08-00:00,2022-06-07-00:00,first,0.012267997203710848,TA
KRW-ANKR,2022-06-08-00:00,2022-06-07-00:00,second,0.014605977805135145,TA
KRW-ANKR,2022-06-07-00:00,2022-06-06-00:00,first,0.005952774716590288,TA
KRW-ANKR,2022-06-07-00:00,2022-06-06-00:00,second,0.017064675869085368,TA
KRW-ANKR,2022-06-06-00:00,2022-06-05-00:00,first,0.013747406443847667,TA
KRW-ANKR,2022-06-06-00:00,2022-06-05-00:00,second,0.019564675869085373,TA
KRW-ANKR,2022-06-05-00:00,2022-06-04-00:00,first,0.01508429060932793,TA
KRW-ANKR,2022-06-05-00:00,2022-06-04-00:00,second,0.022564675869085372,TA
KRW-ANKR,2022-06-04-00:00,2022-06-03-00:00,first,0.01324916771548054,TA
KRW-ANKR,2022-06-04-00:00,2022-06-03-00:00,second,0.01666970208223616,TA
KRW-ANKR,2022-06-03-00:00,2022-06-02-00:00,first,0.012508426974739794,TA
KRW-ANKR,2022-06-03-00:00,2022-06-02-00:00,second,0.014599304228315495,TA
KRW-ANKR,2022-06-02-00:00,2022-06-01-00:00,first,0.011017738180492233,TA
KRW-ANKR,2022-06-02-00:00,2022-06-01-00:00,second,0.01472894749655515,TA
KRW-ANKR,2022-06-01-00:00,2022-05-31-00:00,first,0.009366944529698586,TA
KRW-ANKR,2022-06-01-00:00,2022-05-31-00:00,second,0.019486655187574087,TA
KRW-ANKR,2022-05-31-00:00,2022-05-30-00:00,first,0.009138056604369433,TA
KRW-ANKR,2022-05-31-00:00,2022-05-30-00:00,second,0.017729228708620884,TA
KRW-ANKR,2022-05-30-00:00,2022-05-29-00:00,first,0.01074916771548054,TA
KRW-ANKR,2022-05-30-00:00,2022-05-29-00:00,second,0.023701208027109604,TA
KRW-ANKR,2022-05-29-00:00,2022-05-28-00:00,first,0.01224737815496648,TA
KRW-ANKR,2022-05-29-00:00,2022-05-28-00:00,second,0.019486655187574087,TA
KRW-ANKR,2022-05-28-00:00,2022-05-27-00:00,first,0.014451110147551374,TA
KRW-ANKR,2022-05-28-00:00,2022-05-27-00:00,second,0.023486655187574087,TA
KRW-ANKR,2022-05-27-00:00,2022-05-26-00:00,first,0.012914044821633148,TA
KRW-ANKR,2022-05-27-00:00,2022-05-26-00:00,second,0.016129228708620887,TA
KRW-ANKR,2022-05-26-00:00,2022-05-25-00:00,first,0.017589166751920807,TA
KRW-ANKR,2022-05-26-00:00,2022-05-25-00:00,second,0.02186467586908537,TA
KRW-ANKR,2022-05-25-00:00,2022-05-24-00:00,first,0.011804723271036092,TA
KRW-ANKR,2022-05-25-00:00,2022-05-24-00:00,second,0.023864675869085368,TA
KRW-ANKR,2022-05-24-00:00,2022-05-23-00:00,first,0.013249167715480539,TA
KRW-ANKR,2022-05-24-00:00,2022-05-23-00:00,second,0.02006467586908537,TA
KRW-ANKR,2022-05-23-00:00,2022-05-22-00:00,first,0.01698840157653781,TA
KRW-ANKR,2022-05-23-00:00,2022-05-22-00:00,second,0.015881884659515275,TA
KRW-ANKR,2022-05-22-00:00,2022-05-21-00:00,first,0.015882223185781957,TA
KRW-ANKR,2022-05-22-00:00,2022-05-21-00:00,second,0.02425303541556949,TA
KRW-ANKR,2022-05-21-00:00,2022-05-20-00:00,first,0.015158336394520824,TA
KRW-ANKR,2022-05-21-00:00,2022-05-20-00:00,second,0.01772922870862088,TA
KRW-ANKR,2022-05-20-00:00,2022-05-19-00:00,first,0.011890621871640559,TA
KRW-ANKR,2022-05-20-00:00,2022-05-19-00:00,second,0.014229228708620884,TA
KRW-ANKR,2022-05-19-00:00,2022-05-18-00:00,first,0.018358489266077593,TA
KRW-ANKR,2022-05-19-00:00,2022-05-18-00:00,second,0.007133709401317056,TA
KRW-ANKR,2022-05-18-00:00,2022-05-17-00:00,first,0.030309813680746804,TA
KRW-ANKR,2022-05-18-00:00,2022-05-17-00:00,second,0.023000921588438344,TA
KRW-ANKR,2022-05-17-00:00,2022-05-16-00:00,first,0.012451110147551375,TA
KRW-ANKR,2022-05-17-00:00,2022-05-16-00:00,second,0.022062562041954215,TA
KRW-ANKR,2022-05-16-00:00,2022-05-15-00:00,first,0.01194469883639384,TA
KRW-ANKR,2022-05-16-00:00,2022-05-15-00:00,second,0.01556467586908537,TA
KRW-ANKR,2022-05-15-00:00,2022-05-14-00:00,first,0.004727147752185069,TA
KRW-ANKR,2022-05-15-00:00,2022-05-14-00:00,second,0.014500651066497162,TA
KRW-ANKR,2022-05-14-00:00,2022-05-13-00:00,first,0.008589055668542057,TA
KRW-ANKR,2022-05-14-00:00,2022-05-13-00:00,second,0.008792918808508342,TA
KRW-ANKR,2022-05-13-00:00,2022-05-12-00:00,first,0.004607975141662312,TA
KRW-ANKR,2022-05-13-00:00,2022-05-12-00:00,second,0.008367871876915355,TA
KRW-ANKR,2022-05-12-00:00,2022-05-11-00:00,first,0.00624701987003073,TA
KRW-ANKR,2022-05-12-00:00,2022-05-11-00:00,second,0.01327999230087899,TA
KRW-ANKR,2022-05-11-00:00,2022-05-10-00:00,first,0.008596584504172826,TA
KRW-ANKR,2022-05-11-00:00,2022-05-10-00:00,second,0.01171522661614552,TA
KRW-ANKR,2022-05-10-00:00,2022-05-09-00:00,first,0.005911785892804584,TA
KRW-ANKR,2022-05-10-00:00,2022-05-09-00:00,second,0.011887061746485756,TA
KRW-ANKR,2022-05-09-00:00,2022-05-08-00:00,first,0.01646321735491236,TA
KRW-ANKR,2022-05-09-00:00,2022-05-08-00:00,second,0.015164928907519238,TA
KRW-ANKR,2022-05-08-00:00,2022-05-07-00:00,first,0.01690043073458869,TA
KRW-ANKR,2022-05-08-00:00,2022-05-07-00:00,second,0.02455066515331309,TA
KRW-ANKR,2022-05-07-00:00,2022-05-06-00:00,first,0.008494909590289297,TA
KRW-ANKR,2022-05-07-00:00,2022-05-06-00:00,second,0.0163980092024187,TA
KRW-ANKR,2022-05-06-00:00,2022-05-05-00:00,first,0.0064063909945272285,TA
KRW-ANKR,2022-05-06-00:00,2022-05-05-00:00,second,0.012049589568467075,TA
KRW-ANKR,2022-05-05-00:00,2022-05-04-00:00,first,0.015700277863031915,TA
KRW-ANKR,2022-05-05-00:00,2022-05-04-00:00,second,0.020334254921771676,TA
KRW-ANKR,2022-05-04-00:00,2022-05-03-00:00,first,0.009363518689026788,TA
KRW-ANKR,2022-05-04-00:00,2022-05-03-00:00,second,0.017300376067983722,TA
KRW-ANKR,2022-05-03-00:00,2022-05-02-00:00,first,0.008297803175979763,TA
KRW-ANKR,2022-05-03-00:00,2022-05-02-00:00,second,0.015905402281134514,TA
KRW-ANKR,2022-05-02-00:00,2022-05-01-00:00,first,0.007675065352525271,TA
KRW-ANKR,2022-05-02-00:00,2022-05-01-00:00,second,0.011698763822893489,TA
KRW-ANKR,2022-05-01-00:00,2022-04-30-00:00,first,0.011013331406213859,TA
KRW-ANKR,2022-05-01-00:00,2022-04-30-00:00,second,0.018398009202418703,TA
KRW-ANKR,2022-04-30-00:00,2022-04-29-00:00,first,0.012481198800650885,TA
KRW-ANKR,2022-04-30-00:00,2022-04-29-00:00,second,0.018383998486646423,TA
KRW-ANKR,2022-04-29-00:00,2022-04-28-00:00,first,0.012205747656167163,TA
KRW-ANKR,2022-04-29-00:00,2022-04-28-00:00,second,0.011898009202418703,TA
KRW-ANKR,2022-04-28-00:00,2022-04-27-00:00,first,0.01006535722811128,TA
KRW-ANKR,2022-04-28-00:00,2022-04-27-00:00,second,0.0064078080104559496,TA
KRW-ANKR,2022-04-27-00:00,2022-04-26-00:00,first,0.009787966024150448,TA
KRW-ANKR,2022-04-27-00:00,2022-04-26-00:00,second,0.013064675869085367,TA
KRW-ANKR,2022-04-26-00:00,2022-04-25-00:00,first,0.011141199764210628,TA
KRW-ANKR,2022-04-26-00:00,2022-04-25-00:00,second,0.012160944681831373,TA
KRW-ANKR,2022-04-25-00:00,2022-04-24-00:00,first,0.00806942403454941,TA
KRW-ANKR,2022-04-25-00:00,2022-04-24-00:00,second,0.013891681400724878,TA
KRW-ANKR,2022-04-24-00:00,2022-04-23-00:00,first,0.015463217354912358,TA
KRW-ANKR,2022-04-24-00:00,2022-04-23-00:00,second,0.014327611348498036,TA
KRW-ANKR,2022-04-23-00:00,2022-04-22-00:00,first,0.007108100133137459,TA
KRW-ANKR,2022-04-23-00:00,2022-04-22-00:00,second,0.008586326698425633,TA
KRW-ANKR,2022-04-22-00:00,2022-04-21-00:00,first,0.0057666698211188815,TA
KRW-ANKR,2022-04-22-00:00,2022-04-21-00:00,second,0.006504066133077402,TA
KRW-ANKR,2022-04-21-00:00,2022-04-20-00:00,first,0.011873767922160959,TA
KRW-ANKR,2022-04-21-00:00,2022-04-20-00:00,second,0.012624875772515259,TA
KRW-ANKR,2022-04-20-00:00,2022-04-19-00:00,first,0.015964695945714633,TA
KRW-ANKR,2022-04-20-00:00,2022-04-19-00:00,second,0.018564675869085365,TA
KRW-ANKR,2022-04-19-00:00,2022-04-18-00:00,first,0.008324126020567249,TA
KRW-ANKR,2022-04-19-00:00,2022-04-18-00:00,second,0.011228153123774868,TA
KRW-ANKR,2022-04-18-00:00,2022-04-17-00:00,first,0.015400555726063834,TA
KRW-ANKR,2022-04-18-00:00,2022-04-17-00:00,second,0.01546467586908537,TA
KRW-ANKR,2022-04-17-00:00,2022-04-16-00:00,first,0.012700277863031918,TA
KRW-ANKR,2022-04-17-00:00,2022-04-16-00:00,second,0.029264675869085367,TA
KRW-ANKR,2022-04-16-00:00,2022-04-15-00:00,first,0.009306201861838372,TA
KRW-ANKR,2022-04-16-00:00,2022-04-15-00:00,second,0.018619988520907425,TA
KRW-ANKR,2022-04-15-00:00,2022-04-14-00:00,first,0.00901559033504242,TA
KRW-ANKR,2022-04-15-00:00,2022-04-14-00:00,second,0.014636104440513942,TA
KRW-ANKR,2022-04-14-00:00,2022-04-13-00:00,first,0.006247019870030727,TA
KRW-ANKR,2022-04-14-00:00,2022-04-13-00:00,second,0.007564622378450352,TA
KRW-ANKR,2022-04-13-00:00,2022-04-12-00:00,first,0.006152220295102751,TA
KRW-ANKR,2022-04-13-00:00,2022-04-12-00:00,second,0.004898125938940294,TA
KRW-ANKR,2022-04-12-00:00,2022-04-11-00:00,first,0.009147733285450009,TA
KRW-ANKR,2022-04-12-00:00,2022-04-11-00:00,second,0.011786365352211444,TA
KRW-ANKR,2022-04-11-00:00,2022-04-10-00:00,first,0.012693612159924981,TA
KRW-ANKR,2022-04-11-00:00,2022-04-10-00:00,second,0.016398763822893493,TA
KRW-ANKR,2022-04-10-00:00,2022-04-09-00:00,first,0.012247378154966475,TA
KRW-ANKR,2022-04-10-00:00,2022-04-09-00:00,second,0.013729228708620884,TA
KRW-ANKR,2022-04-09-00:00,2022-04-08-00:00,first,0.012006948383937517,TA
KRW-ANKR,2022-04-09-00:00,2022-04-08-00:00,second,0.011865430489560158,TA
KRW-ANKR,2022-04-08-00:00,2022-04-07-00:00,first,0.006881940504951364,TA
KRW-ANKR,2022-04-08-00:00,2022-04-07-00:00,second,0.012737953030331798,TA
KRW-ANKR,2022-04-07-00:00,2022-04-06-00:00,first,0.015111393791941704,TA
KRW-ANKR,2022-04-07-00:00,2022-04-06-00:00,second,0.01566758825510501,TA
KRW-ANKR,2022-04-06-00:00,2022-04-05-00:00,first,0.00962132764636497,TA
KRW-ANKR,2022-04-06-00:00,2022-04-05-00:00,second,0.015318777719696242,TA
KRW-ANKR,2022-04-05-00:00,2022-04-04-00:00,first,0.01059199104241055,TA
KRW-ANKR,2022-04-05-00:00,2022-04-04-00:00,second,0.012429512330431231,TA
KRW-ANKR,2022-04-04-00:00,2022-04-03-00:00,first,0.009519008985321807,TA
KRW-ANKR,2022-04-04-00:00,2022-04-03-00:00,second,0.01699426622652047,TA
KRW-ANKR,2022-04-03-00:00,2022-04-02-00:00,first,0.010494605101722645,TA
KRW-ANKR,2022-04-03-00:00,2022-04-02-00:00,second,0.010973641440585916,TA
KRW-ANKR,2022-04-02-00:00,2022-04-01-00:00,first,0.005368809694317796,TA
KRW-ANKR,2022-04-02-00:00,2022-04-01-00:00,second,0.013300376067983722,TA
KRW-ANKR,2022-04-01-00:00,2022-03-31-00:00,first,0.004192341355095409,TA
KRW-ANKR,2022-04-01-00:00,2022-03-31-00:00,second,0.010808069672186726,TA
KRW-ANKR,2022-03-31-00:00,2022-03-30-00:00,first,0.004804048675872084,TA
KRW-ANKR,2022-03-31-00:00,2022-03-30-00:00,second,0.0062149289075192375,TA
KRW-ANKR,2022-03-30-00:00,2022-03-29-00:00,first,0.00827238287950042,TA
KRW-ANKR,2022-03-30-00:00,2022-03-29-00:00,second,0.010085014768851992,TA
KRW-ANKR,2022-03-29-00:00,2022-03-28-00:00,first,0.008728217961434349,TA
KRW-ANKR,2022-03-29-00:00,2022-03-28-00:00,second,0.0150009409018598,TA
KRW-ANKR,2022-03-28-00:00,2022-03-27-00:00,first,0.00772524710829227,TA
KRW-ANKR,2022-03-28-00:00,2022-03-27-00:00,second,0.006225014734058213,TA
KRW-ANKR,2022-03-27-00:00,2022-03-26-00:00,first,0.006480708333847594,TA
KRW-ANKR,2022-03-27-00:00,2022-03-26-00:00,second,0.008287665493140852,TA
KRW-ANKR,2022-03-26-00:00,2022-03-25-00:00,first,0.008880075340332146,TA
KRW-ANKR,2022-03-26-00:00,2022-03-25-00:00,second,0.010579643140796187,TA
KRW-ANKR,2022-03-25-00:00,2022-03-24-00:00,first,0.008407897874210694,TA
KRW-ANKR,2022-03-25-00:00,2022-03-24-00:00,second,0.006901193940293672,TA
KRW-ANKR,2022-03-24-00:00,2022-03-23-00:00,first,0.009528610062297233,TA
KRW-ANKR,2022-03-24-00:00,2022-03-23-00:00,second,0.014300376067983723,TA
KRW-ANKR,2022-03-23-00:00,2022-03-22-00:00,first,0.009761510997695419,TA
KRW-ANKR,2022-03-23-00:00,2022-03-22-00:00,second,0.011288749701283782,TA
KRW-ANKR,2022-03-22-00:00,2022-03-21-00:00,first,0.008562221258662487,TA
KRW-ANKR,2022-03-22-00:00,2022-03-21-00:00,second,0.014062562041954213,TA
KRW-ANKR,2022-03-21-00:00,2022-03-20-00:00,first,0.008388056604369424,TA
KRW-ANKR,2022-03-21-00:00,2022-03-20-00:00,second,0.0060033659689728265,TA
KRW-ANKR,2022-03-20-00:00,2022-03-19-00:00,first,0.013911710288699426,TA
KRW-ANKR,2022-03-20-00:00,2022-03-19-00:00,second,0.010073400190796281,TA
KRW-ANKR,2022-03-19-00:00,2022-03-18-00:00,first,0.008628219452540114,TA
KRW-ANKR,2022-03-19-00:00,2022-03-18-00:00,second,0.015334254921771675,TA
KRW-ANKR,2022-03-18-00:00,2022-03-17-00:00,first,0.010752282586440544,TA
KRW-ANKR,2022-03-18-00:00,2022-03-17-00:00,second,0.013658830854700219,TA
KRW-ANKR,2022-03-17-00:00,2022-03-16-00:00,first,0.006695835609479957,TA
KRW-ANKR,2022-03-17-00:00,2022-03-16-00:00,second,0.012801687997557362,TA
KRW-ANKR,2022-03-16-00:00,2022-03-15-00:00,first,0.008816002825146831,TA
KRW-ANKR,2022-03-16-00:00,2022-03-15-00:00,second,0.011288749701283778,TA
KRW-ANKR,2022-03-15-00:00,2022-03-14-00:00,first,0.010471389937702755,TA
KRW-ANKR,2022-03-15-00:00,2022-03-14-00:00,second,0.013716257333653425,TA
KRW-ANKR,2022-03-14-00:00,2022-03-13-00:00,first,0.00879110918399164,TA
KRW-ANKR,2022-03-14-00:00,2022-03-13-00:00,second,0.018336368748902827,TA
KRW-ANKR,2022-03-13-00:00,2022-03-12-00:00,first,0.009455986290144245,TA
KRW-ANKR,2022-03-13-00:00,2022-03-12-00:00,second,0.01421733181997976,TA
KRW-ANKR,2022-03-12-00:00,2022-03-11-00:00,first,0.0072218284580128815,TA
KRW-ANKR,2022-03-12-00:00,2022-03-11-00:00,second,0.010095703502940045,TA
KRW-ANKR,2022-03-11-00:00,2022-03-10-00:00,first,0.006146386876515277,TA
KRW-ANKR,2022-03-11-00:00,2022-03-10-00:00,second,0.0057375299282892795,TA
KRW-ANKR,2022-03-10-00:00,2022-03-09-00:00,first,0.007099927550347061,TA
KRW-ANKR,2022-03-10-00:00,2022-03-09-00:00,second,0.005990090404051697,TA
KRW-ANKR,2022-03-09-00:00,2022-03-08-00:00,first,0.004659326368395732,TA
KRW-ANKR,2022-03-09-00:00,2022-03-08-00:00,second,0.006132888489963774,TA
KRW-ANKR,2022-03-08-00:00,2022-03-07-00:00,first,0.008650399886584309,TA
KRW-ANKR,2022-03-08-00:00,2022-03-07-00:00,second,0.00575167391074143,TA
KRW-ANKR,2022-03-07-00:00,2022-03-06-00:00,first,0.00798500402474722,TA
KRW-ANKR,2022-03-07-00:00,2022-03-06-00:00,second,0.009225345287461547,TA
KRW-ANKR,2022-03-06-00:00,2022-03-05-00:00,first,0.017568886961769413,TA
KRW-ANKR,2022-03-06-00:00,2022-03-05-00:00,second,0.023203035415569496,TA
KRW-ANKR,2022-03-05-00:00,2022-03-04-00:00,first,0.008232313766000936,TA
KRW-ANKR,2022-03-05-00:00,2022-03-04-00:00,second,0.012056395379144805,TA
KRW-ANKR,2022-03-04-00:00,2022-03-03-00:00,first,0.013930898771112738,TA
KRW-ANKR,2022-03-04-00:00,2022-03-03-00:00,second,0.023731342535752036,TA
KRW-ANKR,2022-03-03-00:00,2022-03-02-00:00,first,0.010642961035843492,TA
KRW-ANKR,2022-03-03-00:00,2022-03-02-00:00,second,0.014231342535752034,TA
KRW-ANKR,2022-03-02-00:00,2022-03-01-00:00,first,0.00696571235859481,TA
KRW-ANKR,2022-03-02-00:00,2022-03-01-00:00,second,0.006469062181793427,TA
KRW-ANKR,2022-03-01-00:00,2022-02-28-00:00,first,0.005912691222306006,TA
KRW-ANKR,2022-03-01-00:00,2022-02-28-00:00,second,0.014022355386472441,TA
KRW-ANKR,2022-02-28-00:00,2022-02-27-00:00,first,0.008426180317875325,TA
KRW-ANKR,2022-02-28-00:00,2022-02-27-00:00,second,0.015008344670700164,TA
KRW-ANKR,2022-02-27-00:00,2022-02-26-00:00,first,0.008711744104626558,TA
KRW-ANKR,2022-02-27-00:00,2022-02-26-00:00,second,0.016064675869085367,TA
KRW-ANKR,2022-02-26-00:00,2022-02-25-00:00,first,0.005877816411503577,TA
