symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2022-02-19-00:00,2022-02-18-00:00,second,0.003956373154123445,TA
KRW-BTC,2022-02-18-00:00,2022-02-17-00:00,first,0.008241387047023556,TA
KRW-BTC,2022-02-18-00:00,2022-02-17-00:00,second,0.005858354109631435,TA
KRW-BTC,2022-02-17-00:00,2022-02-16-00:00,first,0.017402220295102754,TA
KRW-BTC,2022-02-17-00:00,2022-02-16-00:00,second,0.004208878981231419,TA
KRW-BTC,2022-02-16-00:00,2022-02-15-00:00,first,0.010939285621020978,TA
KRW-BTC,2022-02-16-00:00,2022-02-15-00:00,second,0.005251199463844347,TA
KRW-BTC,2022-02-15-00:00,2022-02-14-00:00,first,0.015332501048813865,TA
KRW-BTC,2022-02-15-00:00,2022-02-14-00:00,second,0.005624223225197926,TA
KRW-BTC,2022-02-14-00:00,2022-02-13-00:00,first,0.013925324375743882,TA
KRW-BTC,2022-02-14-00:00,2022-02-13-00:00,second,0.003938216240200999,TA
KRW-BTC,2022-02-13-00:00,2022-02-12-00:00,first,0.008475716476606764,TA
KRW-BTC,2022-02-13-00:00,2022-02-12-00:00,second,0.003813369505821773,TA
KRW-BTC,2022-02-12-00:00,2022-02-11-00:00,first,0.011130558616743037,TA
KRW-BTC,2022-02-12-00:00,2022-02-11-00:00,second,0.005863735614467849,TA
KRW-BTC,2022-02-11-00:00,2022-02-10-00:00,first,0.018431113038230584,TA
KRW-BTC,2022-02-11-00:00,2022-02-10-00:00,second,0.007200751846373213,TA
KRW-BTC,2022-02-10-00:00,2022-02-09-00:00,first,0.022693612159924978,TA
KRW-BTC,2022-02-10-00:00,2022-02-09-00:00,second,0.005974525863637349,TA
KRW-BTC,2022-02-09-00:00,2022-02-08-00:00,first,0.008532653920370649,TA
KRW-BTC,2022-02-09-00:00,2022-02-08-00:00,second,0.007326957532551777,TA
KRW-BTC,2022-02-08-00:00,2022-02-07-00:00,first,0.018417498951186124,TA
KRW-BTC,2022-02-08-00:00,2022-02-07-00:00,second,0.005530127017679287,TA
KRW-BTC,2022-02-07-00:00,2022-02-06-00:00,first,0.009651545699938736,TA
KRW-BTC,2022-02-07-00:00,2022-02-06-00:00,second,0.006522355386472442,TA
KRW-BTC,2022-02-06-00:00,2022-02-05-00:00,first,0.017298607171618026,TA
KRW-BTC,2022-02-06-00:00,2022-02-05-00:00,second,0.005504493850587664,TA
KRW-BTC,2022-02-05-00:00,2022-02-04-00:00,first,0.013139721173408343,TA
KRW-BTC,2022-02-05-00:00,2022-02-04-00:00,second,0.004490483134815389,TA
KRW-BTC,2022-02-04-00:00,2022-02-03-00:00,first,0.006064168508531998,TA
KRW-BTC,2022-02-04-00:00,2022-02-03-00:00,second,0.0057287725278844905,TA
KRW-BTC,2022-02-03-00:00,2022-02-02-00:00,first,0.011173615050604185,TA
KRW-BTC,2022-02-03-00:00,2022-02-02-00:00,second,0.006038175245484119,TA
KRW-BTC,2022-02-02-00:00,2022-02-01-00:00,first,0.006969600377188703,TA
KRW-BTC,2022-02-02-00:00,2022-02-01-00:00,second,0.0031504741363626507,TA
KRW-BTC,2022-02-01-00:00,2022-01-31-00:00,first,0.009915834382147206,TA
KRW-BTC,2022-02-01-00:00,2022-01-31-00:00,second,0.006380280584727387,TA
KRW-BTC,2022-01-31-00:00,2022-01-30-00:00,first,0.013521112074670846,TA
KRW-BTC,2022-01-31-00:00,2022-01-30-00:00,second,0.0057083975140929345,TA
KRW-BTC,2022-01-30-00:00,2022-01-29-00:00,first,0.01963805660436942,TA
KRW-BTC,2022-01-30-00:00,2022-01-29-00:00,second,0.0064074138550139145,TA
KRW-BTC,2022-01-29-00:00,2022-01-28-00:00,first,0.023388056604369427,TA
KRW-BTC,2022-01-29-00:00,2022-01-28-00:00,second,0.0034298699185714154,TA
KRW-BTC,2022-01-28-00:00,2022-01-27-00:00,first,0.02033250104881387,TA
KRW-BTC,2022-01-28-00:00,2022-01-27-00:00,second,0.00454789751023568,TA
KRW-BTC,2022-01-27-00:00,2022-01-26-00:00,first,0.015097779704897254,TA
KRW-BTC,2022-01-27-00:00,2022-01-26-00:00,second,0.008425067577450988,TA
KRW-BTC,2022-01-26-00:00,2022-01-25-00:00,first,0.021334165617852792,TA
KRW-BTC,2022-01-26-00:00,2022-01-25-00:00,second,0.0060813731541234485,TA
KRW-BTC,2022-01-25-00:00,2022-01-24-00:00,first,0.012554723271036095,TA
KRW-BTC,2022-01-25-00:00,2022-01-24-00:00,second,0.006348487272865806,TA
KRW-BTC,2022-01-24-00:00,2022-01-23-00:00,first,0.007560431698148422,TA
KRW-BTC,2022-01-24-00:00,2022-01-23-00:00,second,0.006457890600082695,TA
KRW-BTC,2022-01-23-00:00,2022-01-22-00:00,first,0.010719600377188705,TA
KRW-BTC,2022-01-23-00:00,2022-01-22-00:00,second,0.005122293979814417,TA
KRW-BTC,2022-01-22-00:00,2022-01-21-00:00,first,0.005821791487633531,TA
KRW-BTC,2022-01-22-00:00,2022-01-21-00:00,second,0.0064378399173602215,TA
KRW-BTC,2022-01-21-00:00,2022-01-20-00:00,first,0.013264995975252776,TA
KRW-BTC,2022-01-21-00:00,2022-01-20-00:00,second,0.00860596659521178,TA
KRW-BTC,2022-01-20-00:00,2022-01-19-00:00,first,0.014002621845033512,TA
KRW-BTC,2022-01-20-00:00,2022-01-19-00:00,second,0.006238316662429003,TA
KRW-BTC,2022-01-19-00:00,2022-01-18-00:00,first,0.01895956541117236,TA
KRW-BTC,2022-01-19-00:00,2022-01-18-00:00,second,0.008437417228317947,TA
KRW-BTC,2022-01-18-00:00,2022-01-17-00:00,first,0.0156533352604528,TA
KRW-BTC,2022-01-18-00:00,2022-01-17-00:00,second,0.0037718257980108886,TA
KRW-BTC,2022-01-17-00:00,2022-01-16-00:00,first,0.007906546834006756,TA
KRW-BTC,2022-01-17-00:00,2022-01-16-00:00,second,0.006151769872812365,TA
KRW-BTC,2022-01-16-00:00,2022-01-15-00:00,first,0.011443612159924989,TA
KRW-BTC,2022-01-16-00:00,2022-01-15-00:00,second,0.005419666571879843,TA
KRW-BTC,2022-01-15-00:00,2022-01-14-00:00,first,0.017431787633394587,TA
KRW-BTC,2022-01-15-00:00,2022-01-14-00:00,second,0.006575080112752668,TA
KRW-BTC,2022-01-14-00:00,2022-01-13-00:00,first,0.016195276728963905,TA
KRW-BTC,2022-01-14-00:00,2022-01-13-00:00,second,0.004592297059656715,TA
KRW-BTC,2022-01-13-00:00,2022-01-12-00:00,first,0.008826384949395806,TA
KRW-BTC,2022-01-13-00:00,2022-01-12-00:00,second,0.0035221882910654216,TA
KRW-BTC,2022-01-12-00:00,2022-01-11-00:00,first,0.014419288511700188,TA
KRW-BTC,2022-01-12-00:00,2022-01-11-00:00,second,0.007302185211223123,TA
KRW-BTC,2022-01-11-00:00,2022-01-10-00:00,first,0.013382348177257093,TA
KRW-BTC,2022-01-11-00:00,2022-01-10-00:00,second,0.007391248770388169,TA
KRW-BTC,2022-01-10-00:00,2022-01-09-00:00,first,0.017736668593786135,TA
KRW-BTC,2022-01-10-00:00,2022-01-09-00:00,second,0.003988228088876888,TA
KRW-BTC,2022-01-09-00:00,2022-01-08-00:00,first,0.020097779704897244,TA
KRW-BTC,2022-01-09-00:00,2022-01-08-00:00,second,0.006788704833945671,TA
KRW-BTC,2022-01-08-00:00,2022-01-07-00:00,first,0.01358595517836685,TA
KRW-BTC,2022-01-08-00:00,2022-01-07-00:00,second,0.005968556659719436,TA
KRW-BTC,2022-01-07-00:00,2022-01-06-00:00,first,0.008965148846809554,TA
KRW-BTC,2022-01-07-00:00,2022-01-06-00:00,second,0.005089620416986495,TA
KRW-BTC,2022-01-06-00:00,2022-01-05-00:00,first,0.009900673290587716,TA
KRW-BTC,2022-01-06-00:00,2022-01-05-00:00,second,0.006538954513640097,TA
KRW-BTC,2022-01-05-00:00,2022-01-04-00:00,first,0.014403335260452807,TA
KRW-BTC,2022-01-05-00:00,2022-01-04-00:00,second,0.006672753382118854,TA
KRW-BTC,2022-01-04-00:00,2022-01-03-00:00,first,0.02313972117340835,TA
KRW-BTC,2022-01-04-00:00,2022-01-03-00:00,second,0.00797270053872608,TA
KRW-BTC,2022-01-03-00:00,2022-01-02-00:00,first,0.018943612159924975,TA
KRW-BTC,2022-01-03-00:00,2022-01-02-00:00,second,0.0055089872767230584,TA
KRW-BTC,2022-01-02-00:00,2022-01-01-00:00,first,0.008548340248759754,TA
KRW-BTC,2022-01-02-00:00,2022-01-01-00:00,second,0.002821285265145447,TA
