symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2022-02-25-00:00,2022-02-24-00:00,first,0.007494812887695345,TA
KRW-ZRX,2022-02-25-00:00,2022-02-24-00:00,second,0.013405402281134512,TA
KRW-ZRX,2022-02-24-00:00,2022-02-23-00:00,first,0.012914327502463737,TA
KRW-ZRX,2022-02-24-00:00,2022-02-23-00:00,second,0.02506467586908536,TA
KRW-ZRX,2022-02-23-00:00,2022-02-22-00:00,first,0.015360561507422241,TA
KRW-ZRX,2022-02-23-00:00,2022-02-22-00:00,second,0.016729228708620886,TA
KRW-ZRX,2022-02-22-00:00,2022-02-21-00:00,first,0.008219211244248566,TA
KRW-ZRX,2022-02-22-00:00,2022-02-21-00:00,second,0.009137135158021847,TA
KRW-ZRX,2022-02-21-00:00,2022-02-20-00:00,first,0.01281305354318194,TA
KRW-ZRX,2022-02-21-00:00,2022-02-20-00:00,second,0.025253035415569492,TA
KRW-ZRX,2022-02-20-00:00,2022-02-19-00:00,first,0.014271237066145982,TA
KRW-ZRX,2022-02-20-00:00,2022-02-19-00:00,second,0.025203035415569498,TA
KRW-ZRX,2022-02-19-00:00,2022-02-18-00:00,first,0.018702067423545972,TA
KRW-ZRX,2022-02-19-00:00,2022-02-18-00:00,second,0.018603035415569492,TA
KRW-ZRX,2022-02-18-00:00,2022-02-17-00:00,first,0.009888606208058297,TA
KRW-ZRX,2022-02-18-00:00,2022-02-17-00:00,second,0.014778374697633523,TA
KRW-ZRX,2022-02-17-00:00,2022-02-16-00:00,first,0.006015403647558512,TA
KRW-ZRX,2022-02-17-00:00,2022-02-16-00:00,second,0.011278074172146331,TA
KRW-ZRX,2022-02-16-00:00,2022-02-15-00:00,first,0.01892250008525414,TA
KRW-ZRX,2022-02-16-00:00,2022-02-15-00:00,second,0.022594278015164705,TA
KRW-ZRX,2022-02-15-00:00,2022-02-14-00:00,first,0.012249450396311128,TA
KRW-ZRX,2022-02-15-00:00,2022-02-14-00:00,second,0.018529228708620886,TA
KRW-ZRX,2022-02-14-00:00,2022-02-13-00:00,first,0.01780500595186668,TA
KRW-ZRX,2022-02-14-00:00,2022-02-13-00:00,second,0.03348873561446784,TA
KRW-ZRX,2022-02-13-00:00,2022-02-12-00:00,first,0.013582783729644462,TA
KRW-ZRX,2022-02-13-00:00,2022-02-12-00:00,second,0.019486655187574087,TA
KRW-ZRX,2022-02-12-00:00,2022-02-11-00:00,first,0.01361629822341576,TA
KRW-ZRX,2022-02-12-00:00,2022-02-11-00:00,second,0.0188980092024187,TA
KRW-ZRX,2022-02-11-00:00,2022-02-10-00:00,first,0.009043985420974558,TA
KRW-ZRX,2022-02-11-00:00,2022-02-10-00:00,second,0.009458601105825413,TA
KRW-ZRX,2022-02-10-00:00,2022-02-09-00:00,first,0.011370087689539777,TA
KRW-ZRX,2022-02-10-00:00,2022-02-09-00:00,second,0.01946704273465039,TA
KRW-ZRX,2022-02-09-00:00,2022-02-08-00:00,first,0.007090734618365775,TA
KRW-ZRX,2022-02-09-00:00,2022-02-08-00:00,second,0.014022355386472446,TA
KRW-ZRX,2022-02-08-00:00,2022-02-07-00:00,first,0.004431471323166326,TA
KRW-ZRX,2022-02-08-00:00,2022-02-07-00:00,second,0.0184609961450223,TA
KRW-ZRX,2022-02-07-00:00,2022-02-06-00:00,first,0.010463217354912359,TA
KRW-ZRX,2022-02-07-00:00,2022-02-06-00:00,second,0.019722900906927063,TA
KRW-ZRX,2022-02-06-00:00,2022-02-05-00:00,first,0.006934324611784531,TA
KRW-ZRX,2022-02-06-00:00,2022-02-05-00:00,second,0.012550665153313092,TA
KRW-ZRX,2022-02-05-00:00,2022-02-04-00:00,first,0.012294452230165863,TA
KRW-ZRX,2022-02-05-00:00,2022-02-04-00:00,second,0.014145892558426637,TA
KRW-ZRX,2022-02-04-00:00,2022-02-03-00:00,first,0.003306484542668966,TA
KRW-ZRX,2022-02-04-00:00,2022-02-03-00:00,second,0.01800303541556949,TA
KRW-ZRX,2022-02-03-00:00,2022-02-02-00:00,first,0.013564293500007134,TA
KRW-ZRX,2022-02-03-00:00,2022-02-02-00:00,second,0.014389567573593729,TA
KRW-ZRX,2022-02-02-00:00,2022-02-01-00:00,first,0.011939257332139781,TA
KRW-ZRX,2022-02-02-00:00,2022-02-01-00:00,second,0.01588972871247814,TA
KRW-ZRX,2022-02-01-00:00,2022-01-31-00:00,first,0.02085848926607759,TA
KRW-ZRX,2022-02-01-00:00,2022-01-31-00:00,second,0.026300376067983723,TA
KRW-ZRX,2022-01-31-00:00,2022-01-30-00:00,first,0.01180293371052203,TA
KRW-ZRX,2022-01-31-00:00,2022-01-30-00:00,second,0.018238735614467847,TA
KRW-ZRX,2022-01-30-00:00,2022-01-29-00:00,first,0.010687229137648645,TA
KRW-ZRX,2022-01-30-00:00,2022-01-29-00:00,second,0.023067588255105007,TA
KRW-ZRX,2022-01-29-00:00,2022-01-28-00:00,first,0.010671825490090128,TA
KRW-ZRX,2022-01-29-00:00,2022-01-28-00:00,second,0.017264675869085373,TA
KRW-ZRX,2022-01-28-00:00,2022-01-27-00:00,first,0.016240995132690138,TA
KRW-ZRX,2022-01-28-00:00,2022-01-27-00:00,second,0.015086655187574089,TA
KRW-ZRX,2022-01-27-00:00,2022-01-26-00:00,first,0.011816830478397086,TA
KRW-ZRX,2022-01-27-00:00,2022-01-26-00:00,second,0.019453321854240757,TA
KRW-ZRX,2022-01-26-00:00,2022-01-25-00:00,first,0.01527803216972718,TA
KRW-ZRX,2022-01-26-00:00,2022-01-25-00:00,second,0.017855688719805772,TA
KRW-ZRX,2022-01-25-00:00,2022-01-24-00:00,first,0.01138914328083828,TA
KRW-ZRX,2022-01-25-00:00,2022-01-24-00:00,second,0.016099304228315497,TA
KRW-ZRX,2022-01-24-00:00,2022-01-23-00:00,first,0.01424099513269014,TA
KRW-ZRX,2022-01-24-00:00,2022-01-23-00:00,second,0.016067588255105007,TA
KRW-ZRX,2022-01-23-00:00,2022-01-22-00:00,first,0.007462389701662115,TA
KRW-ZRX,2022-01-23-00:00,2022-01-22-00:00,second,0.010460714932956567,TA
KRW-ZRX,2022-01-22-00:00,2022-01-21-00:00,first,0.010488243887182364,TA
KRW-ZRX,2022-01-22-00:00,2022-01-21-00:00,second,0.018284541360442934,TA
KRW-ZRX,2022-01-21-00:00,2022-01-20-00:00,first,0.011609446542072192,TA
KRW-ZRX,2022-01-21-00:00,2022-01-20-00:00,second,0.021550665153313088,TA
KRW-ZRX,2022-01-20-00:00,2022-01-19-00:00,first,0.021255833418587472,TA
KRW-ZRX,2022-01-20-00:00,2022-01-19-00:00,second,0.028550665153313094,TA
KRW-ZRX,2022-01-19-00:00,2022-01-18-00:00,first,0.01153499308457358,TA
KRW-ZRX,2022-01-19-00:00,2022-01-18-00:00,second,0.016415217992848605,TA
KRW-ZRX,2022-01-18-00:00,2022-01-17-00:00,first,0.00911984905556269,TA
KRW-ZRX,2022-01-18-00:00,2022-01-17-00:00,second,0.016603035415569494,TA
KRW-ZRX,2022-01-17-00:00,2022-01-16-00:00,first,0.010392286440679483,TA
KRW-ZRX,2022-01-17-00:00,2022-01-16-00:00,second,0.018717331819979758,TA
KRW-ZRX,2022-01-16-00:00,2022-01-15-00:00,first,0.016034993084573575,TA
KRW-ZRX,2022-01-16-00:00,2022-01-15-00:00,second,0.02513972871247814,TA
KRW-ZRX,2022-01-15-00:00,2022-01-14-00:00,first,0.009959440419697227,TA
KRW-ZRX,2022-01-15-00:00,2022-01-14-00:00,second,0.020458830854700218,TA
KRW-ZRX,2022-01-14-00:00,2022-01-13-00:00,first,0.00898990845622128,TA
KRW-ZRX,2022-01-14-00:00,2022-01-13-00:00,second,0.013729228708620884,TA
KRW-ZRX,2022-01-13-00:00,2022-01-12-00:00,first,0.011136549724685961,TA
KRW-ZRX,2022-01-13-00:00,2022-01-12-00:00,second,0.014186365352211443,TA
KRW-ZRX,2022-01-12-00:00,2022-01-11-00:00,first,0.0073466647395471945,TA
KRW-ZRX,2022-01-12-00:00,2022-01-11-00:00,second,0.017864675869085366,TA
KRW-ZRX,2022-01-11-00:00,2022-01-10-00:00,first,0.01688725260873116,TA
KRW-ZRX,2022-01-11-00:00,2022-01-10-00:00,second,0.019169702082236163,TA
KRW-ZRX,2022-01-10-00:00,2022-01-09-00:00,first,0.014828428901859265,TA
KRW-ZRX,2022-01-10-00:00,2022-01-09-00:00,second,0.020731342535752033,TA
KRW-ZRX,2022-01-09-00:00,2022-01-08-00:00,first,0.013303244680233814,TA
KRW-ZRX,2022-01-09-00:00,2022-01-08-00:00,second,0.015398009202418702,TA
KRW-ZRX,2022-01-08-00:00,2022-01-07-00:00,first,0.01583852044563798,TA
KRW-ZRX,2022-01-08-00:00,2022-01-07-00:00,second,0.017731342535752034,TA
KRW-ZRX,2022-01-07-00:00,2022-01-06-00:00,first,0.013232313766000934,TA
KRW-ZRX,2022-01-07-00:00,2022-01-06-00:00,second,0.009501671093880516,TA
KRW-ZRX,2022-01-06-00:00,2022-01-05-00:00,first,0.013232313766000932,TA
KRW-ZRX,2022-01-06-00:00,2022-01-05-00:00,second,0.01628665518757409,TA
KRW-ZRX,2022-01-05-00:00,2022-01-04-00:00,first,0.014158239691926866,TA
KRW-ZRX,2022-01-05-00:00,2022-01-04-00:00,second,0.01578665518757409,TA
KRW-ZRX,2022-01-04-00:00,2022-01-03-00:00,first,0.007017455499661639,TA
KRW-ZRX,2022-01-04-00:00,2022-01-03-00:00,second,0.009728772527884491,TA
KRW-ZRX,2022-01-03-00:00,2022-01-02-00:00,first,0.009661790524073795,TA
KRW-ZRX,2022-01-03-00:00,2022-01-02-00:00,second,0.02378665518757409,TA
KRW-ZRX,2022-01-02-00:00,2022-01-01-00:00,first,0.01689762683334047,TA
KRW-ZRX,2022-01-02-00:00,2022-01-01-00:00,second,0.019611708030966856,TA
