symbol,start_date,end_date,digit_type,mad,target
CHZUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.008532867135751231,TA
CHZUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.0051587923775978485,TA
CHZUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.008299937266459575,TA
CHZUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007436524313236989,TA
CHZUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01818210754169479,TA
CHZUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006618719768879464,TA
CHZUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.013041629655886153,TA
CHZUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.007432706076706229,TA
CHZUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.009984648375432104,TA
CHZUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.003952133684045912,TA
CHZUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.011439441251544898,TA
CHZUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.008024886833226086,TA
CHZUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.015796368647761003,TA
CHZUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.00885034632244427,TA
CHZUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.009484924265791764,TA
CHZUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.006132838581238394,TA
CHZUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.014737982497277162,TA
CHZUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.0058777209773718305,TA
CHZUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.01923367532573518,TA
CHZUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.0038178720470962322,TA
CHZUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.011036849025151334,TA
CHZUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005758592560343947,TA
CHZUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.011692642949241593,TA
CHZUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006321572955138287,TA
CHZUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.01125793074388884,TA
CHZUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007907767826764282,TA
CHZUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.0057570170316568504,TA
CHZUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.0074429837410993835,TA
CHZUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.007909077852838984,TA
CHZUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.005553763191692189,TA
CHZUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.007852865867934553,TA
CHZUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.005048262240852569,TA
CHZUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.00799150947711576,TA
CHZUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.008030371954603467,TA
CHZUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.01257332532208089,TA
CHZUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.004581685993828884,TA
CHZUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.007019011382119276,TA
CHZUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.007018214730997295,TA
CHZUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.007889133530994262,TA
CHZUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.006980190194939497,TA
CHZUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.010295407271688727,TA
CHZUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.008337409808048878,TA
CHZUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.005344177281177393,TA
CHZUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.005868499892377385,TA
CHZUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.005263566973289001,TA
CHZUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.007418819533199898,TA
CHZUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.005295528708537563,TA
CHZUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.007027000661715956,TA
CHZUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.006992123441672999,TA
CHZUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.007562268949734252,TA
CHZUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.007303013901679682,TA
CHZUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.005927091377955214,TA
CHZUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.0077308400913138325,TA
CHZUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.0076398044422523,TA
CHZUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.005026821914204778,TA
CHZUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.007834846930899027,TA
CHZUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.009760379170060583,TA
CHZUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.006859999014872155,TA
CHZUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.0080335394616693,TA
CHZUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.009493460203197794,TA
CHZUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.006931905231860911,TA
CHZUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.008349834087248782,TA
CHZUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.006675680359853454,TA
CHZUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.005414778537196849,TA
CHZUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.010362195893487318,TA
CHZUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.004584090700323902,TA
CHZUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.009202563844961709,TA
CHZUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.0061013915730405,TA
CHZUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.010987538910040883,TA
CHZUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.003849309608362926,TA
CHZUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.004455627668214107,TA
CHZUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.008517414396655733,TA
CHZUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.004588516892075658,TA
CHZUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.004264130539900076,TA
CHZUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.0076084062839749545,TA
CHZUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.00436501640098112,TA
CHZUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.007189340251614545,TA
CHZUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.004258734761159533,TA
CHZUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.010271084398274812,TA
CHZUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.006120280488756738,TA
CHZUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.006255184641614911,TA
CHZUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.004876410539601768,TA
CHZUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.004677090817733844,TA
CHZUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.009261538881681838,TA
CHZUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.009841813752877508,TA
CHZUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.011629787328944667,TA
CHZUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.007416252921544507,TA
CHZUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.008877571103363478,TA
CHZUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.0051902250482790966,TA
CHZUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.007847269380472248,TA
CHZUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.009093591832052427,TA
CHZUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.008304985370693189,TA
CHZUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.005949055079896955,TA
CHZUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.007368374060854466,TA
CHZUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.006971114997789756,TA
CHZUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.005604845690757457,TA
CHZUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.00384379834460845,TA
CHZUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.005276957606721033,TA
