symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.3046495489243581, 0.13462873004857737, 0.10617626648161, 0.09437890353920889, 0.0936849410131853, 0.08327550312283137, 0.06731436502428868, 0.06384455239417071, 0.0520471894517696]",first,TA
DOGEUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.11727966689798751, 0.1304649548924358, 0.12074947952810548, 0.10131852879944483, 0.09993060374739764, 0.10270645385149202, 0.08188757807078417, 0.08605135322692574, 0.0777238029146426, 0.08188757807078417]",second,TA
DOGEUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.29493407356002777, 0.14156835530881332, 0.1054823039555864, 0.1040943789035392, 0.09437890353920889, 0.07356002775850104, 0.06731436502428868, 0.062456627342123525, 0.056210964607911175]",first,TA
DOGEUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11727966689798751, 0.12560721721027066, 0.10617626648161, 0.10340041637751561, 0.10895211658570438, 0.10756419153365718, 0.09090909090909091, 0.08743927827897294, 0.08396946564885496, 0.06870229007633588]",second,TA
DOGEUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3532269257460097, 0.12144344205412907, 0.09299097848716169, 0.08674531575294935, 0.08396946564885496, 0.07147814018043026, 0.07009021512838307, 0.055517002081887576, 0.06453851492019431]",first,TA
DOGEUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12491325468424705, 0.12560721721027066, 0.11380985426786953, 0.08882720333102012, 0.10201249132546843, 0.09993060374739764, 0.09784871616932686, 0.08535739070090215, 0.08049965301873699, 0.08119361554476058]",second,TA
DOGEUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.34073560027758504, 0.13740458015267176, 0.08049965301873699, 0.09021512838306732, 0.06939625260235947, 0.06939625260235947, 0.07702984038861901, 0.06939625260235947, 0.0659264399722415]",first,TA
DOGEUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.1339347675225538, 0.11242192921582235, 0.10617626648161, 0.10201249132546843, 0.09923664122137404, 0.10478834142956281, 0.08813324080499653, 0.08466342817487855, 0.08535739070090215, 0.08327550312283137]",second,TA
DOGEUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.30742539902845245, 0.1436502428868841, 0.1054823039555864, 0.08605135322692574, 0.0916030534351145, 0.06453851492019431, 0.08396946564885496, 0.061068702290076333, 0.056210964607911175]",first,TA
DOGEUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.13324080499653018, 0.11103400416377515, 0.12352532963219987, 0.10825815405968078, 0.10270645385149202, 0.08743927827897294, 0.08396946564885496, 0.0791117279666898, 0.07633587786259542, 0.09437890353920889]",second,TA
DOGEUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3795975017349063, 0.17002081887578072, 0.1054823039555864, 0.06384455239417071, 0.05829285218598196, 0.0520471894517696, 0.05690492713393477, 0.061068702290076333, 0.0527411519777932]",first,TA
DOGEUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.11727966689798751, 0.12907702984038863, 0.1054823039555864, 0.1040943789035392, 0.09784871616932686, 0.10270645385149202, 0.1040943789035392, 0.08952116585704371, 0.08258154059680778, 0.06731436502428868]",second,TA
DOGEUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3060374739764053, 0.17904233171408743, 0.1297709923664122, 0.08535739070090215, 0.06384455239417071, 0.06731436502428868, 0.05759888965995836, 0.0527411519777932, 0.05829285218598196]",first,TA
DOGEUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.12491325468424705, 0.10825815405968078, 0.12630117973629423, 0.10270645385149202, 0.09646079111727966, 0.10756419153365718, 0.0791117279666898, 0.09576682859125607, 0.07564191533657183, 0.08327550312283137]",second,TA
DOGEUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.32616238723108953, 0.1450381679389313, 0.10340041637751561, 0.0784177654406662, 0.08605135322692574, 0.07217210270645386, 0.07425399028452463, 0.05898681471200555, 0.055517002081887576]",first,TA
DOGEUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.11866759195003469, 0.1339347675225538, 0.1040943789035392, 0.1054823039555864, 0.09854267869535045, 0.08396946564885496, 0.08743927827897294, 0.09715475364330327, 0.0791117279666898, 0.0916030534351145]",second,TA
DOGEUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.24219292158223457, 0.157529493407356, 0.14712005551700208, 0.11589174184594032, 0.08952116585704371, 0.08674531575294935, 0.06662040249826509, 0.05968077723802915, 0.03469812630117974]",first,TA
DOGEUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.11380985426786953, 0.10478834142956281, 0.10201249132546843, 0.11034004163775156, 0.1040943789035392, 0.09299097848716169, 0.11311589174184594, 0.0916030534351145, 0.0791117279666898, 0.08813324080499653]",second,TA
DOGEUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.2678695350451076, 0.14850798056904926, 0.12352532963219987, 0.11242192921582235, 0.10895211658570438, 0.09021512838306732, 0.05759888965995836, 0.056210964607911175, 0.03469812630117974]",first,TA
DOGEUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12630117973629423, 0.11727966689798751, 0.09299097848716169, 0.10687022900763359, 0.08605135322692574, 0.11103400416377515, 0.0916030534351145, 0.08396946564885496, 0.09437890353920889, 0.08952116585704371]",second,TA
DOGEUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.3060374739764053, 0.12144344205412907, 0.10687022900763359, 0.10201249132546843, 0.08952116585704371, 0.07425399028452463, 0.07009021512838307, 0.06662040249826509, 0.06315058986814712]",first,TA
DOGEUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12838306731436502, 0.11380985426786953, 0.10131852879944483, 0.08952116585704371, 0.10131852879944483, 0.09715475364330327, 0.10201249132546843, 0.08674531575294935, 0.0922970159611381, 0.08743927827897294]",second,TA
DOGEUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.3178348369188064, 0.14018043025676613, 0.08674531575294935, 0.0784177654406662, 0.08813324080499653, 0.08882720333102012, 0.06800832755031229, 0.06800832755031229, 0.06384455239417071]",first,TA
DOGEUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.11380985426786953, 0.10756419153365718, 0.11450381679389313, 0.10270645385149202, 0.10270645385149202, 0.09576682859125607, 0.10617626648161, 0.08258154059680778, 0.08258154059680778, 0.0916030534351145]",second,TA
DOGEUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.29424011103400416, 0.15128383067314366, 0.09507286606523248, 0.09646079111727966, 0.09299097848716169, 0.07356002775850104, 0.0791117279666898, 0.05829285218598196, 0.05898681471200555]",first,TA
DOGEUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.12005551700208189, 0.12421929215822346, 0.11380985426786953, 0.08258154059680778, 0.10062456627342123, 0.10201249132546843, 0.08466342817487855, 0.0922970159611381, 0.09021512838306732, 0.08952116585704371]",second,TA
DOGEUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.30811936155447606, 0.16169326856349758, 0.11172796668979876, 0.1040943789035392, 0.07147814018043026, 0.06939625260235947, 0.06315058986814712, 0.05898681471200555, 0.05135322692574601]",first,TA
DOGEUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.11172796668979876, 0.10964607911172797, 0.09090909090909091, 0.10201249132546843, 0.10131852879944483, 0.1054823039555864, 0.09854267869535045, 0.09576682859125607, 0.09576682859125607, 0.08882720333102012]",second,TA
DOGEUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3018736988202637, 0.14989590562109645, 0.1193615544760583, 0.10478834142956281, 0.08743927827897294, 0.07147814018043026, 0.05690492713393477, 0.056210964607911175, 0.0520471894517696]",first,TA
DOGEUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.12213740458015267, 0.11311589174184594, 0.10756419153365718, 0.10340041637751561, 0.09923664122137404, 0.0922970159611381, 0.09923664122137404, 0.09021512838306732, 0.08952116585704371, 0.08327550312283137]",second,TA
DOGEUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3331020124913255, 0.14989590562109645, 0.11727966689798751, 0.0777238029146426, 0.0784177654406662, 0.05968077723802915, 0.06870229007633588, 0.05829285218598196, 0.05690492713393477]",first,TA
DOGEUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.11589174184594032, 0.1311589174184594, 0.09715475364330327, 0.09576682859125607, 0.09090909090909091, 0.1040943789035392, 0.0791117279666898, 0.10201249132546843, 0.09507286606523248, 0.08882720333102012]",second,TA
DOGEUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.33171408743927827, 0.14087439278278974, 0.10340041637751561, 0.09507286606523248, 0.08674531575294935, 0.05968077723802915, 0.0659264399722415, 0.05968077723802915, 0.05690492713393477]",first,TA
DOGEUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.12074947952810548, 0.11172796668979876, 0.12005551700208189, 0.11727966689798751, 0.08813324080499653, 0.09784871616932686, 0.08605135322692574, 0.08882720333102012, 0.08743927827897294, 0.08188757807078417]",second,TA
DOGEUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.2907702984038862, 0.15405968077723803, 0.10964607911172797, 0.09576682859125607, 0.08119361554476058, 0.0798056904927134, 0.07147814018043026, 0.04996530187369882, 0.06731436502428868]",first,TA
DOGEUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.12560721721027066, 0.11103400416377515, 0.10895211658570438, 0.11034004163775156, 0.09090909090909091, 0.08605135322692574, 0.0922970159611381, 0.09090909090909091, 0.09021512838306732, 0.0936849410131853]",second,TA
DOGEUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.30950728660652327, 0.18181818181818182, 0.11380985426786953, 0.08674531575294935, 0.08049965301873699, 0.0652324774462179, 0.061068702290076333, 0.049271339347675226, 0.0520471894517696]",first,TA
DOGEUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.1193615544760583, 0.11450381679389313, 0.11380985426786953, 0.11172796668979876, 0.08952116585704371, 0.09507286606523248, 0.08813324080499653, 0.08535739070090215, 0.09993060374739764, 0.08258154059680778]",second,TA
DOGEUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.33587786259541985, 0.17626648160999306, 0.13671061762664816, 0.07217210270645386, 0.07217210270645386, 0.0652324774462179, 0.054823039555863984, 0.04510756419153366, 0.041637751561415685]",first,TA
DOGEUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.12630117973629423, 0.11034004163775156, 0.11311589174184594, 0.11727966689798751, 0.09923664122137404, 0.08535739070090215, 0.1040943789035392, 0.08882720333102012, 0.08327550312283137, 0.07217210270645386]",second,TA
DOGEUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3053435114503817, 0.13671061762664816, 0.11380985426786953, 0.0922970159611381, 0.08743927827897294, 0.07564191533657183, 0.0659264399722415, 0.06453851492019431, 0.05829285218598196]",first,TA
DOGEUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.11589174184594032, 0.11311589174184594, 0.10201249132546843, 0.08882720333102012, 0.11727966689798751, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.0922970159611381, 0.08952116585704371]",second,TA
DOGEUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.3053435114503817, 0.1554476058292852, 0.0916030534351145, 0.08743927827897294, 0.08188757807078417, 0.08188757807078417, 0.07147814018043026, 0.0652324774462179, 0.05968077723802915]",first,TA
DOGEUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.13462873004857737, 0.12838306731436502, 0.10270645385149202, 0.09923664122137404, 0.0922970159611381, 0.10201249132546843, 0.08605135322692574, 0.08119361554476058, 0.08674531575294935, 0.08674531575294935]",second,TA
DOGEUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3178348369188064, 0.1554476058292852, 0.09576682859125607, 0.08743927827897294, 0.08327550312283137, 0.06384455239417071, 0.05968077723802915, 0.06315058986814712, 0.07356002775850104]",first,TA
DOGEUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.12907702984038863, 0.12421929215822346, 0.10964607911172797, 0.10062456627342123, 0.0916030534351145, 0.09646079111727966, 0.09507286606523248, 0.08605135322692574, 0.08952116585704371, 0.0777238029146426]",second,TA
DOGEUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.23525329632199862, 0.17557251908396945, 0.1443442054129077, 0.11311589174184594, 0.10201249132546843, 0.08119361554476058, 0.05968077723802915, 0.05690492713393477, 0.031922276197085354]",first,TA
DOGEUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12630117973629423, 0.11034004163775156, 0.12352532963219987, 0.11866759195003469, 0.0916030534351145, 0.10270645385149202, 0.08188757807078417, 0.08674531575294935, 0.08258154059680778, 0.07564191533657183]",second,TA
DOGEUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.3136710617626648, 0.22137404580152673, 0.14989590562109645, 0.09090909090909091, 0.05898681471200555, 0.05135322692574601, 0.04441360166551006, 0.03678001387925052, 0.03261623872310895]",first,TA
DOGEUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.12144344205412907, 0.10895211658570438, 0.09437890353920889, 0.10340041637751561, 0.10062456627342123, 0.0916030534351145, 0.09021512838306732, 0.09993060374739764, 0.09576682859125607, 0.0936849410131853]",second,TA
DOGEUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.3795975017349063, 0.19014573213046496, 0.09854267869535045, 0.06731436502428868, 0.05898681471200555, 0.05065926439972242, 0.049271339347675226, 0.05065926439972242, 0.054823039555863984]",first,TA
DOGEUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.11311589174184594, 0.12838306731436502, 0.10756419153365718, 0.11727966689798751, 0.09507286606523248, 0.09923664122137404, 0.08258154059680778, 0.08882720333102012, 0.0784177654406662, 0.08952116585704371]",second,TA
DOGEUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3525329632199861, 0.13601665510062458, 0.08813324080499653, 0.0798056904927134, 0.07286606523247745, 0.08258154059680778, 0.0659264399722415, 0.06384455239417071, 0.05829285218598196]",first,TA
DOGEUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.12005551700208189, 0.11727966689798751, 0.11242192921582235, 0.10964607911172797, 0.1040943789035392, 0.0922970159611381, 0.09507286606523248, 0.08466342817487855, 0.08605135322692574, 0.0784177654406662]",second,TA
DOGEUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.3039555863983345, 0.12421929215822346, 0.10201249132546843, 0.09923664122137404, 0.0936849410131853, 0.0784177654406662, 0.08327550312283137, 0.061068702290076333, 0.05412907702984039]",first,TA
DOGEUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12421929215822346, 0.11866759195003469, 0.12144344205412907, 0.09090909090909091, 0.10340041637751561, 0.09854267869535045, 0.08605135322692574, 0.09576682859125607, 0.08188757807078417, 0.0791117279666898]",second,TA
DOGEUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3296321998612075, 0.1457321304649549, 0.09299097848716169, 0.08813324080499653, 0.07702984038861901, 0.07425399028452463, 0.06870229007633588, 0.06315058986814712, 0.06037473976405274]",first,TA
DOGEUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12283136710617627, 0.11034004163775156, 0.12352532963219987, 0.11450381679389313, 0.09923664122137404, 0.0936849410131853, 0.09437890353920889, 0.08605135322692574, 0.08674531575294935, 0.06870229007633588]",second,TA
DOGEUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.366412213740458, 0.14226231783483692, 0.09507286606523248, 0.09090909090909091, 0.07078417765440666, 0.05343511450381679, 0.06662040249826509, 0.061068702290076333, 0.05343511450381679]",first,TA
DOGEUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.13462873004857737, 0.11658570437196392, 0.10270645385149202, 0.08396946564885496, 0.10270645385149202, 0.09090909090909091, 0.11034004163775156, 0.08674531575294935, 0.09646079111727966, 0.07494795281054822]",second,TA
DOGEUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.3337959750173491, 0.14295628036086053, 0.09715475364330327, 0.08952116585704371, 0.0791117279666898, 0.07425399028452463, 0.06800832755031229, 0.06939625260235947, 0.04580152671755725]",first,TA
DOGEUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12560721721027066, 0.10617626648161, 0.11103400416377515, 0.0936849410131853, 0.09993060374739764, 0.10062456627342123, 0.09784871616932686, 0.0936849410131853, 0.09646079111727966, 0.07494795281054822]",second,TA
DOGEUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.29424011103400416, 0.12005551700208189, 0.09784871616932686, 0.09507286606523248, 0.09299097848716169, 0.09646079111727966, 0.08396946564885496, 0.06731436502428868, 0.0520471894517696]",first,TA
DOGEUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.12421929215822346, 0.10964607911172797, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.09715475364330327, 0.0936849410131853, 0.10201249132546843, 0.08882720333102012, 0.09854267869535045]",second,TA
DOGEUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.24913254684247052, 0.1589174184594032, 0.14018043025676613, 0.12560721721027066, 0.08327550312283137, 0.08466342817487855, 0.062456627342123525, 0.04718945176960444, 0.048577376821651634]",first,TA
DOGEUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12352532963219987, 0.10617626648161, 0.09784871616932686, 0.11172796668979876, 0.1040943789035392, 0.10270645385149202, 0.10201249132546843, 0.09299097848716169, 0.08605135322692574, 0.07286606523247745]",second,TA
DOGEUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.30881332408049966, 0.15058986814712005, 0.11450381679389313, 0.08674531575294935, 0.08674531575294935, 0.07217210270645386, 0.05898681471200555, 0.0652324774462179, 0.056210964607911175]",first,TA
DOGEUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.13324080499653018, 0.11103400416377515, 0.11242192921582235, 0.09437890353920889, 0.10825815405968078, 0.09090909090909091, 0.08882720333102012, 0.08743927827897294, 0.08674531575294935, 0.08674531575294935]",second,TA
DOGEUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.33657182512144346, 0.13671061762664816, 0.08952116585704371, 0.08327550312283137, 0.08119361554476058, 0.0798056904927134, 0.06939625260235947, 0.06037473976405274, 0.06315058986814712]",first,TA
DOGEUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.10687022900763359, 0.12560721721027066, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.10340041637751561, 0.08813324080499653, 0.08743927827897294, 0.10964607911172797, 0.08813324080499653]",second,TA
DOGEUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.32546842470506593, 0.1839000693962526, 0.11658570437196392, 0.09021512838306732, 0.07286606523247745, 0.05412907702984039, 0.05343511450381679, 0.046495489243580844, 0.05690492713393477]",first,TA
DOGEUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12838306731436502, 0.10895211658570438, 0.10964607911172797, 0.09715475364330327, 0.09784871616932686, 0.10062456627342123, 0.0916030534351145, 0.0922970159611381, 0.08396946564885496, 0.08952116585704371]",second,TA
DOGEUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.2623178348369188, 0.11589174184594032, 0.12838306731436502, 0.11519777931991672, 0.0791117279666898, 0.08119361554476058, 0.0791117279666898, 0.07564191533657183, 0.06315058986814712]",first,TA
DOGEUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12768910478834142, 0.12352532963219987, 0.12283136710617627, 0.10895211658570438, 0.09437890353920889, 0.08813324080499653, 0.0791117279666898, 0.07702984038861901, 0.09299097848716169, 0.08535739070090215]",second,TA
DOGEUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.25815405968077726, 0.17002081887578072, 0.16724496877168632, 0.11242192921582235, 0.08605135322692574, 0.05898681471200555, 0.05968077723802915, 0.04996530187369882, 0.03747397640527411]",first,TA
DOGEUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.12283136710617627, 0.1179736294240111, 0.09923664122137404, 0.10825815405968078, 0.08466342817487855, 0.09299097848716169, 0.1054823039555864, 0.0791117279666898, 0.08605135322692574, 0.10340041637751561]",second,TA
DOGEUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.26925746009715473, 0.21929215822345594, 0.1457321304649549, 0.10687022900763359, 0.07633587786259542, 0.06037473976405274, 0.048577376821651634, 0.040943789035392086, 0.03261623872310895]",first,TA
DOGEUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.12005551700208189, 0.10617626648161, 0.09993060374739764, 0.08258154059680778, 0.1040943789035392, 0.11103400416377515, 0.09646079111727966, 0.09021512838306732, 0.1040943789035392, 0.08535739070090215]",second,TA
DOGEUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2588480222068008, 0.1991672449687717, 0.16169326856349758, 0.12630117973629423, 0.08188757807078417, 0.061068702290076333, 0.04233171408743928, 0.034004163775156145, 0.03469812630117974]",first,TA
DOGEUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12005551700208189, 0.11380985426786953, 0.09923664122137404, 0.10478834142956281, 0.0936849410131853, 0.09021512838306732, 0.10825815405968078, 0.08466342817487855, 0.08535739070090215, 0.09993060374739764]",second,TA
DOGEUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.2512144344205413, 0.1443442054129077, 0.13740458015267176, 0.12213740458015267, 0.0936849410131853, 0.08535739070090215, 0.07078417765440666, 0.049271339347675226, 0.04580152671755725]",first,TA
DOGEUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.12074947952810548, 0.11242192921582235, 0.1054823039555864, 0.10964607911172797, 0.0922970159611381, 0.0922970159611381, 0.09854267869535045, 0.10201249132546843, 0.09021512838306732, 0.07633587786259542]",second,TA
DOGEUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.22544833475661827, 0.21947053800170793, 0.16652433817250215, 0.12809564474807855, 0.09222886421861656, 0.06660973526900085, 0.04696840307429547, 0.02134927412467976, 0.033304867634500426]",first,TA
DOGEUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12297181895815543, 0.11870196413321947, 0.0990606319385141, 0.10845431255337319, 0.09137489325362938, 0.08454312553373185, 0.09564474807856532, 0.09052092228864218, 0.0990606319385141, 0.089666951323655]",second,TA
DOGEUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.2768910478834143, 0.21582234559333796, 0.15405968077723803, 0.10687022900763359, 0.0659264399722415, 0.04996530187369882, 0.05759888965995836, 0.0388619014573213, 0.034004163775156145]",first,TA
DOGEUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.10756419153365718, 0.1304649548924358, 0.11172796668979876, 0.11311589174184594, 0.09021512838306732, 0.08535739070090215, 0.09646079111727966, 0.09090909090909091, 0.09854267869535045, 0.07564191533657183]",second,TA
DOGEUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.23317140874392783, 0.16169326856349758, 0.15267175572519084, 0.11450381679389313, 0.1054823039555864, 0.08743927827897294, 0.05759888965995836, 0.054823039555863984, 0.03261623872310895]",first,TA
DOGEUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1040943789035392, 0.10964607911172797, 0.10687022900763359, 0.11311589174184594, 0.10201249132546843, 0.09923664122137404, 0.10062456627342123, 0.08813324080499653, 0.0922970159611381, 0.08396946564885496]",second,TA
DOGEUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.2609299097848716, 0.11034004163775156, 0.11242192921582235, 0.12838306731436502, 0.10062456627342123, 0.09507286606523248, 0.07356002775850104, 0.05898681471200555, 0.05968077723802915]",first,TA
DOGEUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.11311589174184594, 0.11242192921582235, 0.11658570437196392, 0.09923664122137404, 0.10201249132546843, 0.1054823039555864, 0.09576682859125607, 0.08396946564885496, 0.08813324080499653, 0.08327550312283137]",second,TA
DOGEUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.2109646079111728, 0.1436502428868841, 0.1450381679389313, 0.14920194309507287, 0.10964607911172797, 0.08466342817487855, 0.07147814018043026, 0.04718945176960444, 0.03816793893129771]",first,TA
DOGEUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12005551700208189, 0.09299097848716169, 0.09507286606523248, 0.10687022900763359, 0.09923664122137404, 0.0936849410131853, 0.09507286606523248, 0.10478834142956281, 0.1054823039555864, 0.08674531575294935]",second,TA
DOGEUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.20541290770298404, 0.16377515614156835, 0.16585704371963914, 0.12630117973629423, 0.11103400416377515, 0.07147814018043026, 0.07009021512838307, 0.047883414295628035, 0.03816793893129771]",first,TA
DOGEUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.10825815405968078, 0.10617626648161, 0.10687022900763359, 0.11380985426786953, 0.09576682859125607, 0.10201249132546843, 0.09021512838306732, 0.08605135322692574, 0.0936849410131853, 0.09715475364330327]",second,TA
DOGEUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.21443442054129078, 0.17418459403192227, 0.16377515614156835, 0.15405968077723803, 0.10201249132546843, 0.06662040249826509, 0.05690492713393477, 0.04371963913948647, 0.024288688410825817]",first,TA
DOGEUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.10062456627342123, 0.12005551700208189, 0.10062456627342123, 0.10478834142956281, 0.10131852879944483, 0.10617626648161, 0.09715475364330327, 0.09437890353920889, 0.09090909090909091, 0.08396946564885496]",second,TA
DOGEUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.2338653712699514, 0.22970159611380986, 0.18043025676613464, 0.12421929215822346, 0.07147814018043026, 0.05759888965995836, 0.04233171408743928, 0.033310201249132546, 0.027064538514920196]",first,TA
DOGEUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.11450381679389313, 0.11311589174184594, 0.11034004163775156, 0.09854267869535045, 0.09715475364330327, 0.10478834142956281, 0.08466342817487855, 0.09854267869535045, 0.09299097848716169, 0.08535739070090215]",second,TA
DOGEUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.3039555863983345, 0.25537820957668284, 0.15128383067314366, 0.09437890353920889, 0.04996530187369882, 0.04510756419153366, 0.028452463566967384, 0.040943789035392086, 0.030534351145038167]",first,TA
DOGEUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.10825815405968078, 0.11519777931991672, 0.09715475364330327, 0.10617626648161, 0.10756419153365718, 0.10687022900763359, 0.10131852879944483, 0.09507286606523248, 0.08119361554476058, 0.08119361554476058]",second,TA
DOGEUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3941707147814018, 0.20402498265093685, 0.10756419153365718, 0.07425399028452463, 0.04996530187369882, 0.046495489243580844, 0.03678001387925052, 0.04233171408743928, 0.04441360166551006]",first,TA
DOGEUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.11658570437196392, 0.10895211658570438, 0.11727966689798751, 0.10756419153365718, 0.0936849410131853, 0.10825815405968078, 0.09576682859125607, 0.0916030534351145, 0.08743927827897294, 0.07286606523247745]",second,TA
DOGEUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.29424011103400416, 0.22761970853573907, 0.16169326856349758, 0.09299097848716169, 0.061068702290076333, 0.0520471894517696, 0.0395558639833449, 0.03469812630117974, 0.03608605135322693]",first,TA
DOGEUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12144344205412907, 0.10131852879944483, 0.09437890353920889, 0.10131852879944483, 0.0936849410131853, 0.10617626648161, 0.11450381679389313, 0.0798056904927134, 0.09507286606523248, 0.0922970159611381]",second,TA
DOGEUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3691880638445524, 0.20333102012491325, 0.11242192921582235, 0.07147814018043026, 0.05968077723802915, 0.04371963913948647, 0.04371963913948647, 0.04510756419153366, 0.05135322692574601]",first,TA
