symbol,start_date,end_date,actual_frequencies,digit_type,target
BARUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.29736408566721584, 0.16392092257001648, 0.13179571663920922, 0.10955518945634267, 0.09472817133443164, 0.06177924217462932, 0.048599670510708404, 0.045304777594728174, 0.04695222405271829]",first,TA
BARUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12191103789126853, 0.10873146622734761, 0.09308072487644152, 0.10543657331136738, 0.1013179571663921, 0.09802306425041186, 0.09472817133443164, 0.0815485996705107, 0.08896210873146623, 0.10626029654036244]",second,TA
BARUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.3082975679542203, 0.17381974248927037, 0.11373390557939914, 0.08369098712446352, 0.07868383404864092, 0.0736766809728183, 0.06223175965665236, 0.060085836909871244, 0.045779685264663805]",first,TA
BARUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.11659513590844063, 0.11731044349070101, 0.10371959942775394, 0.10586552217453506, 0.09155937052932761, 0.09871244635193133, 0.08869814020028613, 0.0994277539341917, 0.08798283261802575, 0.09012875536480687]",second,TA
BARUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3090627420604183, 0.16421378776142526, 0.13090627420604184, 0.10302091402013942, 0.07513555383423702, 0.06893880712625872, 0.05809450038729667, 0.048024786986831915, 0.042602633617350893]",first,TA
BARUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.13168086754453912, 0.10379550735863671, 0.11076684740511232, 0.10302091402013942, 0.0844306738962045, 0.10224632068164213, 0.08520526723470179, 0.10224632068164213, 0.0906274206041828, 0.08597986057319908]",second,TA
BARUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.30438010393466963, 0.1744617668893838, 0.12397921306607275, 0.09279881217520415, 0.0935412026726058, 0.06904231625835189, 0.05270972531551596, 0.0467706013363029, 0.042316258351893093]",first,TA
BARUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.133630289532294, 0.10838901262063845, 0.11284335560504825, 0.10616184112843356, 0.10764662212323682, 0.0935412026726058, 0.09502598366740905, 0.09205642167780252, 0.07869339272457312, 0.07201187824795843]",second,TA
BARUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.288623595505618, 0.18679775280898878, 0.1327247191011236, 0.09831460674157304, 0.0800561797752809, 0.05828651685393258, 0.04915730337078652, 0.05898876404494382, 0.047050561797752806]",first,TA
BARUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.13974719101123595, 0.10603932584269662, 0.11376404494382023, 0.09901685393258428, 0.09058988764044944, 0.08918539325842696, 0.09480337078651685, 0.10252808988764045, 0.07724719101123595, 0.08707865168539326]",second,TA
BARUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3284132841328413, 0.18081180811808117, 0.12103321033210332, 0.07527675276752767, 0.07601476014760147, 0.05682656826568266, 0.07084870848708487, 0.04797047970479705, 0.042804428044280446]",first,TA
BARUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.13948339483394834, 0.11512915129151291, 0.0996309963099631, 0.1003690036900369, 0.1047970479704797, 0.1003690036900369, 0.08782287822878229, 0.07896678966789668, 0.07970479704797048, 0.09372693726937269]",second,TA
BARUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.29297994269340977, 0.18839541547277938, 0.11819484240687679, 0.09312320916905444, 0.08022922636103152, 0.07091690544412607, 0.058022922636103154, 0.058022922636103154, 0.04011461318051576]",first,TA
BARUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.12320916905444126, 0.11604584527220631, 0.11962750716332378, 0.08810888252148998, 0.10243553008595989, 0.0830945558739255, 0.0995702005730659, 0.09742120343839542, 0.08810888252148998, 0.08237822349570201]",second,TA
BARUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3068391866913124, 0.17375231053604437, 0.11090573012939002, 0.0988909426987061, 0.08502772643253234, 0.07393715341959335, 0.06099815157116451, 0.048983364140480594, 0.04066543438077634]",first,TA
BARUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12292051756007394, 0.10351201478743069, 0.0988909426987061, 0.10258780036968576, 0.11182994454713494, 0.10166358595194085, 0.0822550831792976, 0.08133086876155268, 0.09149722735674677, 0.10351201478743069]",second,TA
BARUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3034257748776509, 0.18760195758564438, 0.132952691680261, 0.08156606851549755, 0.07422512234910278, 0.06933115823817292, 0.049755301794453505, 0.048939641109298535, 0.052202283849918436]",first,TA
BARUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.14110929853181076, 0.12071778140293637, 0.100326264274062, 0.09706362153344208, 0.11011419249592169, 0.08319738988580751, 0.0929853181076672, 0.0864600326264274, 0.07911908646003263, 0.08890701468189233]",second,TA
BARUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.31955645161290325, 0.1743951612903226, 0.11391129032258064, 0.11693548387096774, 0.0655241935483871, 0.06955645161290322, 0.04334677419354839, 0.04233870967741935, 0.05443548387096774]",first,TA
BARUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.12701612903225806, 0.12701612903225806, 0.11693548387096774, 0.09475806451612903, 0.09375, 0.08669354838709678, 0.09879032258064516, 0.07056451612903226, 0.08568548387096774, 0.09879032258064516]",second,TA
BARUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.32271584241408213, 0.1777032690695725, 0.12740989103101424, 0.08801341156747695, 0.07208717518860017, 0.08214585079631181, 0.050293378038558254, 0.040234702430846606, 0.039396479463537304]",first,TA
BARUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12489522212908634, 0.10561609388097234, 0.08885163453478626, 0.1173512154233026, 0.0997485331098072, 0.08801341156747695, 0.09471919530595138, 0.07963118189438391, 0.08549874266554904, 0.11567476948868399]",second,TA
BARUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3258964143426295, 0.17051792828685258, 0.11553784860557768, 0.099601593625498, 0.07330677290836653, 0.0653386454183267, 0.05099601593625498, 0.043824701195219126, 0.0549800796812749]",first,TA
BARUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12270916334661354, 0.11633466135458168, 0.12749003984063745, 0.09402390438247012, 0.10199203187250996, 0.10597609561752988, 0.08207171314741035, 0.0701195219123506, 0.08366533864541832, 0.09561752988047809]",second,TA
BARUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.3274336283185841, 0.16251005631536605, 0.12228479485116653, 0.09573612228479485, 0.07079646017699115, 0.061946902654867256, 0.058728881737731296, 0.04827031375703942, 0.05229283990345937]",first,TA
BARUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.13515687851971037, 0.1166532582461786, 0.10136765888978279, 0.09493161705551086, 0.10136765888978279, 0.1005631536604988, 0.0917135961383749, 0.09090909090909091, 0.08769106999195495, 0.07964601769911504]",second,TA
BARUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.312900274473925, 0.19213174748398903, 0.1262580054894785, 0.0878316559926807, 0.07136322049405307, 0.06221408966148216, 0.04940530649588289, 0.042086001829826164, 0.055809698078682524]",first,TA
BARUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.1280878316559927, 0.12717291857273558, 0.09240622140896615, 0.09789569990850869, 0.08966148215919488, 0.10338517840805124, 0.10155535224153706, 0.08142726440988106, 0.08142726440988106, 0.0969807868252516]",second,TA
BARUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3018867924528302, 0.19946091644204852, 0.10601976639712489, 0.10601976639712489, 0.0664869721473495, 0.07457322551662174, 0.047619047619047616, 0.053009883198562445, 0.044923629829290206]",first,TA
BARUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.14734950584007186, 0.1293800539083558, 0.1069182389937107, 0.09433962264150944, 0.09254267744833783, 0.1069182389937107, 0.07367475292003593, 0.08086253369272237, 0.0673854447439353, 0.10062893081761007]",second,TA
BARUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.3339604891815616, 0.17873941674506114, 0.11006585136406397, 0.09407337723424271, 0.06773283160865474, 0.05832549388523048, 0.053621825023518345, 0.04985888993414864, 0.053621825023518345]",first,TA
BARUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.14863593603010347, 0.12323612417685795, 0.10818438381937912, 0.09219190968955786, 0.09031044214487301, 0.10818438381937912, 0.08184383819379115, 0.06679209783631232, 0.06491063029162747, 0.11571025399811853]",second,TA
BARUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3159851301115242, 0.18029739776951673, 0.11338289962825279, 0.10408921933085502, 0.07806691449814127, 0.05204460966542751, 0.05947955390334572, 0.048327137546468404, 0.048327137546468404]",first,TA
BARUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.13940520446096655, 0.10315985130111524, 0.11152416356877323, 0.11524163568773234, 0.09293680297397769, 0.09014869888475836, 0.07527881040892194, 0.0762081784386617, 0.0724907063197026, 0.12360594795539033]",second,TA
BARUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3168831168831169, 0.16536796536796536, 0.11601731601731602, 0.10216450216450217, 0.08311688311688312, 0.07272727272727272, 0.04935064935064935, 0.03722943722943723, 0.05714285714285714]",first,TA
BARUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12987012987012986, 0.12121212121212122, 0.09956709956709957, 0.08831168831168831, 0.09350649350649351, 0.09264069264069263, 0.0987012987012987, 0.08744588744588745, 0.08138528138528138, 0.10735930735930736]",second,TA
BARUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.2958984375, 0.17578125, 0.1279296875, 0.0927734375, 0.0810546875, 0.0712890625, 0.056640625, 0.0498046875, 0.048828125]",first,TA
BARUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.15234375, 0.1279296875, 0.107421875, 0.109375, 0.0849609375, 0.0888671875, 0.0703125, 0.0869140625, 0.0810546875, 0.0908203125]",second,TA
BARUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.28962264150943395, 0.19339622641509435, 0.11509433962264151, 0.08773584905660377, 0.09056603773584905, 0.05566037735849057, 0.06981132075471698, 0.0509433962264151, 0.04716981132075472]",first,TA
BARUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12641509433962264, 0.10566037735849057, 0.09528301886792453, 0.10377358490566038, 0.11037735849056604, 0.09811320754716982, 0.1018867924528302, 0.07641509433962264, 0.07641509433962264, 0.10566037735849057]",second,TA
BARUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3174451858913251, 0.17921830314585319, 0.10390848427073403, 0.09723546234509056, 0.08388941849380362, 0.052430886558627265, 0.04575786463298379, 0.05910390848427073, 0.061010486177311724]",first,TA
BARUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.15061963775023832, 0.10581506196377502, 0.111534795042898, 0.09723546234509056, 0.10295519542421354, 0.10200190657769304, 0.07721639656816015, 0.07435653002859867, 0.08007626310772165, 0.09818875119161107]",second,TA
BARUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.30578512396694213, 0.18078512396694216, 0.11053719008264463, 0.11053719008264463, 0.0743801652892562, 0.06611570247933884, 0.05268595041322314, 0.04338842975206612, 0.05578512396694215]",first,TA
BARUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.17045454545454544, 0.11776859504132231, 0.10847107438016529, 0.09400826446280992, 0.09090909090909091, 0.08677685950413223, 0.0878099173553719, 0.05991735537190083, 0.08264462809917356, 0.1012396694214876]",second,TA
BARUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.32356020942408376, 0.18219895287958116, 0.1162303664921466, 0.09214659685863874, 0.0743455497382199, 0.06387434554973823, 0.04607329842931937, 0.041884816753926704, 0.05968586387434555]",first,TA
BARUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1424083769633508, 0.11204188481675392, 0.11832460732984293, 0.08900523560209424, 0.09005235602094241, 0.09109947643979058, 0.08481675392670157, 0.05445026178010471, 0.08691099476439791, 0.13089005235602094]",second,TA
BARUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.33505154639175255, 0.20103092783505155, 0.09278350515463918, 0.11211340206185567, 0.06572164948453608, 0.05154639175257732, 0.045103092783505154, 0.03865979381443299, 0.05798969072164949]",first,TA
BARUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13788659793814434, 0.13788659793814434, 0.10695876288659793, 0.09278350515463918, 0.10695876288659793, 0.08505154639175258, 0.06701030927835051, 0.07087628865979381, 0.07989690721649484, 0.11469072164948453]",second,TA
BARUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.32919254658385094, 0.1956521739130435, 0.10351966873706005, 0.08281573498964803, 0.07867494824016563, 0.060041407867494824, 0.038302277432712216, 0.043478260869565216, 0.06832298136645963]",first,TA
BARUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.14492753623188406, 0.12629399585921325, 0.11387163561076605, 0.09523809523809523, 0.08799171842650104, 0.07971014492753623, 0.07039337474120083, 0.08799171842650104, 0.07763975155279502, 0.11594202898550725]",second,TA
BARUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3286991062562066, 0.18470705064548162, 0.10625620655412116, 0.08341608738828203, 0.08440913604766634, 0.070506454816286, 0.04965243296921549, 0.03574975173783516, 0.05660377358490566]",first,TA
BARUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1420059582919563, 0.09334657398212512, 0.08937437934458789, 0.10228401191658391, 0.09235352532274081, 0.08242303872889771, 0.07845084409136048, 0.09235352532274081, 0.0804369414101291, 0.14697120158887786]",second,TA
BARUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.34615384615384615, 0.17255717255717257, 0.11434511434511435, 0.09043659043659044, 0.07068607068607069, 0.05405405405405406, 0.0550935550935551, 0.04885654885654886, 0.04781704781704782]",first,TA
BARUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.13617463617463618, 0.09875259875259876, 0.09355509355509356, 0.08108108108108109, 0.0997920997920998, 0.10395010395010396, 0.08108108108108109, 0.09875259875259876, 0.10395010395010396, 0.10291060291060292]",second,TA
BARUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3444136657433056, 0.16066481994459833, 0.10803324099722991, 0.0951061865189289, 0.08310249307479224, 0.06278855032317636, 0.050784856879039705, 0.05170821791320406, 0.04339796860572484]",first,TA
BARUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.14496768236380425, 0.11542012927054478, 0.08033240997229917, 0.09695290858725762, 0.0904893813481071, 0.08771929824561403, 0.08033240997229917, 0.08956602031394276, 0.07571560480147738, 0.13850415512465375]",second,TA
BARUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3268608414239482, 0.1855447680690399, 0.11542610571736785, 0.10248112189859762, 0.07659115426105717, 0.05609492988133765, 0.05609492988133765, 0.039913700107874865, 0.040992448759439054]",first,TA
BARUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.16612729234088458, 0.1121898597626753, 0.104638619201726, 0.0744336569579288, 0.08414239482200647, 0.104638619201726, 0.07874865156418555, 0.06472491909385113, 0.0970873786407767, 0.11326860841423948]",second,TA
BARUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.33763654419066536, 0.18768619662363456, 0.11221449851042702, 0.10923535253227408, 0.07447864945382324, 0.04369414101290963, 0.04568023833167825, 0.04270109235352532, 0.04667328699106256]",first,TA
BARUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.1727904667328699, 0.11519364448857994, 0.09632571996027806, 0.09632571996027806, 0.09533267130089375, 0.09930486593843098, 0.0814299900695134, 0.0605759682224429, 0.0814299900695134, 0.1012909632571996]",second,TA
BARUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3238199780461032, 0.1800219538968167, 0.1119648737650933, 0.10098792535675083, 0.06586169045005488, 0.06476399560922064, 0.05159165751920966, 0.05378704720087816, 0.04720087815587267]",first,TA
BARUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.18990120746432493, 0.10647639956092206, 0.10098792535675083, 0.08562019758507135, 0.09110867178924259, 0.08562019758507135, 0.07025246981339188, 0.07025246981339188, 0.0801317233809001, 0.11964873765093303]",second,TA
BARUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3080481036077706, 0.17946345975948197, 0.12210915818686402, 0.08880666049953746, 0.09158186864014801, 0.06290471785383904, 0.045328399629972246, 0.045328399629972246, 0.056429232192414434]",first,TA
BARUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.14338575393154487, 0.12858464384828863, 0.10175763182238667, 0.08695652173913043, 0.1026827012025902, 0.10083256244218317, 0.08140610545790934, 0.07400555041628122, 0.0666049953746531, 0.11378353376503238]",second,TA
BARUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3, 0.1819148936170213, 0.1127659574468085, 0.10425531914893617, 0.07340425531914893, 0.0574468085106383, 0.06170212765957447, 0.045744680851063826, 0.0627659574468085]",first,TA
BARUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1574468085106383, 0.10531914893617021, 0.09148936170212765, 0.07553191489361702, 0.09042553191489362, 0.10106382978723404, 0.07553191489361702, 0.09361702127659574, 0.08404255319148936, 0.125531914893617]",second,TA
BARUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3231763619575254, 0.16528162511542013, 0.11172668513388735, 0.10064635272391505, 0.0840258541089566, 0.0664819944598338, 0.04524469067405355, 0.05909510618651893, 0.0443213296398892]",first,TA
BARUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11819021237303785, 0.10433979686057249, 0.08771929824561403, 0.09418282548476455, 0.11172668513388735, 0.09418282548476455, 0.09233610341643583, 0.10803324099722991, 0.0886426592797784, 0.10064635272391505]",second,TA
BARUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3554603854389722, 0.17237687366167023, 0.12633832976445397, 0.08993576017130621, 0.07922912205567452, 0.061027837259100645, 0.05139186295503212, 0.029978586723768737, 0.034261241970021415]",first,TA
BARUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13062098501070663, 0.11134903640256959, 0.11777301927194861, 0.09850107066381156, 0.08779443254817987, 0.08886509635974305, 0.07815845824411134, 0.11027837259100642, 0.09314775160599571, 0.0835117773019272]",second,TA
BARUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.29525483304042177, 0.2047451669595782, 0.12478031634446397, 0.08611599297012303, 0.08787346221441125, 0.04657293497363796, 0.06063268892794376, 0.054481546572934976, 0.03954305799648506]",first,TA
BARUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1335676625659051, 0.10896309314586995, 0.13796133567662566, 0.09578207381370826, 0.070298769771529, 0.09226713532513181, 0.08875219683655536, 0.10193321616871705, 0.09314586994727592, 0.0773286467486819]",second,TA
BARUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3262307127112417, 0.1609110947832476, 0.10433504775900074, 0.10360029390154299, 0.0896399706098457, 0.07127112417340191, 0.05363703159441587, 0.03967670830271859, 0.050698016164584865]",first,TA
BARUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12343864805290228, 0.12049963262307127, 0.12049963262307127, 0.10286554004408523, 0.1080088170462895, 0.0852314474650992, 0.0881704628949302, 0.06906686260102865, 0.08449669360764143, 0.09772226304188097]",second,TA
BARUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.30892678034102306, 0.16950852557673018, 0.119358074222668, 0.10932798395185557, 0.09127382146439318, 0.062186559679037114, 0.04012036108324975, 0.037111334002006016, 0.062186559679037114]",first,TA
BARUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12537612838515547, 0.11634904714142427, 0.10130391173520562, 0.09027081243731194, 0.10130391173520562, 0.09528585757271815, 0.06318956870611836, 0.11033099297893681, 0.07923771313941826, 0.11735205616850551]",second,TA
BARUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3111111111111111, 0.1831111111111111, 0.12711111111111112, 0.096, 0.08977777777777778, 0.05511111111111111, 0.05333333333333334, 0.04, 0.044444444444444446]",first,TA
BARUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.14666666666666667, 0.10222222222222223, 0.09244444444444444, 0.104, 0.08977777777777778, 0.0951111111111111, 0.07822222222222222, 0.09422222222222222, 0.08622222222222223, 0.1111111111111111]",second,TA
BARUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.33074684772065954, 0.16197866149369544, 0.1251212415130941, 0.09990300678952474, 0.08535402521823472, 0.052376333656644035, 0.04849660523763336, 0.04655674102812803, 0.049466537342386034]",first,TA
BARUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1454898157129001, 0.11542192046556742, 0.09602327837051407, 0.08729388942774007, 0.11639185257032007, 0.09602327837051407, 0.07759456838021339, 0.06886517943743937, 0.10475266731328807, 0.0921435499515034]",second,TA
BARUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.2991935483870968, 0.18629032258064515, 0.1346774193548387, 0.0967741935483871, 0.07338709677419354, 0.06612903225806452, 0.049193548387096775, 0.041935483870967745, 0.05241935483870968]",first,TA
BARUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11774193548387096, 0.12338709677419354, 0.10887096774193548, 0.0967741935483871, 0.08951612903225807, 0.09596774193548387, 0.09112903225806451, 0.08225806451612903, 0.10080645161290322, 0.0935483870967742]",second,TA
BARUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.28334714167357083, 0.17232808616404308, 0.13338856669428334, 0.09444904722452362, 0.09030654515327258, 0.06793703396851698, 0.06048053024026512, 0.045567522783761395, 0.05219552609776305]",first,TA
BARUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1309030654515327, 0.09693454846727423, 0.11930405965202982, 0.09942004971002485, 0.09113504556752279, 0.10024855012427507, 0.09693454846727423, 0.07042253521126761, 0.09527754763877382, 0.09942004971002485]",second,TA
BARUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3425468904244817, 0.1648568608094768, 0.11846001974333663, 0.09674234945705824, 0.06811451135241856, 0.06416584402764067, 0.055281342546890426, 0.034550839091806514, 0.055281342546890426]",first,TA
BARUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12339585389930899, 0.11846001974333663, 0.09772951628825272, 0.09279368213228036, 0.087857847976308, 0.09081934846989141, 0.09279368213228036, 0.0769990128331688, 0.11352418558736427, 0.10562685093780849]",second,TA
BARUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3460526315789474, 0.16447368421052633, 0.10526315789473684, 0.0881578947368421, 0.09342105263157895, 0.06447368421052632, 0.05, 0.03684210526315789, 0.05131578947368421]",first,TA
BARUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1355263157894737, 0.12105263157894737, 0.09736842105263158, 0.08421052631578947, 0.11315789473684211, 0.075, 0.07894736842105263, 0.08157894736842106, 0.09868421052631579, 0.11447368421052631]",second,TA
BARUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.31857318573185733, 0.1918819188191882, 0.11439114391143912, 0.08487084870848709, 0.08610086100861009, 0.056580565805658053, 0.03075030750307503, 0.04428044280442804, 0.07257072570725707]",first,TA
BARUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.13899138991389914, 0.1008610086100861, 0.09225092250922509, 0.10209102091020911, 0.0959409594095941, 0.07872078720787208, 0.09348093480934809, 0.07134071340713408, 0.10824108241082411, 0.11808118081180811]",second,TA
BARUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.30288461538461536, 0.175, 0.12596153846153846, 0.0798076923076923, 0.06634615384615385, 0.0875, 0.05576923076923077, 0.04903846153846154, 0.057692307692307696]",first,TA
BARUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.13365384615384615, 0.11057692307692307, 0.08461538461538462, 0.09807692307692308, 0.10961538461538461, 0.09326923076923077, 0.08653846153846154, 0.1125, 0.08846153846153847, 0.08269230769230769]",second,TA
BARUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.33789473684210525, 0.1631578947368421, 0.11789473684210526, 0.09263157894736843, 0.06842105263157895, 0.07473684210526316, 0.04736842105263158, 0.05789473684210526, 0.04]",first,TA
BARUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12, 0.11894736842105263, 0.08526315789473685, 0.10105263157894737, 0.09578947368421052, 0.09578947368421052, 0.10842105263157895, 0.07578947368421053, 0.0863157894736842, 0.11263157894736842]",second,TA
BARUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3296969696969697, 0.15151515151515152, 0.13575757575757577, 0.08121212121212121, 0.07393939393939394, 0.06424242424242424, 0.07272727272727272, 0.04242424242424243, 0.048484848484848485]",first,TA
BARUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1321212121212121, 0.13696969696969696, 0.1006060606060606, 0.08727272727272728, 0.08, 0.12, 0.08727272727272728, 0.09090909090909091, 0.06666666666666667, 0.09818181818181818]",second,TA
BARUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3657587548638132, 0.1556420233463035, 0.11770428015564202, 0.08949416342412451, 0.08754863813229571, 0.058365758754863814, 0.032101167315175094, 0.05252918287937743, 0.04085603112840467]",first,TA
BARUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13132295719844359, 0.11867704280155641, 0.10019455252918288, 0.08754863813229571, 0.09727626459143969, 0.0933852140077821, 0.11186770428015565, 0.07003891050583658, 0.07295719844357977, 0.11673151750972763]",second,TA
BARUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3039832285115304, 0.1719077568134172, 0.12508735150244585, 0.10062893081761007, 0.06988120195667366, 0.06708595387840671, 0.06009783368273934, 0.0593990216631726, 0.041928721174004195]",first,TA
BARUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1187980433263452, 0.10412299091544375, 0.10482180293501048, 0.1187980433263452, 0.1069182389937107, 0.09643605870020965, 0.07686932215234102, 0.10412299091544375, 0.09014675052410902, 0.07896575821104122]",second,TA
BARUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.28762541806020064, 0.19063545150501673, 0.1254180602006689, 0.09364548494983277, 0.08361204013377926, 0.061872909698996656, 0.06270903010033445, 0.0451505016722408, 0.04933110367892977]",first,TA
BARUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.14046822742474915, 0.10367892976588629, 0.09113712374581939, 0.09364548494983277, 0.09949832775919733, 0.11789297658862877, 0.08361204013377926, 0.10785953177257525, 0.07525083612040134, 0.08695652173913043]",second,TA
BARUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3106267029972752, 0.18528610354223432, 0.1271571298819255, 0.08537693006357856, 0.07447774750227067, 0.05722070844686648, 0.061762034514078114, 0.05722070844686648, 0.04087193460490463]",first,TA
BARUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12897366030881016, 0.10626702997275204, 0.10990009082652134, 0.08537693006357856, 0.09082652134423251, 0.09809264305177112, 0.11807447774750227, 0.07811080835603997, 0.08446866485013624, 0.09990917347865577]",second,TA
BARUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.299412915851272, 0.1771037181996086, 0.12035225048923678, 0.10078277886497064, 0.09099804305283757, 0.05870841487279843, 0.05185909980430528, 0.05185909980430528, 0.04892367906066536]",first,TA
BARUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.14090019569471623, 0.10273972602739725, 0.10078277886497064, 0.10763209393346379, 0.09393346379647749, 0.09393346379647749, 0.10469667318982387, 0.0812133072407045, 0.0812133072407045, 0.09295499021526418]",second,TA
BARUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3229613733905579, 0.15879828326180256, 0.1459227467811159, 0.09120171673819742, 0.08261802575107297, 0.06437768240343347, 0.0407725321888412, 0.04291845493562232, 0.05042918454935622]",first,TA
