symbol,start_date,end_date,actual_frequencies,digit_type,target
PERPUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.29704510108864696, 0.18662519440124417, 0.1181959564541213, 0.1088646967340591, 0.07309486780715396, 0.06687402799377916, 0.05909797822706065, 0.041990668740279936, 0.04821150855365474]",first,TA
PERPUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.10497667185069985, 0.1368584758942457, 0.1166407465007776, 0.1057542768273717, 0.09564541213063764, 0.09953343701399689, 0.08320373250388803, 0.08709175738724728, 0.07542768273716952, 0.09486780715396578]",second,TA
PERPUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3000817661488144, 0.18070318887980377, 0.11365494685200327, 0.11447260834014718, 0.0874897792313982, 0.06950122649223221, 0.05151267375306623, 0.04088307440719542, 0.041700735895339326]",first,TA
PERPUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.1054783319705642, 0.11283728536385937, 0.09893704006541292, 0.11120196238757155, 0.1054783319705642, 0.09239574816026165, 0.09975470155355683, 0.0874897792313982, 0.08994276369582993, 0.0964840556009812]",second,TA
PERPUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.2822222222222222, 0.17851851851851852, 0.1162962962962963, 0.11333333333333333, 0.08296296296296296, 0.07037037037037037, 0.056296296296296296, 0.05407407407407407, 0.045925925925925926]",first,TA
PERPUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12518518518518518, 0.11851851851851852, 0.10148148148148148, 0.11037037037037037, 0.10222222222222223, 0.09925925925925926, 0.07703703703703704, 0.10074074074074074, 0.07629629629629629, 0.08888888888888889]",second,TA
PERPUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.297316384180791, 0.17231638418079095, 0.11440677966101695, 0.11581920903954802, 0.08898305084745763, 0.0635593220338983, 0.0557909604519774, 0.05155367231638418, 0.04025423728813559]",first,TA
PERPUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.1327683615819209, 0.10663841807909605, 0.09745762711864407, 0.125, 0.09533898305084745, 0.09463276836158192, 0.0903954802259887, 0.08403954802259887, 0.0826271186440678, 0.09110169491525423]",second,TA
PERPUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3031578947368421, 0.17473684210526316, 0.11087719298245614, 0.10456140350877192, 0.07859649122807018, 0.06596491228070175, 0.05894736842105263, 0.05403508771929825, 0.04912280701754386]",first,TA
PERPUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.1143859649122807, 0.11929824561403508, 0.10666666666666667, 0.09754385964912281, 0.09894736842105263, 0.09754385964912281, 0.09473684210526316, 0.09473684210526316, 0.0968421052631579, 0.07929824561403509]",second,TA
PERPUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.30242825607064017, 0.16335540838852097, 0.13171449595290655, 0.10375275938189846, 0.09345106696100074, 0.0640176600441501, 0.044885945548197206, 0.052980132450331126, 0.04341427520235467]",first,TA
PERPUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.13833701250919794, 0.1008094186902134, 0.09860191317144959, 0.10522442972774099, 0.10890360559234731, 0.09860191317144959, 0.09860191317144959, 0.08314937454010302, 0.08314937454010302, 0.08462104488594555]",second,TA
PERPUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3067484662576687, 0.17254601226993865, 0.13650306748466257, 0.10199386503067484, 0.08588957055214724, 0.057515337423312884, 0.04524539877300614, 0.04217791411042945, 0.05138036809815951]",first,TA
PERPUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.1273006134969325, 0.09739263803680982, 0.12269938650306748, 0.10506134969325154, 0.11042944785276074, 0.09432515337423313, 0.07745398773006135, 0.09049079754601227, 0.08282208588957055, 0.09202453987730061]",second,TA
PERPUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.3133989401968206, 0.16956850870552612, 0.1271763815291446, 0.09159727479182438, 0.07721423164269493, 0.06888720666161999, 0.05677517032551098, 0.05753217259651779, 0.03785011355034065]",first,TA
PERPUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.11430734292202877, 0.11355034065102196, 0.10673732021196064, 0.10068130204390613, 0.09235427706283118, 0.09613928841786526, 0.09613928841786526, 0.0991672975018925, 0.0817562452687358, 0.0991672975018925]",second,TA
PERPUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.3069694596711042, 0.18089271730618636, 0.11902897415818324, 0.105716523101018, 0.08300704776820673, 0.06499608457321848, 0.0548159749412686, 0.04698512137823023, 0.037588097102584185]",first,TA
PERPUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.11511354737666406, 0.1096319498825372, 0.11746280344557557, 0.09866875489428348, 0.09866875489428348, 0.09240407204385279, 0.09945184025058731, 0.08692247454972592, 0.08692247454972592, 0.0947533281127643]",second,TA
PERPUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3217455621301775, 0.1834319526627219, 0.12721893491124261, 0.09467455621301775, 0.06804733727810651, 0.053994082840236685, 0.058431952662721894, 0.04659763313609468, 0.04585798816568047]",first,TA
PERPUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.1309171597633136, 0.11094674556213018, 0.11316568047337278, 0.09763313609467456, 0.09245562130177515, 0.10355029585798817, 0.07544378698224852, 0.09393491124260354, 0.09097633136094675, 0.09097633136094675]",second,TA
PERPUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.35987978963185574, 0.16979714500375656, 0.10969196093163035, 0.07588279489105935, 0.07513148009015777, 0.06461307287753569, 0.05259203606311044, 0.04432757325319309, 0.04808414725770098]",first,TA
PERPUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.11344853493613824, 0.14199849737039819, 0.11044327573253193, 0.10668670172802404, 0.09541697971450037, 0.10593538692712247, 0.0879038317054846, 0.08865514650638617, 0.06235912847483095, 0.08715251690458302]",second,TA
PERPUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.31073876618431073, 0.1964965727341965, 0.11195734958111196, 0.09367859862909368, 0.07311500380807312, 0.06854531607006854, 0.057882711348057884, 0.0456968773800457, 0.041888804265041886]",first,TA
PERPUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.12871287128712872, 0.11576542269611577, 0.09444021325209444, 0.10738766184310738, 0.08834729626808835, 0.08834729626808835, 0.07996953541507996, 0.08987052551408987, 0.09367859862909368, 0.11348057882711349]",second,TA
PERPUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.2720422004521477, 0.19894498869630747, 0.12886209495101733, 0.10097965335342879, 0.07837226827430294, 0.07159005275056518, 0.05727204220045215, 0.05199698568198945, 0.039939713639788994]",first,TA
PERPUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.13262999246420498, 0.11152976639035418, 0.1092690278824416, 0.11228334589299171, 0.10097965335342879, 0.08666164280331574, 0.08967596081386586, 0.08063300678221552, 0.0746043707611153, 0.10173323285606632]",second,TA
PERPUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.32134480062548865, 0.1970289288506646, 0.12040656763096169, 0.10086004691164972, 0.06098514464425332, 0.06411258795934324, 0.05394839718530102, 0.0437842064112588, 0.03752931978107897]",first,TA
PERPUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.1422986708365911, 0.127443315089914, 0.1055512118842846, 0.10398749022673964, 0.08444096950742767, 0.08522283033620015, 0.08053166536356529, 0.09147771696637999, 0.08209538702111024, 0.09695074276778734]",second,TA
PERPUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3403476669716377, 0.16925892040256177, 0.1354071363220494, 0.07593778591033852, 0.0677035681610247, 0.06312900274473925, 0.05215004574565416, 0.04574565416285453, 0.05032021957913998]",first,TA
PERPUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.1454711802378774, 0.12259835315645014, 0.09972552607502287, 0.10247026532479414, 0.10338517840805124, 0.09057639524245197, 0.08142726440988106, 0.08142726440988106, 0.07136322049405307, 0.10155535224153706]",second,TA
PERPUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.2900158478605388, 0.1838351822503962, 0.12123613312202852, 0.098256735340729, 0.0919175911251981, 0.05388272583201268, 0.05150554675118859, 0.05309033280507131, 0.056259904912836764]",first,TA
PERPUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.12757527733755944, 0.11806656101426308, 0.10697305863708399, 0.08637083993660856, 0.09508716323296355, 0.10142630744849446, 0.089540412044374, 0.08082408874801902, 0.0768621236133122, 0.11727416798732171]",second,TA
PERPUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.31801801801801804, 0.16936936936936936, 0.12702702702702703, 0.08648648648648649, 0.07207207207207207, 0.06306306306306306, 0.05765765765765766, 0.04864864864864865, 0.05765765765765766]",first,TA
PERPUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.13783783783783785, 0.10810810810810811, 0.11171171171171171, 0.10540540540540541, 0.1, 0.07207207207207207, 0.0891891891891892, 0.0918918918918919, 0.08828828828828829, 0.09549549549549549]",second,TA
PERPUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.3011844331641286, 0.17174280879864637, 0.12944162436548223, 0.09813874788494077, 0.08206429780033841, 0.05752961082910321, 0.05245346869712352, 0.05245346869712352, 0.05499153976311337]",first,TA
PERPUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.11505922165820642, 0.11844331641285956, 0.09644670050761421, 0.10913705583756345, 0.10406091370558376, 0.0922165820642978, 0.08629441624365482, 0.09052453468697123, 0.0922165820642978, 0.09560067681895093]",second,TA
PERPUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.30230769230769233, 0.16307692307692306, 0.12538461538461537, 0.10153846153846154, 0.07615384615384616, 0.05307692307692308, 0.07153846153846154, 0.05384615384615385, 0.05307692307692308]",first,TA
PERPUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.1376923076923077, 0.11461538461538462, 0.11384615384615385, 0.09153846153846154, 0.09769230769230769, 0.08846153846153847, 0.09769230769230769, 0.10076923076923076, 0.08076923076923077, 0.07692307692307693]",second,TA
PERPUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.30775134305448965, 0.18649270913277052, 0.14121258633921718, 0.09363008442056792, 0.0713737528779739, 0.052954719877206444, 0.05065234075211052, 0.056024558710667687, 0.039907904834996163]",first,TA
PERPUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.11588641596316193, 0.10130468150422103, 0.10130468150422103, 0.113584036838066, 0.10130468150422103, 0.11204911742133537, 0.08365310821181889, 0.08902532617037605, 0.07751343054489639, 0.10437452033768227]",second,TA
PERPUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3099752679307502, 0.1912613355317395, 0.12778235779060182, 0.08738664468260511, 0.0741962077493817, 0.06677658697444352, 0.05605935696619951, 0.0494641384995878, 0.03709810387469085]",first,TA
PERPUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.14179719703215168, 0.12201154163231658, 0.1055234954657873, 0.10140148392415499, 0.0832646331409728, 0.1079967023907667, 0.0741962077493817, 0.08161582852431987, 0.08161582852431987, 0.10057708161582853]",second,TA
PERPUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.31551596139569416, 0.17223459539717892, 0.11061618411284335, 0.0935412026726058, 0.09057164068299926, 0.06533036377134373, 0.06087602078693393, 0.038604305864884926, 0.05270972531551596]",first,TA
PERPUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.1358574610244989, 0.11581291759465479, 0.10467706013363029, 0.10690423162583519, 0.10541945063103192, 0.10319227913882702, 0.08463251670378619, 0.07498144023756496, 0.0779510022271715, 0.09057164068299926]",second,TA
PERPUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.32793522267206476, 0.18299595141700406, 0.12064777327935222, 0.09068825910931175, 0.07530364372469636, 0.06315789473684211, 0.05425101214574899, 0.04048582995951417, 0.044534412955465584]",first,TA
PERPUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.13846153846153847, 0.1311740890688259, 0.09797570850202429, 0.11174089068825911, 0.0931174089068826, 0.09473684210526316, 0.08178137651821862, 0.08097165991902834, 0.07611336032388664, 0.09392712550607288]",second,TA
PERPUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.31835786212238576, 0.19907048799380325, 0.0983733539891557, 0.09450038729666925, 0.08675445391169635, 0.05809450038729667, 0.05731990704879938, 0.048024786986831915, 0.039504260263361735]",first,TA
PERPUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.14717273431448488, 0.10689388071262587, 0.11463981409759876, 0.09914794732765299, 0.12083656080557707, 0.09604957397366383, 0.08210689388071263, 0.08133230054221534, 0.07358636715724244, 0.07823392718822618]",second,TA
PERPUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.32664756446991405, 0.1669054441260745, 0.1346704871060172, 0.09598853868194843, 0.07808022922636103, 0.06017191977077364, 0.045845272206303724, 0.05157593123209169, 0.04011461318051576]",first,TA
PERPUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.12177650429799428, 0.12249283667621777, 0.11174785100286533, 0.08739255014326648, 0.09742120343839542, 0.10959885386819485, 0.07736389684813753, 0.1017191977077364, 0.08166189111747851, 0.08882521489971347]",second,TA
PERPUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.32630813953488375, 0.18386627906976744, 0.125, 0.09156976744186046, 0.08357558139534883, 0.05450581395348837, 0.05232558139534884, 0.047238372093023256, 0.03561046511627907]",first,TA
PERPUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.13662790697674418, 0.10828488372093023, 0.09883720930232558, 0.09593023255813954, 0.08648255813953488, 0.12136627906976744, 0.0872093023255814, 0.10319767441860465, 0.0755813953488372, 0.08648255813953488]",second,TA
PERPUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3282275711159737, 0.17067833698030635, 0.12107950401167031, 0.08679795769511306, 0.07512764405543398, 0.06929248723559446, 0.06491611962071481, 0.03865791393143691, 0.04522246535375638]",first,TA
PERPUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.11232676878191102, 0.12107950401167031, 0.10430342815463166, 0.09409190371991247, 0.09846827133479212, 0.10649161196207148, 0.10357403355215171, 0.09263311451495258, 0.08679795769511306, 0.08023340627279359]",second,TA
PERPUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.30416666666666664, 0.17916666666666667, 0.12986111111111112, 0.09930555555555555, 0.08541666666666667, 0.06944444444444445, 0.05, 0.03611111111111111, 0.04652777777777778]",first,TA
PERPUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.11527777777777778, 0.10833333333333334, 0.12013888888888889, 0.10972222222222222, 0.10069444444444445, 0.08402777777777778, 0.10069444444444445, 0.09097222222222222, 0.08541666666666667, 0.08472222222222223]",second,TA
PERPUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.28742094167252286, 0.1848208011243851, 0.1257905832747716, 0.09346451159522136, 0.08995080815179199, 0.07800421644413212, 0.05762473647224174, 0.04286718200983837, 0.04005621925509487]",first,TA
PERPUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.10260014054813774, 0.11033028812368235, 0.11876317638791287, 0.11806043569922699, 0.09838369641602249, 0.09978917779339423, 0.09135628952916373, 0.08362614195361912, 0.08924806746310611, 0.08784258608573436]",second,TA
PERPUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.29178885630498536, 0.18695014662756598, 0.11143695014662756, 0.10337243401759531, 0.0967741935483871, 0.06158357771260997, 0.05718475073313783, 0.04985337243401759, 0.04105571847507331]",first,TA
PERPUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.13856304985337242, 0.11217008797653959, 0.1092375366568915, 0.10997067448680352, 0.08944281524926687, 0.08797653958944282, 0.08211143695014662, 0.09457478005865103, 0.08870967741935484, 0.0872434017595308]",second,TA
PERPUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.3238242097147263, 0.18812644564379338, 0.13261372397841173, 0.08558211256746338, 0.06861989205859677, 0.06939090208172706, 0.04394757131842714, 0.04394757131842714, 0.04394757131842714]",first,TA
PERPUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12798766383962992, 0.12490362374710871, 0.09637625289128758, 0.1094834232845027, 0.1079414032382421, 0.08866615265998458, 0.07941403238242097, 0.09637625289128758, 0.08635312259059368, 0.08249807247494217]",second,TA
PERPUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.31594415870683323, 0.18442321822189567, 0.12711241734019105, 0.09184423218221896, 0.08449669360764143, 0.06171932402645114, 0.048493754592211606, 0.03820720058780309, 0.04775900073475386]",first,TA
PERPUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.11829537105069801, 0.10580455547391623, 0.115356355620867, 0.09478324761204997, 0.10874357090374724, 0.09625275532696546, 0.0881704628949302, 0.09845701689933872, 0.09110947832476121, 0.08302718589272594]",second,TA
PERPUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.30437804030576787, 0.17373175816539263, 0.13898540653231412, 0.08825573314801946, 0.08408617095205004, 0.06323835997220292, 0.05281445448227936, 0.05072967338429465, 0.04378040305767894]",first,TA
PERPUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.11605281445448228, 0.10979847116052814, 0.11744266851980542, 0.10562890896455872, 0.0917303683113273, 0.09034051424600417, 0.08617095205003475, 0.10910354412786658, 0.09034051424600417, 0.08339124391938846]",second,TA
PERPUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.28036086051353226, 0.19222761970853575, 0.1339347675225538, 0.09507286606523248, 0.0777238029146426, 0.06939625260235947, 0.05759888965995836, 0.046495489243580844, 0.04718945176960444]",first,TA
PERPUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.10131852879944483, 0.11311589174184594, 0.12630117973629423, 0.09923664122137404, 0.09784871616932686, 0.10340041637751561, 0.09507286606523248, 0.09299097848716169, 0.08952116585704371, 0.08119361554476058]",second,TA
PERPUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.2938288920056101, 0.16830294530154277, 0.12342215988779803, 0.10448807854137447, 0.08274894810659186, 0.07503506311360449, 0.0638148667601683, 0.04838709677419355, 0.03997194950911641]",first,TA
PERPUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12061711079943899, 0.11150070126227209, 0.10168302945301542, 0.10448807854137447, 0.09817671809256662, 0.09887798036465638, 0.09396914446002805, 0.0967741935483871, 0.07363253856942496, 0.1002805049088359]",second,TA
PERPUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.31010452961672474, 0.17909407665505225, 0.13937282229965156, 0.09407665505226481, 0.07804878048780488, 0.06620209059233449, 0.046689895470383276, 0.04390243902439024, 0.04250871080139373]",first,TA
PERPUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12961672473867597, 0.13310104529616726, 0.1059233449477352, 0.08850174216027874, 0.09895470383275261, 0.09407665505226481, 0.089198606271777, 0.09477351916376307, 0.08780487804878048, 0.07804878048780488]",second,TA
PERPUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3011444921316166, 0.1530758226037196, 0.12875536480686695, 0.1323319027181688, 0.07439198855507868, 0.06723891273247497, 0.045779685264663805, 0.05293276108726753, 0.044349070100143065]",first,TA
PERPUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.13304721030042918, 0.12088698140200287, 0.1072961373390558, 0.10944206008583691, 0.10371959942775394, 0.08941344778254649, 0.09799713876967096, 0.08369098712446352, 0.06509298998569385, 0.08941344778254649]",second,TA
PERPUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3191637630662021, 0.16236933797909409, 0.11777003484320557, 0.09686411149825784, 0.07456445993031359, 0.07177700348432056, 0.06898954703832752, 0.04320557491289199, 0.04529616724738676]",first,TA
PERPUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.12264808362369338, 0.12334494773519164, 0.110801393728223, 0.09477351916376307, 0.09616724738675958, 0.089198606271777, 0.09198606271777003, 0.08222996515679443, 0.08989547038327526, 0.09895470383275261]",second,TA
PERPUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.33454810495626824, 0.1661807580174927, 0.1457725947521866, 0.10349854227405247, 0.06778425655976676, 0.05903790087463557, 0.04956268221574344, 0.03206997084548105, 0.04154518950437318]",first,TA
PERPUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.14067055393586006, 0.10932944606413994, 0.11005830903790087, 0.10787172011661808, 0.09183673469387756, 0.09912536443148688, 0.08673469387755102, 0.08381924198250729, 0.08746355685131195, 0.08309037900874636]",second,TA
PERPUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2990448199853049, 0.1778104335047759, 0.1293166789125643, 0.10727406318883174, 0.08155767817781043, 0.06612784717119764, 0.048493754592211606, 0.05290227773695812, 0.03747244673034533]",first,TA
PERPUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.1278471711976488, 0.11903012490815577, 0.09698750918442321, 0.10213078618662748, 0.1109478324761205, 0.10286554004408523, 0.09919177075679647, 0.08449669360764143, 0.07861866274797942, 0.07788390889052167]",second,TA
PERPUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.283793347487615, 0.1932059447983015, 0.12031139419674451, 0.10474168435951875, 0.09200283085633404, 0.0686482661004954, 0.052370842179759375, 0.04529370134465676, 0.039631988676574664]",first,TA
PERPUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.12668082094833688, 0.12738853503184713, 0.10828025477707007, 0.09907997169143666, 0.09129511677282377, 0.07572540693559802, 0.09483368719037509, 0.0799716914366596, 0.09554140127388536, 0.10120311394196745]",second,TA
PERPUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.26311263972484955, 0.15391229578675839, 0.17540842648323302, 0.1057609630266552, 0.07996560619088564, 0.06620808254514188, 0.06706792777300086, 0.049011177987962166, 0.03955288048151333]",first,TA
PERPUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.1530524505588994, 0.12037833190025796, 0.10662080825451418, 0.12123817712811694, 0.08598452278589853, 0.07824591573516768, 0.07996560619088564, 0.08340498710232158, 0.08512467755803955, 0.08598452278589853]",second,TA
PERPUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.30774748923959827, 0.18579626972740315, 0.12410329985652797, 0.10616929698708752, 0.08177905308464849, 0.058823529411764705, 0.058823529411764705, 0.03730272596843615, 0.03945480631276901]",first,TA
PERPUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.11406025824964132, 0.11979913916786226, 0.10258249641319943, 0.08034433285509325, 0.09827833572453372, 0.09540889526542325, 0.09110473457675754, 0.10114777618364419, 0.09827833572453372, 0.09899569583931134]",second,TA
PERPUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3537771129394166, 0.19222139117427076, 0.10845175766641735, 0.10620792819745699, 0.07030665669409125, 0.054599850411368736, 0.04487658937920718, 0.03590127150336574, 0.033657442034405384]",first,TA
PERPUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1338818249813014, 0.10845175766641735, 0.11892296185489903, 0.09199700822737472, 0.10620792819745699, 0.09050112191473449, 0.08227374719521316, 0.09349289454001496, 0.07778608825729244, 0.09648466716529544]",second,TA
PERPUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.24788732394366197, 0.23380281690140844, 0.13380281690140844, 0.10070422535211268, 0.08169014084507042, 0.06549295774647887, 0.059154929577464786, 0.03873239436619718, 0.03873239436619718]",first,TA
PERPUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.1267605633802817, 0.11549295774647887, 0.10633802816901408, 0.1028169014084507, 0.08591549295774648, 0.10492957746478873, 0.09084507042253522, 0.09154929577464789, 0.08098591549295775, 0.09436619718309859]",second,TA
PERPUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3183098591549296, 0.1647887323943662, 0.13380281690140844, 0.10774647887323943, 0.0880281690140845, 0.05704225352112676, 0.04788732394366197, 0.04225352112676056, 0.04014084507042254]",first,TA
PERPUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.11338028169014085, 0.10422535211267606, 0.126056338028169, 0.10211267605633803, 0.09718309859154929, 0.09366197183098592, 0.08661971830985915, 0.09647887323943662, 0.08732394366197183, 0.09295774647887324]",second,TA
PERPUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.3546148507980569, 0.19361554476058293, 0.10617626648161, 0.09715475364330327, 0.07009021512838307, 0.05898681471200555, 0.05065926439972242, 0.041637751561415685, 0.027064538514920196]",first,TA
PERPUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.10964607911172797, 0.11727966689798751, 0.12560721721027066, 0.10062456627342123, 0.09507286606523248, 0.09784871616932686, 0.09715475364330327, 0.0936849410131853, 0.08049965301873699, 0.08258154059680778]",second,TA
PERPUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3136710617626648, 0.16169326856349758, 0.12213740458015267, 0.0922970159611381, 0.08327550312283137, 0.06731436502428868, 0.05690492713393477, 0.05759888965995836, 0.04510756419153366]",first,TA
PERPUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.11589174184594032, 0.10617626648161, 0.11450381679389313, 0.11311589174184594, 0.08952116585704371, 0.09299097848716169, 0.09576682859125607, 0.10062456627342123, 0.08605135322692574, 0.08535739070090215]",second,TA
PERPUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.296038915913829, 0.16608756080611536, 0.12647671994440585, 0.10215427380125087, 0.07852675469075747, 0.07713690062543432, 0.054204308547602505, 0.04794996525364837, 0.05142460041695622]",first,TA
PERPUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.10701876302988186, 0.103544127866574, 0.12439193884642112, 0.1063238359972203, 0.09312022237665045, 0.10493398193189715, 0.09798471160528145, 0.0917303683113273, 0.08686587908269632, 0.08408617095205004]",second,TA
PERPUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.310801393728223, 0.1505226480836237, 0.10940766550522649, 0.09059233449477352, 0.09337979094076655, 0.07595818815331011, 0.06759581881533101, 0.05644599303135889, 0.04529616724738676]",first,TA
PERPUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.1240418118466899, 0.13449477351916375, 0.09965156794425087, 0.0975609756097561, 0.09547038327526132, 0.09198606271777003, 0.08501742160278745, 0.09198606271777003, 0.07874564459930314, 0.10104529616724739]",second,TA
PERPUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.30520393811533053, 0.170182841068917, 0.11392405063291139, 0.09563994374120956, 0.08368495077355836, 0.0710267229254571, 0.06751054852320675, 0.04852320675105485, 0.04430379746835443]",first,TA
PERPUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.11533052039381153, 0.12728551336146274, 0.10829817158931083, 0.10337552742616034, 0.10689170182841069, 0.0970464135021097, 0.08016877637130802, 0.07946554149085795, 0.08931082981715893, 0.09282700421940929]",second,TA
PERPUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.29312762973352036, 0.1767180925666199, 0.12692847124824685, 0.091164095371669, 0.08835904628330996, 0.06030855539971949, 0.06241234221598878, 0.04978962131837307, 0.05119214586255259]",first,TA
PERPUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.1150070126227209, 0.12833099579242638, 0.11009817671809256, 0.10448807854137447, 0.09747545582047686, 0.09747545582047686, 0.08555399719495091, 0.09186535764375876, 0.08625525946704067, 0.08345021037868162]",second,TA
PERPUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3407620416966211, 0.19266714593817397, 0.11790079079798706, 0.08554996405463695, 0.07117181883537024, 0.06470165348670022, 0.054636951833213515, 0.039539899352983465, 0.03306973400431344]",first,TA
PERPUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.13443565780014377, 0.13012221423436376, 0.102803738317757, 0.08914450035945364, 0.10999281092739037, 0.0905823148813803, 0.07979870596693027, 0.10208483105679367, 0.07979870596693027, 0.08123652048885693]",second,TA
