symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.3064628214037526, 0.17859624739402363, 0.12856150104239056, 0.0965948575399583, 0.07991660875608061, 0.05837387074357193, 0.06254343293954134, 0.05211952744961779, 0.03683113273106324]",first,TA
AXSUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.10076441973592773, 0.1271716469770674, 0.10493398193189715, 0.10562890896455872, 0.09242529534398888, 0.10215427380125087, 0.09728978457261987, 0.11188325225851285, 0.08061153578874218, 0.07713690062543432]",second,TA
AXSUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.27550312283136713, 0.18806384455239417, 0.11519777931991672, 0.09576682859125607, 0.08049965301873699, 0.08188757807078417, 0.06662040249826509, 0.048577376821651634, 0.047883414295628035]",first,TA
AXSUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11034004163775156, 0.1193615544760583, 0.11658570437196392, 0.11172796668979876, 0.0936849410131853, 0.09021512838306732, 0.09090909090909091, 0.08952116585704371, 0.0936849410131853, 0.08396946564885496]",second,TA
AXSUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.31297709923664124, 0.16169326856349758, 0.11103400416377515, 0.10201249132546843, 0.08605135322692574, 0.06939625260235947, 0.0527411519777932, 0.05412907702984039, 0.04996530187369882]",first,TA
AXSUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12768910478834142, 0.10895211658570438, 0.09854267869535045, 0.11519777931991672, 0.08535739070090215, 0.10687022900763359, 0.08952116585704371, 0.09576682859125607, 0.08327550312283137, 0.08882720333102012]",second,TA
AXSUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.315058986814712, 0.17279666897987508, 0.11519777931991672, 0.09576682859125607, 0.07356002775850104, 0.07425399028452463, 0.0520471894517696, 0.05829285218598196, 0.04302567661346287]",first,TA
AXSUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.11450381679389313, 0.10617626648161, 0.10062456627342123, 0.11242192921582235, 0.1193615544760583, 0.09715475364330327, 0.0916030534351145, 0.08327550312283137, 0.08743927827897294, 0.08743927827897294]",second,TA
AXSUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.31228313671061764, 0.17279666897987508, 0.11589174184594032, 0.09507286606523248, 0.08605135322692574, 0.05759888965995836, 0.06037473976405274, 0.048577376821651634, 0.05135322692574601]",first,TA
AXSUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.11034004163775156, 0.12074947952810548, 0.10687022900763359, 0.10895211658570438, 0.1040943789035392, 0.09993060374739764, 0.0922970159611381, 0.10964607911172797, 0.07356002775850104, 0.07356002775850104]",second,TA
AXSUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3060374739764053, 0.1714087439278279, 0.13601665510062458, 0.09784871616932686, 0.07286606523247745, 0.0652324774462179, 0.05065926439972242, 0.05690492713393477, 0.04302567661346287]",first,TA
AXSUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.11034004163775156, 0.12005551700208189, 0.11519777931991672, 0.11103400416377515, 0.11103400416377515, 0.09021512838306732, 0.0791117279666898, 0.10062456627342123, 0.08119361554476058, 0.08119361554476058]",second,TA
AXSUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.2873004857737682, 0.1707147814018043, 0.12213740458015267, 0.10340041637751561, 0.09021512838306732, 0.06037473976405274, 0.05898681471200555, 0.05343511450381679, 0.05343511450381679]",first,TA
AXSUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11866759195003469, 0.09854267869535045, 0.11450381679389313, 0.11172796668979876, 0.10964607911172797, 0.09854267869535045, 0.09299097848716169, 0.09507286606523248, 0.07356002775850104, 0.08674531575294935]",second,TA
AXSUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.28313671061762663, 0.1991672449687717, 0.13601665510062458, 0.09507286606523248, 0.08258154059680778, 0.05343511450381679, 0.05690492713393477, 0.047883414295628035, 0.04580152671755725]",first,TA
AXSUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.12283136710617627, 0.11589174184594032, 0.1040943789035392, 0.10201249132546843, 0.10062456627342123, 0.09576682859125607, 0.09784871616932686, 0.08605135322692574, 0.08396946564885496, 0.09090909090909091]",second,TA
AXSUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.35808466342817485, 0.1693268563497571, 0.1040943789035392, 0.08743927827897294, 0.0652324774462179, 0.062456627342123525, 0.05690492713393477, 0.046495489243580844, 0.04996530187369882]",first,TA
AXSUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.11658570437196392, 0.10478834142956281, 0.11242192921582235, 0.12144344205412907, 0.10756419153365718, 0.09854267869535045, 0.0916030534351145, 0.07494795281054822, 0.0922970159611381, 0.0798056904927134]",second,TA
AXSUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3386537126995142, 0.15614156835530882, 0.11172796668979876, 0.08327550312283137, 0.0784177654406662, 0.06731436502428868, 0.05829285218598196, 0.05690492713393477, 0.049271339347675226]",first,TA
AXSUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12213740458015267, 0.12560721721027066, 0.10062456627342123, 0.10270645385149202, 0.09715475364330327, 0.10756419153365718, 0.09437890353920889, 0.08049965301873699, 0.09090909090909091, 0.0784177654406662]",second,TA
AXSUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.32338653712699517, 0.19153365718251214, 0.10131852879944483, 0.08466342817487855, 0.07633587786259542, 0.07078417765440666, 0.05343511450381679, 0.04510756419153366, 0.05343511450381679]",first,TA
AXSUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.11727966689798751, 0.11034004163775156, 0.11450381679389313, 0.09507286606523248, 0.09021512838306732, 0.10617626648161, 0.1054823039555864, 0.09715475364330327, 0.08188757807078417, 0.08188757807078417]",second,TA
AXSUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.2921582234559334, 0.20680083275503122, 0.1450381679389313, 0.08466342817487855, 0.06800832755031229, 0.062456627342123525, 0.05829285218598196, 0.04718945176960444, 0.03539208882720333]",first,TA
AXSUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.12421929215822346, 0.11727966689798751, 0.09854267869535045, 0.10478834142956281, 0.10617626648161, 0.0936849410131853, 0.09576682859125607, 0.09021512838306732, 0.07633587786259542, 0.09299097848716169]",second,TA
AXSUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.2678695350451076, 0.15197779319916724, 0.1443442054129077, 0.10756419153365718, 0.0936849410131853, 0.08605135322692574, 0.0652324774462179, 0.049271339347675226, 0.034004163775156145]",first,TA
AXSUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.12491325468424705, 0.11380985426786953, 0.10617626648161, 0.0936849410131853, 0.10131852879944483, 0.09299097848716169, 0.10687022900763359, 0.08952116585704371, 0.08535739070090215, 0.08535739070090215]",second,TA
AXSUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.23941707147814018, 0.22623178348369188, 0.1734906315058987, 0.10062456627342123, 0.08049965301873699, 0.06453851492019431, 0.03816793893129771, 0.03816793893129771, 0.0388619014573213]",first,TA
AXSUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.1193615544760583, 0.11034004163775156, 0.10201249132546843, 0.1040943789035392, 0.09299097848716169, 0.09646079111727966, 0.08605135322692574, 0.10478834142956281, 0.08882720333102012, 0.09507286606523248]",second,TA
AXSUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.31228313671061764, 0.20541290770298404, 0.1054823039555864, 0.08952116585704371, 0.07009021512838307, 0.06453851492019431, 0.04996530187369882, 0.05968077723802915, 0.04302567661346287]",first,TA
AXSUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.12213740458015267, 0.12074947952810548, 0.11311589174184594, 0.10895211658570438, 0.0936849410131853, 0.09715475364330327, 0.09854267869535045, 0.08535739070090215, 0.08396946564885496, 0.07633587786259542]",second,TA
AXSUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.32546842470506593, 0.15267175572519084, 0.0922970159611381, 0.08605135322692574, 0.08535739070090215, 0.08674531575294935, 0.061068702290076333, 0.05135322692574601, 0.05898681471200555]",first,TA
AXSUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.12907702984038863, 0.12421929215822346, 0.09576682859125607, 0.11034004163775156, 0.09923664122137404, 0.09299097848716169, 0.08396946564885496, 0.09923664122137404, 0.08188757807078417, 0.08327550312283137]",second,TA
AXSUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.31297709923664124, 0.18598195697432338, 0.11172796668979876, 0.09021512838306732, 0.08674531575294935, 0.06384455239417071, 0.05898681471200555, 0.05135322692574601, 0.03816793893129771]",first,TA
AXSUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.11172796668979876, 0.10270645385149202, 0.11103400416377515, 0.09646079111727966, 0.10340041637751561, 0.10478834142956281, 0.08882720333102012, 0.10062456627342123, 0.08535739070090215, 0.09507286606523248]",second,TA
AXSUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.31852879944483, 0.13740458015267176, 0.11311589174184594, 0.09021512838306732, 0.07356002775850104, 0.07356002775850104, 0.06939625260235947, 0.0659264399722415, 0.05829285218598196]",first,TA
AXSUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.12144344205412907, 0.12699514226231784, 0.11242192921582235, 0.10756419153365718, 0.10687022900763359, 0.09437890353920889, 0.09576682859125607, 0.08119361554476058, 0.0777238029146426, 0.07564191533657183]",second,TA
AXSUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.2866065232477446, 0.1845940319222762, 0.12213740458015267, 0.09854267869535045, 0.0659264399722415, 0.0652324774462179, 0.05898681471200555, 0.05412907702984039, 0.06384455239417071]",first,TA
AXSUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12005551700208189, 0.11589174184594032, 0.11311589174184594, 0.09715475364330327, 0.1054823039555864, 0.10617626648161, 0.08882720333102012, 0.08258154059680778, 0.09090909090909091, 0.0798056904927134]",second,TA
AXSUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.26717557251908397, 0.19986120749479527, 0.1450381679389313, 0.09854267869535045, 0.0791117279666898, 0.06453851492019431, 0.05135322692574601, 0.05135322692574601, 0.04302567661346287]",first,TA
AXSUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.10756419153365718, 0.10756419153365718, 0.11311589174184594, 0.10270645385149202, 0.08813324080499653, 0.10062456627342123, 0.10825815405968078, 0.08813324080499653, 0.09715475364330327, 0.08674531575294935]",second,TA
AXSUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.28036086051353226, 0.1693268563497571, 0.1304649548924358, 0.1193615544760583, 0.09021512838306732, 0.06662040249826509, 0.048577376821651634, 0.0527411519777932, 0.04233171408743928]",first,TA
AXSUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.11172796668979876, 0.10825815405968078, 0.10964607911172797, 0.11519777931991672, 0.09507286606523248, 0.09646079111727966, 0.09021512838306732, 0.10131852879944483, 0.08466342817487855, 0.08743927827897294]",second,TA
AXSUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.27064538514920194, 0.17487855655794587, 0.13601665510062458, 0.10340041637751561, 0.08813324080499653, 0.06176266481609993, 0.0527411519777932, 0.0652324774462179, 0.04718945176960444]",first,TA
AXSUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.11519777931991672, 0.11658570437196392, 0.10687022900763359, 0.1193615544760583, 0.0791117279666898, 0.0916030534351145, 0.10062456627342123, 0.10062456627342123, 0.08188757807078417, 0.08813324080499653]",second,TA
AXSUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.2220680083275503, 0.183206106870229, 0.1589174184594032, 0.12838306731436502, 0.10270645385149202, 0.0659264399722415, 0.05829285218598196, 0.040943789035392086, 0.0395558639833449]",first,TA
AXSUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11242192921582235, 0.1040943789035392, 0.09854267869535045, 0.09437890353920889, 0.09021512838306732, 0.11103400416377515, 0.10131852879944483, 0.09923664122137404, 0.0916030534351145, 0.09715475364330327]",second,TA
AXSUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3157529493407356, 0.20610687022900764, 0.1450381679389313, 0.0916030534351145, 0.0659264399722415, 0.055517002081887576, 0.048577376821651634, 0.040943789035392086, 0.030534351145038167]",first,TA
AXSUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.11172796668979876, 0.11519777931991672, 0.10895211658570438, 0.09993060374739764, 0.10201249132546843, 0.0936849410131853, 0.09784871616932686, 0.09299097848716169, 0.09715475364330327, 0.08049965301873699]",second,TA
AXSUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.2768910478834143, 0.20124913254684246, 0.14850798056904926, 0.0916030534351145, 0.0791117279666898, 0.05829285218598196, 0.06453851492019431, 0.04580152671755725, 0.034004163775156145]",first,TA
AXSUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.11380985426786953, 0.09854267869535045, 0.11172796668979876, 0.10478834142956281, 0.0916030534351145, 0.10062456627342123, 0.09299097848716169, 0.10340041637751561, 0.08396946564885496, 0.09854267869535045]",second,TA
AXSUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.24219292158223457, 0.1554476058292852, 0.12283136710617627, 0.1193615544760583, 0.10825815405968078, 0.08535739070090215, 0.07356002775850104, 0.05135322692574601, 0.041637751561415685]",first,TA
AXSUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.12491325468424705, 0.12699514226231784, 0.11519777931991672, 0.09923664122137404, 0.08466342817487855, 0.0922970159611381, 0.09299097848716169, 0.0936849410131853, 0.0916030534351145, 0.0784177654406662]",second,TA
AXSUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.31714087439278277, 0.24427480916030533, 0.15336571825121442, 0.0922970159611381, 0.06384455239417071, 0.04441360166551006, 0.030534351145038167, 0.018736988202637056, 0.03539208882720333]",first,TA
AXSUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.11727966689798751, 0.10756419153365718, 0.11034004163775156, 0.09784871616932686, 0.09784871616932686, 0.10062456627342123, 0.09854267869535045, 0.10062456627342123, 0.0936849410131853, 0.07564191533657183]",second,TA
AXSUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.366412213740458, 0.22970159611380986, 0.12421929215822346, 0.07147814018043026, 0.06800832755031229, 0.031228313671061762, 0.03469812630117974, 0.03816793893129771, 0.03608605135322693]",first,TA
AXSUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.11589174184594032, 0.10964607911172797, 0.08049965301873699, 0.11172796668979876, 0.11727966689798751, 0.08605135322692574, 0.0916030534351145, 0.10201249132546843, 0.0916030534351145, 0.0936849410131853]",second,TA
AXSUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.369882026370576, 0.1839000693962526, 0.10964607911172797, 0.05759888965995836, 0.06662040249826509, 0.05898681471200555, 0.04371963913948647, 0.05898681471200555, 0.05065926439972242]",first,TA
AXSUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.11589174184594032, 0.11519777931991672, 0.131852879944483, 0.11311589174184594, 0.10687022900763359, 0.10478834142956281, 0.07356002775850104, 0.08605135322692574, 0.0798056904927134, 0.07286606523247745]",second,TA
AXSUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.32546842470506593, 0.13879250520471895, 0.11242192921582235, 0.07633587786259542, 0.07356002775850104, 0.09299097848716169, 0.062456627342123525, 0.05968077723802915, 0.05829285218598196]",first,TA
AXSUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.10825815405968078, 0.11866759195003469, 0.13879250520471895, 0.11172796668979876, 0.08605135322692574, 0.09854267869535045, 0.08466342817487855, 0.09646079111727966, 0.07494795281054822, 0.08188757807078417]",second,TA
AXSUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.33726578764746706, 0.16446911866759195, 0.11034004163775156, 0.0791117279666898, 0.07356002775850104, 0.05968077723802915, 0.056210964607911175, 0.06453851492019431, 0.054823039555863984]",first,TA
AXSUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12074947952810548, 0.13809854267869534, 0.10825815405968078, 0.09923664122137404, 0.09993060374739764, 0.10340041637751561, 0.09021512838306732, 0.08327550312283137, 0.08119361554476058, 0.07564191533657183]",second,TA
AXSUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.2782789729354615, 0.12699514226231784, 0.11727966689798751, 0.11172796668979876, 0.09437890353920889, 0.07356002775850104, 0.08049965301873699, 0.06384455239417071, 0.05343511450381679]",first,TA
AXSUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.12005551700208189, 0.10895211658570438, 0.11519777931991672, 0.11380985426786953, 0.09090909090909091, 0.09299097848716169, 0.09993060374739764, 0.08605135322692574, 0.08605135322692574, 0.08605135322692574]",second,TA
AXSUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.2866065232477446, 0.1582234559333796, 0.12560721721027066, 0.11242192921582235, 0.09923664122137404, 0.054823039555863984, 0.06453851492019431, 0.0520471894517696, 0.046495489243580844]",first,TA
AXSUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.1193615544760583, 0.10478834142956281, 0.11311589174184594, 0.09437890353920889, 0.10964607911172797, 0.09021512838306732, 0.09021512838306732, 0.10617626648161, 0.08327550312283137, 0.08882720333102012]",second,TA
AXSUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3927827897293546, 0.16446911866759195, 0.0936849410131853, 0.06731436502428868, 0.0520471894517696, 0.06315058986814712, 0.0520471894517696, 0.061068702290076333, 0.05343511450381679]",first,TA
AXSUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.11380985426786953, 0.11450381679389313, 0.11658570437196392, 0.10062456627342123, 0.09090909090909091, 0.11172796668979876, 0.09437890353920889, 0.08674531575294935, 0.08743927827897294, 0.08327550312283137]",second,TA
AXSUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.2866065232477446, 0.12283136710617627, 0.10756419153365718, 0.10756419153365718, 0.09299097848716169, 0.08882720333102012, 0.0791117279666898, 0.06176266481609993, 0.0527411519777932]",first,TA
AXSUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12005551700208189, 0.11519777931991672, 0.1054823039555864, 0.1054823039555864, 0.10062456627342123, 0.08813324080499653, 0.10478834142956281, 0.0784177654406662, 0.09299097848716169, 0.08882720333102012]",second,TA
AXSUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.2970159611380985, 0.13324080499653018, 0.11589174184594032, 0.10131852879944483, 0.09576682859125607, 0.07078417765440666, 0.07356002775850104, 0.062456627342123525, 0.04996530187369882]",first,TA
AXSUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.10964607911172797, 0.12074947952810548, 0.12144344205412907, 0.10825815405968078, 0.09021512838306732, 0.09437890353920889, 0.09507286606523248, 0.09090909090909091, 0.08674531575294935, 0.08258154059680778]",second,TA
AXSUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3414295628036086, 0.15197779319916724, 0.10478834142956281, 0.0784177654406662, 0.08119361554476058, 0.07009021512838307, 0.05968077723802915, 0.062456627342123525, 0.04996530187369882]",first,TA
AXSUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.11658570437196392, 0.11103400416377515, 0.11658570437196392, 0.11034004163775156, 0.10201249132546843, 0.08258154059680778, 0.09784871616932686, 0.08396946564885496, 0.09299097848716169, 0.08605135322692574]",second,TA
AXSUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.30326162387231087, 0.1304649548924358, 0.10131852879944483, 0.09923664122137404, 0.09646079111727966, 0.0777238029146426, 0.0659264399722415, 0.0659264399722415, 0.05968077723802915]",first,TA
AXSUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.13879250520471895, 0.11034004163775156, 0.11727966689798751, 0.09437890353920889, 0.10062456627342123, 0.0922970159611381, 0.09299097848716169, 0.09090909090909091, 0.08813324080499653, 0.07425399028452463]",second,TA
AXSUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.30326162387231087, 0.14920194309507287, 0.12838306731436502, 0.09854267869535045, 0.08535739070090215, 0.07633587786259542, 0.06315058986814712, 0.05135322692574601, 0.04441360166551006]",first,TA
AXSUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.1311589174184594, 0.10825815405968078, 0.1179736294240111, 0.09507286606523248, 0.10825815405968078, 0.09854267869535045, 0.08396946564885496, 0.0916030534351145, 0.07564191533657183, 0.08952116585704371]",second,TA
AXSUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.24843858431644691, 0.17002081887578072, 0.1311589174184594, 0.12352532963219987, 0.09923664122137404, 0.07702984038861901, 0.05898681471200555, 0.05412907702984039, 0.03747397640527411]",first,TA
AXSUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12630117973629423, 0.10340041637751561, 0.10062456627342123, 0.11034004163775156, 0.08535739070090215, 0.0936849410131853, 0.09437890353920889, 0.09715475364330327, 0.09715475364330327, 0.0916030534351145]",second,TA
AXSUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.2532963219986121, 0.20541290770298404, 0.1568355308813324, 0.11242192921582235, 0.08674531575294935, 0.06037473976405274, 0.06453851492019431, 0.0263705759888966, 0.034004163775156145]",first,TA
AXSUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.10825815405968078, 0.10964607911172797, 0.09646079111727966, 0.10131852879944483, 0.09090909090909091, 0.10964607911172797, 0.09715475364330327, 0.10062456627342123, 0.09090909090909091, 0.09507286606523248]",second,TA
AXSUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.2954739538855679, 0.19897523484201537, 0.13834329632792486, 0.10247651579846286, 0.07344150298889837, 0.06660973526900085, 0.0444064901793339, 0.03928266438941076, 0.04099060631938514]",first,TA
AXSUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.11528608027327071, 0.09649871904355252, 0.1067463706233988, 0.0990606319385141, 0.1161400512382579, 0.09222886421861656, 0.09991460290350128, 0.0888129803586678, 0.09393680614859094, 0.09137489325362938]",second,TA
AXSUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.34906315058986814, 0.1734906315058987, 0.1054823039555864, 0.0652324774462179, 0.06939625260235947, 0.07078417765440666, 0.07702984038861901, 0.046495489243580844, 0.04302567661346287]",first,TA
AXSUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.1193615544760583, 0.11311589174184594, 0.0922970159611381, 0.10825815405968078, 0.10825815405968078, 0.0916030534351145, 0.09507286606523248, 0.08952116585704371, 0.09299097848716169, 0.08952116585704371]",second,TA
AXSUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3393476752255378, 0.1325468424705066, 0.11242192921582235, 0.10131852879944483, 0.07633587786259542, 0.06662040249826509, 0.0659264399722415, 0.0520471894517696, 0.05343511450381679]",first,TA
AXSUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1325468424705066, 0.10062456627342123, 0.11519777931991672, 0.10340041637751561, 0.10895211658570438, 0.09090909090909091, 0.10964607911172797, 0.08188757807078417, 0.08258154059680778, 0.07425399028452463]",second,TA
AXSUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.31714087439278277, 0.1568355308813324, 0.10756419153365718, 0.09021512838306732, 0.08327550312283137, 0.06315058986814712, 0.07009021512838307, 0.061068702290076333, 0.05065926439972242]",first,TA
AXSUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.10964607911172797, 0.1193615544760583, 0.10687022900763359, 0.11727966689798751, 0.1040943789035392, 0.09784871616932686, 0.09507286606523248, 0.09576682859125607, 0.0798056904927134, 0.07425399028452463]",second,TA
AXSUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3289382373351839, 0.16169326856349758, 0.11519777931991672, 0.08466342817487855, 0.08119361554476058, 0.06870229007633588, 0.05898681471200555, 0.05135322692574601, 0.049271339347675226]",first,TA
AXSUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.11311589174184594, 0.11172796668979876, 0.11589174184594032, 0.10825815405968078, 0.08813324080499653, 0.08605135322692574, 0.08882720333102012, 0.09784871616932686, 0.09784871616932686, 0.0922970159611381]",second,TA
AXSUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.2921582234559334, 0.2338653712699514, 0.15058986814712005, 0.0916030534351145, 0.07147814018043026, 0.054823039555863984, 0.03678001387925052, 0.034004163775156145, 0.03469812630117974]",first,TA
AXSUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.11172796668979876, 0.11589174184594032, 0.10340041637751561, 0.10131852879944483, 0.09993060374739764, 0.10756419153365718, 0.09784871616932686, 0.0922970159611381, 0.0936849410131853, 0.07633587786259542]",second,TA
AXSUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3691880638445524, 0.15614156835530882, 0.09021512838306732, 0.07425399028452463, 0.056210964607911175, 0.06662040249826509, 0.06453851492019431, 0.06800832755031229, 0.054823039555863984]",first,TA
AXSUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.10617626648161, 0.10895211658570438, 0.12213740458015267, 0.11866759195003469, 0.12352532963219987, 0.09437890353920889, 0.0936849410131853, 0.0777238029146426, 0.07147814018043026, 0.08327550312283137]",second,TA
AXSUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.34975711311589175, 0.1339347675225538, 0.08813324080499653, 0.08327550312283137, 0.08605135322692574, 0.07356002775850104, 0.06037473976405274, 0.06176266481609993, 0.06315058986814712]",first,TA
AXSUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.14712005551700208, 0.12352532963219987, 0.10062456627342123, 0.10895211658570438, 0.09715475364330327, 0.08327550312283137, 0.08605135322692574, 0.0791117279666898, 0.08674531575294935, 0.08743927827897294]",second,TA
AXSUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.32269257460097156, 0.17973629424011103, 0.10964607911172797, 0.07494795281054822, 0.07702984038861901, 0.0652324774462179, 0.05690492713393477, 0.06453851492019431, 0.049271339347675226]",first,TA
AXSUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.1304649548924358, 0.11450381679389313, 0.10201249132546843, 0.11519777931991672, 0.10340041637751561, 0.08882720333102012, 0.08952116585704371, 0.09646079111727966, 0.08049965301873699, 0.0791117279666898]",second,TA
AXSUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3337959750173491, 0.12699514226231784, 0.09646079111727966, 0.0916030534351145, 0.08605135322692574, 0.08605135322692574, 0.07147814018043026, 0.05135322692574601, 0.056210964607911175]",first,TA
AXSUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.1339347675225538, 0.10270645385149202, 0.11727966689798751, 0.10270645385149202, 0.11589174184594032, 0.10062456627342123, 0.08466342817487855, 0.08743927827897294, 0.0777238029146426, 0.07702984038861901]",second,TA
AXSUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.30673143650242884, 0.13740458015267176, 0.08119361554476058, 0.09576682859125607, 0.08952116585704371, 0.08882720333102012, 0.06939625260235947, 0.0798056904927134, 0.05135322692574601]",first,TA
AXSUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12421929215822346, 0.11450381679389313, 0.1179736294240111, 0.10687022900763359, 0.1054823039555864, 0.08674531575294935, 0.08813324080499653, 0.0777238029146426, 0.09299097848716169, 0.08535739070090215]",second,TA
AXSUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.260235947258848, 0.13601665510062458, 0.1339347675225538, 0.11519777931991672, 0.09437890353920889, 0.08535739070090215, 0.07078417765440666, 0.05829285218598196, 0.04580152671755725]",first,TA
