symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.13423831070889894, 0.1297134238310709, 0.1282051282051282, 0.09049773755656108, 0.08446455505279035, 0.09954751131221719, 0.08295625942684766, 0.0784313725490196, 0.08295625942684766, 0.0889894419306184]",second,TA
CTXCUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.28052805280528054, 0.20242024202420242, 0.1342134213421342, 0.0968096809680968, 0.0847084708470847, 0.0671067106710671, 0.045104510451045104, 0.0407040704070407, 0.0484048404840484]",first,TA
CTXCUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.1573157315731573, 0.12101210121012101, 0.09350935093509351, 0.10231023102310231, 0.1001100110011001, 0.1078107810781078, 0.0847084708470847, 0.0781078107810781, 0.0737073707370737, 0.0814081408140814]",second,TA
CTXCUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3377551020408163, 0.18877551020408162, 0.1336734693877551, 0.10204081632653061, 0.07040816326530612, 0.05204081632653061, 0.04693877551020408, 0.03469387755102041, 0.0336734693877551]",first,TA
CTXCUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.16020408163265307, 0.10918367346938776, 0.11326530612244898, 0.09897959183673469, 0.0836734693877551, 0.09387755102040816, 0.09183673469387756, 0.0826530612244898, 0.07857142857142857, 0.08775510204081632]",second,TA
CTXCUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.33747609942638623, 0.18164435946462715, 0.11950286806883365, 0.09273422562141491, 0.07552581261950286, 0.06309751434034416, 0.045889101338432124, 0.040152963671128104, 0.04397705544933078]",first,TA
CTXCUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.16347992351816443, 0.10325047801147227, 0.09369024856596558, 0.1089866156787763, 0.10325047801147227, 0.1022944550669216, 0.07743785850860421, 0.07170172084130019, 0.07648183556405354, 0.0994263862332696]",second,TA
CTXCUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3039568345323741, 0.15467625899280577, 0.14658273381294964, 0.09712230215827339, 0.08003597122302158, 0.07284172661870504, 0.046762589928057555, 0.04316546762589928, 0.05485611510791367]",first,TA
CTXCUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.13848920863309352, 0.1052158273381295, 0.09892086330935251, 0.10341726618705036, 0.09892086330935251, 0.09802158273381295, 0.07733812949640288, 0.08453237410071943, 0.08633093525179857, 0.10881294964028777]",second,TA
CTXCUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3293795620437956, 0.1468978102189781, 0.13138686131386862, 0.09215328467153285, 0.08302919708029197, 0.06478102189781022, 0.055656934306569344, 0.05018248175182482, 0.046532846715328466]",first,TA
CTXCUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.13777372262773724, 0.10492700729927007, 0.1104014598540146, 0.07937956204379562, 0.09580291970802919, 0.10857664233576643, 0.08759124087591241, 0.0885036496350365, 0.08667883211678833, 0.10036496350364964]",second,TA
CTXCUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.34689725330620547, 0.1688708036622584, 0.13936927772126145, 0.09969481180061038, 0.07019328585961343, 0.059003051881993895, 0.03967446592065107, 0.03458799593082401, 0.04170905391658189]",first,TA
CTXCUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11495422177009156, 0.10478128179043744, 0.12919633774160733, 0.08341810783316378, 0.0935910478128179, 0.09766022380467955, 0.07833163784333673, 0.10986775178026449, 0.07833163784333673, 0.10986775178026449]",second,TA
CTXCUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.3445121951219512, 0.16158536585365854, 0.12347560975609756, 0.11128048780487805, 0.07621951219512195, 0.056402439024390245, 0.041158536585365856, 0.042682926829268296, 0.042682926829268296]",first,TA
CTXCUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.14329268292682926, 0.10060975609756098, 0.08841463414634146, 0.10060975609756098, 0.09146341463414634, 0.08689024390243902, 0.07164634146341463, 0.09908536585365854, 0.08689024390243902, 0.13109756097560976]",second,TA
CTXCUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.3371501272264631, 0.1743002544529262, 0.11450381679389313, 0.08269720101781171, 0.09033078880407125, 0.061068702290076333, 0.04580152671755725, 0.039440203562340966, 0.054707379134860054]",first,TA
CTXCUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.15267175572519084, 0.09541984732824428, 0.10814249363867684, 0.09923664122137404, 0.11704834605597965, 0.089058524173028, 0.07888040712468193, 0.06615776081424936, 0.07888040712468193, 0.11450381679389313]",second,TA
CTXCUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3397190293742018, 0.19540229885057472, 0.1136653895274585, 0.09067688378033206, 0.07790549169859515, 0.04980842911877394, 0.033205619412515965, 0.038314176245210725, 0.06130268199233716]",first,TA
CTXCUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.18007662835249041, 0.10472541507024266, 0.10472541507024266, 0.08812260536398467, 0.09578544061302682, 0.07662835249042145, 0.08301404853128991, 0.08301404853128991, 0.08173690932311622, 0.10217113665389528]",second,TA
CTXCUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.3111111111111111, 0.21037037037037037, 0.12148148148148148, 0.10074074074074074, 0.08, 0.045925925925925926, 0.054814814814814816, 0.034074074074074076, 0.04148148148148148]",first,TA
CTXCUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.13777777777777778, 0.0962962962962963, 0.09333333333333334, 0.09185185185185185, 0.12444444444444444, 0.11555555555555555, 0.08, 0.08444444444444445, 0.06666666666666667, 0.10962962962962963]",second,TA
CTXCUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.30815450643776826, 0.18197424892703862, 0.11502145922746781, 0.10386266094420601, 0.08583690987124463, 0.061802575107296136, 0.05321888412017167, 0.030042918454935622, 0.060085836909871244]",first,TA
CTXCUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.13218884120171673, 0.12274678111587983, 0.10472103004291845, 0.10386266094420601, 0.09184549356223176, 0.10042918454935622, 0.08841201716738198, 0.07639484978540773, 0.0815450643776824, 0.09785407725321889]",second,TA
CTXCUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3472081218274112, 0.18984771573604062, 0.10456852791878173, 0.083248730964467, 0.07817258883248732, 0.05989847715736041, 0.04365482233502538, 0.04263959390862944, 0.050761421319796954]",first,TA
CTXCUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.14111675126903553, 0.12284263959390863, 0.10862944162436548, 0.08934010152284264, 0.10050761421319797, 0.08629441624365482, 0.07715736040609138, 0.09847715736040609, 0.08121827411167512, 0.09441624365482233]",second,TA
CTXCUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.30445246690734057, 0.17569193742478942, 0.12033694344163658, 0.07942238267148015, 0.098676293622142, 0.06618531889290012, 0.05054151624548736, 0.04693140794223827, 0.05776173285198556]",first,TA
CTXCUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.13959085439229843, 0.1263537906137184, 0.08784596871239471, 0.1263537906137184, 0.098676293622142, 0.06738868832731648, 0.0842358604091456, 0.06859205776173286, 0.07942238267148015, 0.12154031287605295]",second,TA
CTXCUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.32673267326732675, 0.1753889674681754, 0.09759547383309759, 0.12022630834512023, 0.07072135785007072, 0.056577086280056574, 0.055162659123055166, 0.05799151343705799, 0.039603960396039604]",first,TA
CTXCUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.13861386138613863, 0.09759547383309759, 0.11456859971711457, 0.07072135785007072, 0.09618104667609619, 0.08628005657708628, 0.08628005657708628, 0.10466760961810467, 0.07920792079207921, 0.12588401697312587]",second,TA
CTXCUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.35008665511265163, 0.2027729636048527, 0.11091854419410745, 0.10398613518197573, 0.07105719237435008, 0.05199306759098787, 0.036395147313691506, 0.036395147313691506, 0.036395147313691506]",first,TA
CTXCUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.14558058925476602, 0.11091854419410745, 0.10398613518197573, 0.08665511265164645, 0.12131715771230503, 0.08838821490467938, 0.05545927209705372, 0.07279029462738301, 0.08838821490467938, 0.1265164644714038]",second,TA
CTXCUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.31995412844036697, 0.17660550458715596, 0.13188073394495411, 0.09747706422018348, 0.06192660550458716, 0.07339449541284404, 0.05389908256880734, 0.0389908256880734, 0.045871559633027525]",first,TA
CTXCUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.14564220183486237, 0.13188073394495411, 0.09403669724770643, 0.09174311926605505, 0.07454128440366972, 0.08830275229357798, 0.09977064220183486, 0.07912844036697247, 0.08027522935779817, 0.11467889908256881]",second,TA
CTXCUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.30698739977090495, 0.18556701030927836, 0.13172966781214204, 0.08132875143184422, 0.08018327605956473, 0.06071019473081329, 0.053837342497136315, 0.056128293241695305, 0.043528064146620846]",first,TA
CTXCUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.13860252004581902, 0.12142038946162657, 0.09851088201603665, 0.13287514318442153, 0.10652920962199312, 0.08132875143184422, 0.09278350515463918, 0.06071019473081329, 0.07674684994272624, 0.09049255441008018]",second,TA
CTXCUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.36376210235131395, 0.17427385892116182, 0.13278008298755187, 0.07192254495159059, 0.07053941908713693, 0.06639004149377593, 0.035961272475795295, 0.04426002766251729, 0.040110650069156296]",first,TA
CTXCUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.1507607192254495, 0.09405255878284924, 0.10235131396957123, 0.08990318118948824, 0.09681881051175657, 0.07330567081604426, 0.10096818810511757, 0.08852005532503458, 0.09405255878284924, 0.10926694329183956]",second,TA
CTXCUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.32285368802902054, 0.2079806529625151, 0.11729141475211609, 0.08222490931076179, 0.08464328899637243, 0.06529625151148731, 0.036275695284159616, 0.036275695284159616, 0.0471584038694075]",first,TA
CTXCUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.13784764207980654, 0.12333736396614269, 0.1293833131801693, 0.1003627569528416, 0.10640870616686819, 0.09189842805320435, 0.07859733978234583, 0.0773881499395405, 0.07134220072551391, 0.08343409915356712]",second,TA
CTXCUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.32588235294117646, 0.18941176470588236, 0.1223529411764706, 0.09294117647058824, 0.06235294117647059, 0.0611764705882353, 0.05411764705882353, 0.03529411764705882, 0.05647058823529412]",first,TA
CTXCUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.1423529411764706, 0.0988235294117647, 0.12, 0.09176470588235294, 0.10823529411764705, 0.07058823529411765, 0.08352941176470588, 0.08, 0.08588235294117647, 0.1188235294117647]",second,TA
CTXCUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.3268733850129199, 0.17571059431524547, 0.12661498708010335, 0.10465116279069768, 0.07235142118863049, 0.060723514211886306, 0.04909560723514212, 0.029715762273901807, 0.05426356589147287]",first,TA
CTXCUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.1640826873385013, 0.11886304909560723, 0.11369509043927649, 0.08914728682170543, 0.09948320413436693, 0.07881136950904392, 0.07751937984496124, 0.0710594315245478, 0.07235142118863049, 0.11498708010335917]",second,TA
CTXCUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.36551724137931035, 0.1820689655172414, 0.10344827586206896, 0.08827586206896551, 0.07862068965517241, 0.05517241379310345, 0.04551724137931035, 0.04689655172413793, 0.034482758620689655]",first,TA
CTXCUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.15448275862068966, 0.11172413793103449, 0.11310344827586206, 0.08689655172413793, 0.09655172413793103, 0.09517241379310344, 0.08413793103448276, 0.07862068965517241, 0.08137931034482758, 0.09793103448275862]",second,TA
CTXCUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3477832512315271, 0.16748768472906403, 0.10640394088669951, 0.08177339901477833, 0.07684729064039408, 0.06502463054187192, 0.05024630541871921, 0.04926108374384237, 0.05517241379310345]",first,TA
CTXCUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.15467980295566502, 0.11428571428571428, 0.10246305418719212, 0.09359605911330049, 0.09753694581280788, 0.09556650246305419, 0.08078817733990148, 0.09261083743842365, 0.06699507389162561, 0.10147783251231528]",second,TA
CTXCUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.3404004711425206, 0.19316843345111898, 0.10836277974087162, 0.09540636042402827, 0.06831566548881036, 0.043580683156654886, 0.050647820965842166, 0.05771495877502945, 0.04240282685512368]",first,TA
CTXCUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.14016489988221437, 0.10954063604240283, 0.08598351001177856, 0.10011778563015312, 0.12014134275618374, 0.09422850412249706, 0.071849234393404, 0.08833922261484099, 0.08833922261484099, 0.10129564193168433]",second,TA
CTXCUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.3216245883644347, 0.1734357848518112, 0.1141602634467618, 0.09110867178924259, 0.09989023051591657, 0.04939626783754116, 0.05598243688254665, 0.04939626783754116, 0.04500548847420417]",first,TA
CTXCUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.145993413830955, 0.09220636663007684, 0.09769484083424808, 0.10428100987925357, 0.09659714599341383, 0.08562019758507135, 0.08122941822173436, 0.09879253567508232, 0.08232711306256861, 0.11525795828759605]",second,TA
CTXCUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3232799245994345, 0.1885014137606032, 0.12441093308199812, 0.11310084825636192, 0.07540056550424128, 0.049010367577756835, 0.05560791705937795, 0.033930254476908575, 0.036757775683317624]",first,TA
CTXCUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.15551366635249764, 0.11215834118755891, 0.09519321394910461, 0.10084825636192271, 0.0942507068803016, 0.09802073515551367, 0.10179076343072573, 0.0640904806786051, 0.08199811498586239, 0.09613572101790764]",second,TA
CTXCUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.33158995815899583, 0.18410041841004185, 0.12656903765690378, 0.09728033472803348, 0.06380753138075314, 0.05753138075313807, 0.04811715481171548, 0.04079497907949791, 0.0502092050209205]",first,TA
CTXCUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.1307531380753138, 0.11401673640167365, 0.12238493723849372, 0.10460251046025104, 0.09414225941422594, 0.10355648535564854, 0.07217573221757322, 0.0794979079497908, 0.07635983263598327, 0.10251046025104603]",second,TA
CTXCUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.34439834024896265, 0.18672199170124482, 0.12655601659751037, 0.08921161825726141, 0.09439834024896265, 0.06431535269709543, 0.03734439834024896, 0.022821576763485476, 0.03423236514522822]",first,TA
CTXCUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.1524896265560166, 0.12136929460580913, 0.0995850622406639, 0.10684647302904564, 0.08609958506224066, 0.11307053941908714, 0.07987551867219916, 0.06950207468879668, 0.07261410788381743, 0.09854771784232365]",second,TA
CTXCUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.31644144144144143, 0.19144144144144143, 0.125, 0.08558558558558559, 0.09572072072072071, 0.0518018018018018, 0.05518018018018018, 0.04054054054054054, 0.038288288288288286]",first,TA
CTXCUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.15765765765765766, 0.12725225225225226, 0.09684684684684684, 0.09572072072072071, 0.10247747747747747, 0.11036036036036036, 0.05855855855855856, 0.08220720720720721, 0.06418918918918919, 0.10472972972972973]",second,TA
CTXCUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.3006369426751592, 0.1732484076433121, 0.1286624203821656, 0.10828025477707007, 0.08152866242038216, 0.06624203821656051, 0.05222929936305733, 0.05605095541401274, 0.033121019108280254]",first,TA
CTXCUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.13248407643312102, 0.1197452229299363, 0.0980891719745223, 0.07388535031847134, 0.10191082802547771, 0.08789808917197452, 0.0840764331210191, 0.08662420382165605, 0.09426751592356689, 0.12101910828025478]",second,TA
CTXCUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3091334894613583, 0.1885245901639344, 0.12646370023419204, 0.09953161592505855, 0.08430913348946135, 0.06440281030444965, 0.05269320843091335, 0.03161592505854801, 0.04332552693208431]",first,TA
CTXCUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.18032786885245902, 0.09601873536299765, 0.07845433255269321, 0.08782201405152225, 0.08430913348946135, 0.08782201405152225, 0.08899297423887588, 0.08782201405152225, 0.07494145199063232, 0.13348946135831383]",second,TA
CTXCUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.33115823817292006, 0.20880913539967375, 0.11011419249592169, 0.07911908646003263, 0.06606851549755302, 0.06851549755301795, 0.0464926590538336, 0.04404567699836868, 0.04567699836867863]",first,TA
CTXCUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.13539967373572595, 0.11500815660685156, 0.11092985318107668, 0.09787928221859707, 0.09380097879282219, 0.11582381729200653, 0.07911908646003263, 0.08156606851549755, 0.07422512234910278, 0.09624796084828711]",second,TA
CTXCUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.32082216264521896, 0.17158176943699732, 0.12511170688114387, 0.09830205540661305, 0.08668453976764968, 0.05987488829311886, 0.049151027703306524, 0.0420017873100983, 0.04647006255585344]",first,TA
CTXCUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.13404825737265416, 0.10455764075067024, 0.10723860589812333, 0.0902591599642538, 0.11706881143878463, 0.09830205540661305, 0.09294012511170688, 0.0741733690795353, 0.07953529937444147, 0.10187667560321716]",second,TA
CTXCUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.34805194805194806, 0.19826839826839826, 0.12380952380952381, 0.10995670995670996, 0.05281385281385281, 0.048484848484848485, 0.03463203463203463, 0.0380952380952381, 0.04588744588744589]",first,TA
CTXCUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.15670995670995672, 0.12294372294372294, 0.10995670995670996, 0.10216450216450217, 0.06753246753246753, 0.08398268398268398, 0.10562770562770563, 0.08051948051948052, 0.0761904761904762, 0.09437229437229437]",second,TA
CTXCUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.3496784565916399, 0.17363344051446947, 0.09967845659163987, 0.10369774919614148, 0.06832797427652733, 0.06591639871382636, 0.0522508038585209, 0.04903536977491962, 0.03778135048231511]",first,TA
CTXCUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.1487138263665595, 0.10932475884244373, 0.11012861736334405, 0.10530546623794212, 0.10048231511254019, 0.07556270096463022, 0.08762057877813505, 0.09887459807073955, 0.07234726688102894, 0.09163987138263666]",second,TA
CTXCUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.30730659025787965, 0.17979942693409742, 0.1303724928366762, 0.09670487106017192, 0.07879656160458452, 0.05945558739255014, 0.05515759312320917, 0.0494269340974212, 0.04297994269340974]",first,TA
CTXCUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.1318051575931232, 0.1167621776504298, 0.10744985673352435, 0.08739255014326648, 0.09097421203438395, 0.10028653295128939, 0.09240687679083094, 0.1017191977077364, 0.07879656160458452, 0.09240687679083094]",second,TA
CTXCUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3257042253521127, 0.1505281690140845, 0.13380281690140844, 0.11267605633802817, 0.0801056338028169, 0.06426056338028169, 0.04753521126760563, 0.04401408450704225, 0.04137323943661972]",first,TA
CTXCUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.1487676056338028, 0.1153169014084507, 0.09507042253521127, 0.09419014084507042, 0.10475352112676056, 0.08538732394366197, 0.0977112676056338, 0.06954225352112677, 0.08450704225352113, 0.10475352112676056]",second,TA
CTXCUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3205435651478817, 0.17985611510791366, 0.10631494804156674, 0.09432454036770584, 0.07913669064748201, 0.07354116706634692, 0.06235011990407674, 0.04476418864908074, 0.03916866506794564]",first,TA
CTXCUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.13029576338928858, 0.10871302957633892, 0.11990407673860912, 0.10151878497202238, 0.09592326139088729, 0.11270983213429256, 0.0903277378097522, 0.07354116706634692, 0.0759392486011191, 0.09112709832134293]",second,TA
CTXCUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.30247813411078717, 0.18950437317784258, 0.1239067055393586, 0.09693877551020408, 0.07798833819241982, 0.048833819241982504, 0.06268221574344024, 0.052478134110787174, 0.04518950437317784]",first,TA
CTXCUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.1282798833819242, 0.11734693877551021, 0.11807580174927114, 0.11443148688046648, 0.08892128279883382, 0.11224489795918367, 0.09693877551020408, 0.07580174927113703, 0.07580174927113703, 0.07215743440233237]",second,TA
CTXCUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.30408921933085503, 0.17100371747211895, 0.10185873605947955, 0.1137546468401487, 0.07732342007434945, 0.06988847583643122, 0.06022304832713755, 0.055762081784386616, 0.046096654275092935]",first,TA
CTXCUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.12565055762081784, 0.11970260223048328, 0.10631970260223049, 0.09516728624535316, 0.09591078066914498, 0.08550185873605948, 0.09739776951672863, 0.08698884758364313, 0.10111524163568773, 0.0862453531598513]",second,TA
CTXCUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3239962651727358, 0.1811391223155929, 0.1092436974789916, 0.08870214752567694, 0.058823529411764705, 0.07749766573295985, 0.06442577030812324, 0.0457516339869281, 0.05042016806722689]",first,TA
CTXCUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.11671335200746966, 0.12511671335200747, 0.10084033613445378, 0.10550887021475257, 0.10270774976657329, 0.0700280112044818, 0.10177404295051354, 0.09430438842203548, 0.09897292250233426, 0.08403361344537816]",second,TA
CTXCUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3042505592841163, 0.1715137956748695, 0.12453392990305742, 0.10141685309470544, 0.08799403430275914, 0.06413124533929904, 0.06636838180462341, 0.035048471290082026, 0.0447427293064877]",first,TA
CTXCUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.13646532438478748, 0.11260253542132737, 0.10663683818046234, 0.11036539895600299, 0.08799403430275914, 0.0976882923191648, 0.08277404921700224, 0.0894854586129754, 0.07755406413124534, 0.09843400447427293]",second,TA
CTXCUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3333333333333333, 0.18197278911564627, 0.10714285714285714, 0.07312925170068027, 0.08163265306122448, 0.06547619047619048, 0.05697278911564626, 0.04421768707482993, 0.05612244897959184]",first,TA
CTXCUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1717687074829932, 0.10629251700680271, 0.09013605442176871, 0.08758503401360544, 0.09863945578231292, 0.10374149659863946, 0.07908163265306123, 0.07568027210884354, 0.07738095238095238, 0.1096938775510204]",second,TA
CTXCUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3202668890742285, 0.1884904086738949, 0.11592994161801501, 0.09174311926605505, 0.07756463719766472, 0.08006672226855713, 0.04420350291909925, 0.03669724770642202, 0.045037531276063386]",first,TA
CTXCUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.1634695579649708, 0.10758965804837364, 0.10925771476230192, 0.09591326105087573, 0.09674728940783987, 0.097581317764804, 0.07005838198498748, 0.08090075062552127, 0.07923269391159299, 0.09924937447873228]",second,TA
CTXCUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.32139737991266376, 0.1685589519650655, 0.12314410480349346, 0.08995633187772925, 0.07336244541484715, 0.05764192139737991, 0.056768558951965066, 0.05414847161572053, 0.05502183406113537]",first,TA
CTXCUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.14497816593886462, 0.09694323144104804, 0.10043668122270742, 0.10480349344978165, 0.11615720524017467, 0.09781659388646288, 0.08034934497816594, 0.08209606986899563, 0.06812227074235808, 0.10829694323144105]",second,TA
CTXCUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.3326941514860978, 0.1725790987535954, 0.12464046021093, 0.08916586768935762, 0.0738255033557047, 0.06423777564717162, 0.04410354745925216, 0.04122722914669223, 0.05752636625119847]",first,TA
CTXCUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12943432406519656, 0.11505273250239693, 0.10546500479386385, 0.09587727708533078, 0.10258868648130393, 0.10642377756471716, 0.07478427612655801, 0.07957813998082454, 0.07670182166826463, 0.11409395973154363]",second,TA
CTXCUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3269230769230769, 0.14271255060728744, 0.13562753036437247, 0.0931174089068826, 0.09210526315789473, 0.0708502024291498, 0.05161943319838057, 0.039473684210526314, 0.04757085020242915]",first,TA
CTXCUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.13157894736842105, 0.11842105263157894, 0.11336032388663968, 0.10121457489878542, 0.10020242914979757, 0.0951417004048583, 0.0860323886639676, 0.07995951417004049, 0.06983805668016195, 0.10425101214574899]",second,TA
CTXCUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3104013104013104, 0.18018018018018017, 0.14332514332514332, 0.09991809991809991, 0.08026208026208026, 0.050778050778050775, 0.04914004914004914, 0.04668304668304668, 0.03931203931203931]",first,TA
CTXCUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.15642915642915642, 0.11056511056511056, 0.10319410319410319, 0.09664209664209664, 0.09664209664209664, 0.11547911547911548, 0.07125307125307126, 0.07371007371007371, 0.0728910728910729, 0.10319410319410319]",second,TA
CTXCUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.3067765567765568, 0.17765567765567766, 0.1282051282051282, 0.09798534798534798, 0.06776556776556776, 0.06135531135531135, 0.05952380952380952, 0.05311355311355311, 0.047619047619047616]",first,TA
CTXCUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.15842490842490842, 0.12087912087912088, 0.09523809523809523, 0.09432234432234432, 0.10347985347985347, 0.09523809523809523, 0.08791208791208792, 0.08333333333333333, 0.06043956043956044, 0.10073260073260074]",second,TA
CTXCUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.31671779141104295, 0.16947852760736196, 0.11579754601226994, 0.09585889570552147, 0.09355828220858896, 0.057515337423312884, 0.06058282208588957, 0.049079754601226995, 0.04141104294478527]",first,TA
CTXCUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.14033742331288343, 0.10966257668711657, 0.11042944785276074, 0.10122699386503067, 0.1111963190184049, 0.09892638036809816, 0.08895705521472393, 0.08819018404907976, 0.0736196319018405, 0.07745398773006135]",second,TA
CTXCUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3294460641399417, 0.17201166180758018, 0.1217201166180758, 0.10276967930029154, 0.06997084548104957, 0.05903790087463557, 0.048833819241982504, 0.048833819241982504, 0.047376093294460644]",first,TA
CTXCUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.1217201166180758, 0.10349854227405247, 0.10276967930029154, 0.09693877551020408, 0.12317784256559766, 0.09548104956268222, 0.09256559766763849, 0.09037900874635568, 0.07725947521865889, 0.09620991253644315]",second,TA
CTXCUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3135089209855565, 0.19286321155480035, 0.11469838572642312, 0.09855564995751911, 0.07986406117247238, 0.062022090059473234, 0.04248088360237893, 0.04248088360237893, 0.05352591333899745]",first,TA
CTXCUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11724723874256585, 0.12574341546304163, 0.10195412064570943, 0.10195412064570943, 0.102803738317757, 0.09260832625318606, 0.09090909090909091, 0.07646559048428207, 0.08581138487680544, 0.10450297366185217]",second,TA
