symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.3622222222222222, 0.19444444444444445, 0.11444444444444445, 0.08888888888888889, 0.08, 0.03333333333333333, 0.04888888888888889, 0.034444444444444444, 0.043333333333333335]",first,TA
DUSKUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.14666666666666667, 0.13, 0.10444444444444445, 0.09, 0.09666666666666666, 0.09111111111111111, 0.08555555555555555, 0.08444444444444445, 0.07666666666666666, 0.09444444444444444]",second,TA
DUSKUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.3262935586061246, 0.17423442449841606, 0.13199577613516367, 0.08236536430834214, 0.08447729672650475, 0.057022175290390706, 0.044350580781414996, 0.044350580781414996, 0.054910242872228086]",first,TA
DUSKUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.12988384371700107, 0.13093980992608237, 0.11932418162618796, 0.08870116156282999, 0.10137275607180571, 0.08236536430834214, 0.0781414994720169, 0.08553326293558607, 0.0665258711721225, 0.11721224920802534]",second,TA
DUSKUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.30259849119865884, 0.18943839061190276, 0.1181894383906119, 0.10645431684828165, 0.06370494551550712, 0.06454316848281642, 0.05280804694048617, 0.04945515507124895, 0.05280804694048617]",first,TA
DUSKUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.14417435037720033, 0.11567476948868399, 0.10226320201173512, 0.10896898575020955, 0.09304274937133278, 0.09052808046940486, 0.07879295892707461, 0.07879295892707461, 0.07879295892707461, 0.10896898575020955]",second,TA
DUSKUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.34991119005328597, 0.16163410301953818, 0.11811722912966252, 0.10479573712255773, 0.07371225577264653, 0.06394316163410302, 0.03641207815275311, 0.050621669626998225, 0.04085257548845471]",first,TA
DUSKUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.14298401420959148, 0.11634103019538189, 0.11634103019538189, 0.09591474245115453, 0.10746003552397869, 0.0852575488454707, 0.08436944937833037, 0.06838365896980461, 0.06927175843694494, 0.11367673179396093]",second,TA
DUSKUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.31197771587743733, 0.2042711234911792, 0.11049210770659239, 0.09285051067780872, 0.0882079851439183, 0.04921077065923862, 0.04828226555246054, 0.04642525533890436, 0.04828226555246054]",first,TA
DUSKUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.12999071494893222, 0.12627669452181986, 0.08170844939647168, 0.09563602599814298, 0.116991643454039, 0.11234911792014857, 0.0882079851439183, 0.0807799442896936, 0.08356545961002786, 0.08449396471680594]",second,TA
DUSKUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3575757575757576, 0.1797979797979798, 0.10606060606060606, 0.08888888888888889, 0.06868686868686869, 0.06363636363636363, 0.03434343434343434, 0.04242424242424243, 0.05858585858585859]",first,TA
DUSKUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.1393939393939394, 0.10404040404040404, 0.1202020202020202, 0.1, 0.09393939393939393, 0.09797979797979799, 0.07575757575757576, 0.07171717171717172, 0.07676767676767676, 0.1202020202020202]",second,TA
DUSKUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.30938697318007663, 0.1867816091954023, 0.13026819923371646, 0.10632183908045977, 0.06800766283524905, 0.03735632183908046, 0.06417624521072797, 0.04310344827586207, 0.05459770114942529]",first,TA
DUSKUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.13984674329501914, 0.09195402298850575, 0.11015325670498084, 0.08620689655172414, 0.09865900383141762, 0.09099616858237548, 0.09003831417624521, 0.09386973180076628, 0.08045977011494253, 0.11781609195402298]",second,TA
DUSKUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.32696390658174096, 0.21019108280254778, 0.12526539278131635, 0.10721868365180467, 0.06263269639065817, 0.045647558386411886, 0.03927813163481953, 0.036093418259023353, 0.04670912951167728]",first,TA
DUSKUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.12101910828025478, 0.0881104033970276, 0.10191082802547771, 0.08598726114649681, 0.11677282377919321, 0.09872611464968153, 0.08386411889596602, 0.07537154989384288, 0.0870488322717622, 0.14118895966029724]",second,TA
DUSKUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.3423728813559322, 0.1807909604519774, 0.11977401129943503, 0.08587570621468926, 0.07796610169491526, 0.07457627118644068, 0.04293785310734463, 0.03615819209039548, 0.03954802259887006]",first,TA
DUSKUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.16610169491525423, 0.12994350282485875, 0.09717514124293786, 0.09717514124293786, 0.09152542372881356, 0.096045197740113, 0.08022598870056497, 0.059887005649717516, 0.06327683615819209, 0.11864406779661017]",second,TA
DUSKUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.3378932968536252, 0.2051983584131327, 0.11901504787961696, 0.1012311901504788, 0.06703146374829001, 0.0533515731874145, 0.04514363885088919, 0.036935704514363885, 0.03419972640218878]",first,TA
DUSKUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.14774281805745554, 0.11491108071135431, 0.10533515731874145, 0.07934336525307797, 0.09712722298221614, 0.08481532147742818, 0.07387140902872777, 0.08891928864569083, 0.08344733242134063, 0.12448700410396717]",second,TA
DUSKUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3319672131147541, 0.20081967213114754, 0.11885245901639344, 0.06420765027322405, 0.0778688524590164, 0.05874316939890711, 0.05191256830601093, 0.036885245901639344, 0.05874316939890711]",first,TA
DUSKUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.15710382513661203, 0.11612021857923498, 0.09153005464480875, 0.08060109289617487, 0.09699453551912568, 0.0860655737704918, 0.07650273224043716, 0.07923497267759563, 0.08743169398907104, 0.1284153005464481]",second,TA
DUSKUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.3548795944233207, 0.19138149556400508, 0.10899873257287707, 0.07984790874524715, 0.08365019011406843, 0.044359949302915085, 0.036755386565272496, 0.046894803548795945, 0.053231939163498096]",first,TA
DUSKUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.1634980988593156, 0.10646387832699619, 0.10266159695817491, 0.08365019011406843, 0.10139416983523447, 0.07097591888466413, 0.08491761723700887, 0.08111533586818757, 0.07097591888466413, 0.13434727503168567]",second,TA
DUSKUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.3723797780517879, 0.17755856966707767, 0.12700369913686807, 0.08508014796547472, 0.06781750924784218, 0.04932182490752158, 0.040690505548705305, 0.0345252774352651, 0.04562268803945746]",first,TA
DUSKUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.1467324290998767, 0.1282367447595561, 0.09741060419235512, 0.08014796547472257, 0.1220715166461159, 0.07028360049321825, 0.09494451294697903, 0.07028360049321825, 0.09001233045622688, 0.0998766954377312]",second,TA
DUSKUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3364595545134818, 0.17584994138335286, 0.13716295427901523, 0.06916764361078546, 0.06565064478311841, 0.07151230949589683, 0.053927315357561546, 0.041031652989449004, 0.0492379835873388]",first,TA
DUSKUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.15240328253223914, 0.0984759671746776, 0.10082063305978899, 0.08792497069167643, 0.09964830011723329, 0.0984759671746776, 0.0738569753810082, 0.0738569753810082, 0.06916764361078546, 0.14536928487690504]",second,TA
DUSKUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3389391979301423, 0.17981888745148772, 0.11772315653298836, 0.08796895213454076, 0.08926261319534282, 0.059508408796895215, 0.040103492884864166, 0.037516170763260026, 0.04915912031047866]",first,TA
DUSKUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.1461836998706339, 0.129366106080207, 0.10996119016817593, 0.08926261319534282, 0.10996119016817593, 0.10219922380336352, 0.07115135834411385, 0.07891332470892626, 0.08408796895213454, 0.07891332470892626]",second,TA
DUSKUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.35170178282009723, 0.18314424635332252, 0.10696920583468396, 0.09076175040518639, 0.06969205834683954, 0.07941653160453808, 0.04700162074554295, 0.03403565640194489, 0.03727714748784441]",first,TA
DUSKUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.1620745542949757, 0.1085899513776337, 0.08752025931928688, 0.09562398703403566, 0.08103727714748785, 0.07293354943273905, 0.0940032414910859, 0.08265802269043761, 0.11021069692058347, 0.1053484602917342]",second,TA
DUSKUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3328, 0.216, 0.1184, 0.0944, 0.072, 0.0464, 0.0304, 0.0368, 0.0528]",first,TA
DUSKUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.168, 0.1056, 0.08, 0.0928, 0.0896, 0.0816, 0.08, 0.0928, 0.0784, 0.1312]",second,TA
DUSKUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.3643292682926829, 0.19359756097560976, 0.125, 0.06859756097560976, 0.056402439024390245, 0.04420731707317073, 0.041158536585365856, 0.04420731707317073, 0.0625]",first,TA
DUSKUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.16920731707317074, 0.11890243902439024, 0.09146341463414634, 0.08689024390243902, 0.08536585365853659, 0.06402439024390244, 0.08689024390243902, 0.07621951219512195, 0.0899390243902439, 0.13109756097560976]",second,TA
DUSKUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.3607305936073059, 0.1567732115677321, 0.1080669710806697, 0.1035007610350076, 0.0821917808219178, 0.0502283105022831, 0.0441400304414003, 0.0365296803652968, 0.0578386605783866]",first,TA
DUSKUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.1582952815829528, 0.1111111111111111, 0.0943683409436834, 0.076103500761035, 0.0943683409436834, 0.0852359208523592, 0.0684931506849315, 0.0852359208523592, 0.0898021308980213, 0.136986301369863]",second,TA
DUSKUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.37537537537537535, 0.18618618618618618, 0.12762762762762764, 0.06906906906906907, 0.06606606606606606, 0.057057057057057055, 0.03003003003003003, 0.03753753753753754, 0.05105105105105105]",first,TA
DUSKUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.16066066066066065, 0.09309309309309309, 0.08558558558558559, 0.0960960960960961, 0.0945945945945946, 0.08258258258258258, 0.08558558558558559, 0.09759759759759759, 0.07807807807807808, 0.12612612612612611]",second,TA
DUSKUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.3414965986394558, 0.19319727891156463, 0.10884353741496598, 0.10068027210884353, 0.0707482993197279, 0.055782312925170066, 0.04353741496598639, 0.031292517006802724, 0.05442176870748299]",first,TA
DUSKUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.1673469387755102, 0.10748299319727891, 0.10476190476190476, 0.07346938775510205, 0.09931972789115646, 0.07755102040816327, 0.08027210884353742, 0.09931972789115646, 0.07346938775510205, 0.11700680272108843]",second,TA
DUSKUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.38095238095238093, 0.17328042328042328, 0.10978835978835978, 0.06613756613756613, 0.06878306878306878, 0.062169312169312166, 0.03571428571428571, 0.047619047619047616, 0.05555555555555555]",first,TA
DUSKUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.15873015873015872, 0.11507936507936507, 0.10317460317460317, 0.09391534391534391, 0.09656084656084656, 0.09656084656084656, 0.08597883597883597, 0.062169312169312166, 0.08597883597883597, 0.10185185185185185]",second,TA
DUSKUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.3704188481675393, 0.17539267015706805, 0.09554973821989529, 0.09816753926701571, 0.06675392670157068, 0.0549738219895288, 0.051047120418848166, 0.04450261780104712, 0.04319371727748691]",first,TA
DUSKUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.1505235602094241, 0.1387434554973822, 0.10209424083769633, 0.08115183246073299, 0.09424083769633508, 0.112565445026178, 0.07591623036649214, 0.07591623036649214, 0.0693717277486911, 0.09947643979057591]",second,TA
DUSKUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3692098092643052, 0.1553133514986376, 0.12534059945504086, 0.08174386920980926, 0.0776566757493188, 0.06403269754768393, 0.043596730245231606, 0.02316076294277929, 0.05994550408719346]",first,TA
DUSKUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.1539509536784741, 0.10354223433242507, 0.09400544959128065, 0.09536784741144415, 0.08446866485013624, 0.10626702997275204, 0.08719346049046321, 0.07493188010899182, 0.09264305177111716, 0.10762942779291552]",second,TA
DUSKUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3452611218568665, 0.17891682785299806, 0.13346228239845262, 0.08027079303675048, 0.07543520309477757, 0.05125725338491296, 0.047388781431334626, 0.05415860735009671, 0.033849129593810444]",first,TA
DUSKUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.1286266924564797, 0.11702127659574468, 0.10541586073500966, 0.09961315280464217, 0.10251450676982592, 0.10058027079303675, 0.09284332688588008, 0.07736943907156674, 0.07446808510638298, 0.10154738878143134]",second,TA
DUSKUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.33710801393728224, 0.1672473867595819, 0.13066202090592335, 0.07491289198606271, 0.06881533101045297, 0.07317073170731707, 0.04355400696864112, 0.047038327526132406, 0.05749128919860627]",first,TA
DUSKUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.13588850174216027, 0.11759581881533102, 0.10627177700348432, 0.08449477351916376, 0.10104529616724739, 0.10278745644599303, 0.08623693379790941, 0.08101045296167247, 0.08101045296167247, 0.10365853658536585]",second,TA
DUSKUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.35231660231660233, 0.18725868725868725, 0.13320463320463322, 0.08204633204633205, 0.05501930501930502, 0.059845559845559844, 0.037644787644787646, 0.055984555984555984, 0.03667953667953668]",first,TA
DUSKUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.138996138996139, 0.0916988416988417, 0.0916988416988417, 0.11486486486486487, 0.11486486486486487, 0.10135135135135136, 0.08301158301158301, 0.07722007722007722, 0.0916988416988417, 0.0945945945945946]",second,TA
DUSKUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.36375, 0.21, 0.10625, 0.0725, 0.07625, 0.05625, 0.03125, 0.04125, 0.0425]",first,TA
DUSKUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.17, 0.11, 0.0825, 0.1025, 0.09125, 0.09375, 0.07, 0.0725, 0.09875, 0.10875]",second,TA
DUSKUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.35629453681710216, 0.17458432304038005, 0.11282660332541568, 0.07600950118764846, 0.07600950118764846, 0.05938242280285035, 0.0498812351543943, 0.047505938242280284, 0.047505938242280284]",first,TA
DUSKUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.15320665083135393, 0.12707838479809977, 0.10095011876484561, 0.08669833729216152, 0.11045130641330166, 0.0855106888361045, 0.08432304038004751, 0.08432304038004751, 0.05463182897862233, 0.11282660332541568]",second,TA
DUSKUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3433333333333333, 0.19444444444444445, 0.12222222222222222, 0.09222222222222222, 0.06555555555555556, 0.058888888888888886, 0.044444444444444446, 0.035555555555555556, 0.043333333333333335]",first,TA
DUSKUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.15666666666666668, 0.1111111111111111, 0.10666666666666667, 0.10666666666666667, 0.09, 0.10111111111111111, 0.07444444444444444, 0.06888888888888889, 0.07444444444444444, 0.11]",second,TA
DUSKUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.3277591973244147, 0.1750278706800446, 0.12597547380156077, 0.07692307692307693, 0.06020066889632107, 0.07357859531772576, 0.05128205128205128, 0.054626532887402456, 0.054626532887402456]",first,TA
DUSKUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.11371237458193979, 0.13154960981047936, 0.10479375696767002, 0.0947603121516165, 0.10033444816053512, 0.11705685618729098, 0.0947603121516165, 0.07803790412486064, 0.07692307692307693, 0.08807134894091416]",second,TA
DUSKUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.34225844004656575, 0.17578579743888242, 0.13387660069848661, 0.08149010477299184, 0.08032596041909197, 0.06169965075669383, 0.048894062863795114, 0.046565774155995346, 0.02910360884749709]",first,TA
DUSKUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.1420256111757858, 0.11292200232828871, 0.10710128055878929, 0.09313154831199069, 0.09429569266589057, 0.06752037252619325, 0.08614668218859138, 0.09545983701979045, 0.07683352735739232, 0.12456344586728754]",second,TA
DUSKUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3428258488499452, 0.21139101861993428, 0.10076670317634173, 0.0963855421686747, 0.07667031763417305, 0.05366922234392114, 0.03614457831325301, 0.03614457831325301, 0.04600219058050383]",first,TA
DUSKUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.16538882803943045, 0.09748083242059145, 0.09857612267250822, 0.09967141292442497, 0.09309967141292443, 0.09419496166484119, 0.08652792990142388, 0.09090909090909091, 0.07338444687842278, 0.10076670317634173]",second,TA
DUSKUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.35177865612648224, 0.18840579710144928, 0.12779973649538867, 0.09354413702239789, 0.08036890645586298, 0.05006587615283267, 0.03162055335968379, 0.034255599472990776, 0.04216073781291173]",first,TA
DUSKUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.14492753623188406, 0.12779973649538867, 0.08563899868247694, 0.09090909090909091, 0.10408432147562582, 0.10276679841897234, 0.07509881422924901, 0.077733860342556, 0.08036890645586298, 0.11067193675889328]",second,TA
DUSKUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3444976076555024, 0.17607655502392344, 0.10813397129186603, 0.09090909090909091, 0.08133971291866028, 0.049760765550239235, 0.04880382775119617, 0.04880382775119617, 0.05167464114832536]",first,TA
DUSKUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.12822966507177033, 0.1215311004784689, 0.11674641148325358, 0.10717703349282297, 0.09473684210526316, 0.10047846889952153, 0.0784688995215311, 0.07464114832535886, 0.07655502392344497, 0.10143540669856459]",second,TA
DUSKUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.3059490084985836, 0.17988668555240794, 0.13031161473087818, 0.09419263456090651, 0.08286118980169972, 0.056657223796033995, 0.049575070821529746, 0.04320113314447592, 0.05736543909348442]",first,TA
DUSKUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.13526912181303116, 0.11118980169971672, 0.09773371104815864, 0.09419263456090651, 0.09844192634560907, 0.09348441926345609, 0.11968838526912182, 0.08498583569405099, 0.08002832861189801, 0.08498583569405099]",second,TA
DUSKUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.32794117647058824, 0.17058823529411765, 0.11470588235294117, 0.09338235294117647, 0.08970588235294118, 0.0625, 0.05367647058823529, 0.04852941176470588, 0.03897058823529412]",first,TA
DUSKUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.1338235294117647, 0.10514705882352941, 0.11102941176470588, 0.12352941176470589, 0.0875, 0.08823529411764706, 0.0875, 0.08970588235294118, 0.0838235294117647, 0.08970588235294118]",second,TA
DUSKUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3177083333333333, 0.1644345238095238, 0.11160714285714286, 0.10044642857142858, 0.07961309523809523, 0.06547619047619048, 0.06845238095238096, 0.03869047619047619, 0.05357142857142857]",first,TA
DUSKUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12351190476190477, 0.11607142857142858, 0.10863095238095238, 0.08630952380952381, 0.11086309523809523, 0.10193452380952381, 0.08333333333333333, 0.09151785714285714, 0.07886904761904762, 0.09895833333333333]",second,TA
DUSKUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.29558701082431305, 0.20149875104079934, 0.11740216486261448, 0.09575353871773522, 0.07160699417152373, 0.07327227310574522, 0.0507910074937552, 0.04579517069109076, 0.04829308909242298]",first,TA
DUSKUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.12489592006661115, 0.11240632805995004, 0.10074937552039967, 0.09492089925062448, 0.12656119900083265, 0.09159034138218151, 0.08326394671107411, 0.08825978351373855, 0.06744379683597003, 0.10990840965861781]",second,TA
DUSKUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3015625, 0.15078125, 0.128125, 0.0984375, 0.09140625, 0.06640625, 0.0703125, 0.0453125, 0.04765625]",first,TA
DUSKUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.12734375, 0.10859375, 0.11953125, 0.0859375, 0.11015625, 0.090625, 0.090625, 0.09453125, 0.0890625, 0.08359375]",second,TA
DUSKUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.32833690221270523, 0.16488222698072805, 0.12491077801570306, 0.08708065667380442, 0.08922198429693076, 0.057815845824411134, 0.04853675945753034, 0.05424696645253391, 0.044967880085653104]",first,TA
DUSKUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.1299072091363312, 0.10920770877944326, 0.10421127765881513, 0.09850107066381156, 0.10635260528194147, 0.08922198429693076, 0.09207708779443255, 0.08993576017130621, 0.09207708779443255, 0.08850820842255532]",second,TA
DUSKUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.3373676248108926, 0.18910741301059, 0.11270801815431165, 0.0794251134644478, 0.08093797276853253, 0.05597579425113464, 0.059757942511346446, 0.04084720121028744, 0.04387291981845688]",first,TA
DUSKUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.13691376701966718, 0.11346444780635401, 0.1043872919818457, 0.08623298033282904, 0.09228441754916793, 0.09379727685325265, 0.0832072617246596, 0.09001512859304085, 0.08925869894099848, 0.11043872919818457]",second,TA
DUSKUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.31613508442776733, 0.19324577861163228, 0.11632270168855535, 0.12288930581613508, 0.07410881801125703, 0.05628517823639775, 0.04596622889305816, 0.02626641651031895, 0.04878048780487805]",first,TA
DUSKUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12851782363977485, 0.1125703564727955, 0.12570356472795496, 0.08724202626641651, 0.09943714821763602, 0.0975609756097561, 0.08536585365853659, 0.08161350844277673, 0.0825515947467167, 0.09943714821763602]",second,TA
DUSKUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.29985007496251875, 0.17841079460269865, 0.12518740629685157, 0.09220389805097451, 0.08095952023988005, 0.06146926536731634, 0.05697151424287856, 0.0472263868065967, 0.05772113943028486]",first,TA
DUSKUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12818590704647675, 0.12518740629685157, 0.11319340329835083, 0.10869565217391304, 0.11169415292353824, 0.09145427286356822, 0.08245877061469266, 0.08320839580209895, 0.0712143928035982, 0.08470764617691154]",second,TA
DUSKUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3141891891891892, 0.18496621621621623, 0.11993243243243243, 0.08952702702702703, 0.07179054054054054, 0.06756756756756757, 0.060810810810810814, 0.037162162162162164, 0.05405405405405406]",first,TA
DUSKUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.11317567567567567, 0.11993243243243243, 0.10219594594594594, 0.08614864864864864, 0.08783783783783784, 0.11908783783783784, 0.08783783783783784, 0.08699324324324324, 0.09797297297297297, 0.09881756756756757]",second,TA
DUSKUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.31333859510655093, 0.1878453038674033, 0.12470402525651145, 0.08681925808997633, 0.08366219415943173, 0.05919494869771113, 0.050513022888713496, 0.04577742699289661, 0.04814522494080505]",first,TA
DUSKUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.1452249408050513, 0.11444356748224152, 0.09944751381215469, 0.08997632202052092, 0.10734017363851618, 0.08997632202052092, 0.07892659826361484, 0.08602999210734018, 0.08997632202052092, 0.09865824782951854]",second,TA
DUSKUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.31876412961567446, 0.1785983421250942, 0.11605124340617935, 0.09419743782969103, 0.07611152976639035, 0.0693293142426526, 0.05425772418990203, 0.0452147701582517, 0.04747550866616428]",first,TA
DUSKUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.1333835719668425, 0.12735493594574226, 0.11152976639035418, 0.10097965335342879, 0.10324039186134137, 0.09947249434815374, 0.07987942727957799, 0.08892238131122833, 0.06179351921627732, 0.0934438583270535]",second,TA
DUSKUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.3188736681887367, 0.1765601217656012, 0.09665144596651445, 0.1248097412480974, 0.08751902587519025, 0.05555555555555555, 0.05859969558599695, 0.0410958904109589, 0.04033485540334855]",first,TA
DUSKUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.1354642313546423, 0.0989345509893455, 0.11491628614916286, 0.09208523592085235, 0.1232876712328767, 0.1080669710806697, 0.07382039573820395, 0.07686453576864535, 0.07077625570776255, 0.10578386605783865]",second,TA
DUSKUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3076923076923077, 0.20427350427350427, 0.1111111111111111, 0.07435897435897436, 0.07777777777777778, 0.05641025641025641, 0.06837606837606838, 0.04871794871794872, 0.05128205128205128]",first,TA
DUSKUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.13076923076923078, 0.09914529914529914, 0.09487179487179487, 0.09401709401709402, 0.11538461538461539, 0.14444444444444443, 0.06666666666666667, 0.10256410256410256, 0.06837606837606838, 0.08376068376068375]",second,TA
DUSKUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3333333333333333, 0.17145343777197564, 0.10966057441253264, 0.10443864229765012, 0.0783289817232376, 0.060922541340295906, 0.05221932114882506, 0.04351610095735422, 0.04612706701479547]",first,TA
DUSKUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.13838120104438642, 0.12358572671888599, 0.10530896431679722, 0.08616187989556136, 0.10269799825935597, 0.10530896431679722, 0.07049608355091384, 0.0835509138381201, 0.08268059181897303, 0.10182767624020887]",second,TA
DUSKUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.3321616871704745, 0.19595782073813708, 0.11599297012302284, 0.07908611599297012, 0.08260105448154657, 0.05360281195079086, 0.05008787346221441, 0.05008787346221441, 0.040421792618629174]",first,TA
DUSKUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.13093145869947276, 0.15289982425307558, 0.10017574692442882, 0.09578207381370826, 0.10984182776801406, 0.0984182776801406, 0.07117750439367311, 0.07205623901581722, 0.08084358523725835, 0.08787346221441125]",second,TA
DUSKUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.324, 0.1752, 0.132, 0.0928, 0.0688, 0.064, 0.056, 0.0328, 0.0544]",first,TA
DUSKUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.1256, 0.1192, 0.1216, 0.1128, 0.0896, 0.096, 0.0792, 0.0784, 0.0888, 0.0888]",second,TA
DUSKUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.30622710622710625, 0.18095238095238095, 0.12454212454212454, 0.09816849816849817, 0.08644688644688645, 0.054945054945054944, 0.05641025641025641, 0.04981684981684982, 0.04249084249084249]",first,TA
DUSKUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.13333333333333333, 0.11501831501831501, 0.11062271062271062, 0.09084249084249084, 0.1054945054945055, 0.0989010989010989, 0.08937728937728938, 0.09157509157509157, 0.08424908424908426, 0.08058608058608059]",second,TA
DUSKUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.30918727915194344, 0.17402826855123674, 0.11749116607773852, 0.07862190812720848, 0.09187279151943463, 0.061837455830388695, 0.05918727915194346, 0.04770318021201413, 0.06007067137809187]",first,TA
