symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.29791666666666666, 0.16875, 0.12777777777777777, 0.09305555555555556, 0.07361111111111111, 0.07083333333333333, 0.06875, 0.06111111111111111, 0.03819444444444445]",first,TA
STMXUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.11319444444444444, 0.12569444444444444, 0.09861111111111111, 0.09791666666666667, 0.10555555555555556, 0.1, 0.10972222222222222, 0.08263888888888889, 0.08819444444444445, 0.07847222222222222]",second,TA
STMXUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.30437804030576787, 0.1931897150799166, 0.12091730368311328, 0.09798471160528145, 0.08339124391938846, 0.06740792216817235, 0.05281445448227936, 0.05281445448227936, 0.027102154273801252]",first,TA
STMXUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.11396803335649756, 0.11466296038915914, 0.09937456567060458, 0.09381514940931203, 0.08408617095205004, 0.10562890896455872, 0.11257817929117443, 0.0965948575399583, 0.07227241139680333, 0.10701876302988186]",second,TA
STMXUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.32330300909727083, 0.1595521343596921, 0.11266620013995801, 0.10146955913226033, 0.086074177746676, 0.05458362491252624, 0.05948215535339398, 0.05738278516445067, 0.04548635409377187]",first,TA
STMXUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11966410076976906, 0.12946116165150454, 0.11406578026592022, 0.11056682995101469, 0.09307207837648705, 0.09307207837648705, 0.09377186843946816, 0.08887333799860042, 0.08117564730580826, 0.07627711686494051]",second,TA
STMXUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.29526462395543174, 0.19011142061281336, 0.12674094707520892, 0.10584958217270195, 0.07381615598885793, 0.06406685236768803, 0.057103064066852366, 0.04456824512534819, 0.04247910863509749]",first,TA
STMXUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.10236768802228412, 0.11629526462395544, 0.1107242339832869, 0.10933147632311978, 0.09331476323119778, 0.100974930362117, 0.10724233983286909, 0.09610027855153204, 0.07938718662952646, 0.08426183844011143]",second,TA
STMXUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3068820224719101, 0.1678370786516854, 0.125, 0.09199438202247191, 0.09480337078651685, 0.07162921348314606, 0.056179775280898875, 0.042134831460674156, 0.04353932584269663]",first,TA
STMXUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.12008426966292135, 0.11235955056179775, 0.10323033707865169, 0.10182584269662921, 0.0997191011235955, 0.11235955056179775, 0.11235955056179775, 0.08426966292134831, 0.07303370786516854, 0.08075842696629214]",second,TA
STMXUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3127659574468085, 0.17375886524822695, 0.12340425531914893, 0.09078014184397164, 0.07234042553191489, 0.07375886524822695, 0.05390070921985816, 0.05106382978723404, 0.04822695035460993]",first,TA
STMXUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.1347517730496454, 0.11134751773049645, 0.09148936170212765, 0.08794326241134752, 0.10070921985815603, 0.09219858156028368, 0.10354609929078014, 0.09148936170212765, 0.09078014184397164, 0.09574468085106383]",second,TA
STMXUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.2961672473867596, 0.17282229965156795, 0.12822299651567945, 0.09198606271777003, 0.08850174216027874, 0.06480836236933799, 0.06620209059233449, 0.0397212543554007, 0.05156794425087108]",first,TA
STMXUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.1289198606271777, 0.09547038327526132, 0.11289198606271778, 0.10662020905923345, 0.08850174216027874, 0.10383275261324042, 0.09477351916376307, 0.08292682926829269, 0.09825783972125436, 0.08780487804878048]",second,TA
STMXUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.2985714285714286, 0.165, 0.12714285714285714, 0.09857142857142857, 0.09142857142857143, 0.065, 0.06285714285714286, 0.04428571428571428, 0.047142857142857146]",first,TA
STMXUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11785714285714285, 0.11285714285714285, 0.11214285714285714, 0.09071428571428572, 0.10714285714285714, 0.10071428571428571, 0.1, 0.08214285714285714, 0.09071428571428572, 0.08571428571428572]",second,TA
STMXUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.28644688644688643, 0.17509157509157508, 0.12307692307692308, 0.10476190476190476, 0.09597069597069598, 0.07032967032967033, 0.060805860805860805, 0.03736263736263736, 0.046153846153846156]",first,TA
STMXUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.1326007326007326, 0.11794871794871795, 0.1054945054945055, 0.10402930402930403, 0.10183150183150183, 0.08937728937728938, 0.07838827838827839, 0.09157509157509157, 0.08791208791208792, 0.09084249084249084]",second,TA
STMXUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.349561053471668, 0.16600159616919394, 0.11252992817238627, 0.09497206703910614, 0.08140462889066241, 0.06384676775738228, 0.05107741420590583, 0.04389465283320032, 0.03671189146049481]",first,TA
STMXUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.13966480446927373, 0.10215482841181166, 0.10375099760574621, 0.09497206703910614, 0.0853950518754988, 0.11173184357541899, 0.09417398244213887, 0.09018355945730247, 0.08778930566640064, 0.09018355945730247]",second,TA
STMXUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.29547141796585, 0.1900519673348181, 0.13511507052709726, 0.08685968819599109, 0.0779510022271715, 0.06978470675575353, 0.0556792873051225, 0.04899777282850779, 0.0400890868596882]",first,TA
STMXUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.14179658500371195, 0.12323682256867112, 0.11210096510764662, 0.11061618411284335, 0.10096510764662213, 0.08982925018559762, 0.07646622123236822, 0.08092056421677803, 0.08092056421677803, 0.08314773570898293]",second,TA
STMXUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.2976104272266474, 0.166545981173063, 0.12889210716871832, 0.0941346850108617, 0.07603186097031137, 0.07385952208544533, 0.06517016654598118, 0.04779145546705286, 0.0499637943519189]",first,TA
STMXUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12671976828385229, 0.10499637943519188, 0.10282404055032585, 0.0999275887038378, 0.10137581462708183, 0.09558291093410572, 0.10644460535843592, 0.09051412020275162, 0.07168718320057929, 0.0999275887038378]",second,TA
STMXUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.31026785714285715, 0.1800595238095238, 0.11607142857142858, 0.09895833333333333, 0.0900297619047619, 0.06324404761904762, 0.05282738095238095, 0.04241071428571429, 0.046130952380952384]",first,TA
STMXUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.14360119047619047, 0.11011904761904762, 0.11830357142857142, 0.10119047619047619, 0.09523809523809523, 0.10119047619047619, 0.08333333333333333, 0.08407738095238096, 0.0625, 0.10044642857142858]",second,TA
STMXUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.2922859164897382, 0.19249823071479122, 0.12809624911535739, 0.09695682944090588, 0.0835102618542109, 0.06581740976645435, 0.04883227176220807, 0.04529370134465676, 0.04670912951167728]",first,TA
STMXUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.1224345364472753, 0.11252653927813164, 0.09554140127388536, 0.10049539985845718, 0.0927105449398443, 0.0927105449398443, 0.0927105449398443, 0.09483368719037509, 0.09412597310686482, 0.10191082802547771]",second,TA
STMXUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.2988847583643123, 0.1962825278810409, 0.11524163568773234, 0.09070631970260223, 0.08327137546468401, 0.06245353159851301, 0.048327137546468404, 0.04907063197026022, 0.055762081784386616]",first,TA
STMXUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.13457249070631971, 0.1241635687732342, 0.09293680297397769, 0.10780669144981413, 0.07806691449814127, 0.10408921933085502, 0.09293680297397769, 0.08847583643122676, 0.08029739776951673, 0.09665427509293681]",second,TA
STMXUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.32574031890660593, 0.16856492027334852, 0.11845102505694761, 0.0979498861047836, 0.08352315869400152, 0.06454062262718299, 0.05239179954441914, 0.040242976461655276, 0.04859529233105543]",first,TA
STMXUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.13287775246772968, 0.10782080485952923, 0.10098709187547457, 0.09946848899012908, 0.09187547456340167, 0.10858010630220197, 0.09111617312072894, 0.08428246013667426, 0.07972665148063782, 0.10326499620349279]",second,TA
STMXUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3122432210353328, 0.1725554642563681, 0.10846343467543139, 0.11339359079704191, 0.09120788824979457, 0.06080525883319639, 0.051766639276910435, 0.05012325390304026, 0.03944124897288414]",first,TA
STMXUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.14133114215283485, 0.1257189811010682, 0.09695973705834018, 0.08874281018898932, 0.08463434675431389, 0.08463434675431389, 0.0895645028759244, 0.09120788824979457, 0.08874281018898932, 0.10846343467543139]",second,TA
STMXUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.29046898638426627, 0.17095310136157338, 0.12405446293494705, 0.11195158850226929, 0.0794251134644478, 0.06429652042360061, 0.059001512859304085, 0.05446293494704992, 0.0453857791225416]",first,TA
STMXUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.13313161875945537, 0.11951588502269289, 0.10665658093797277, 0.09228441754916793, 0.09909228441754916, 0.09379727685325265, 0.09833585476550681, 0.08774583963691376, 0.08623298033282904, 0.0832072617246596]",second,TA
STMXUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.31709145427286356, 0.1866566716641679, 0.12443778110944528, 0.09745127436281859, 0.06971514242878561, 0.07496251874062969, 0.044977511244377814, 0.038980509745127435, 0.04572713643178411]",first,TA
STMXUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.12368815592203898, 0.09745127436281859, 0.11094452773613193, 0.09145427286356822, 0.10419790104947527, 0.10944527736131934, 0.09070464767616192, 0.08020989505247376, 0.08845577211394302, 0.10344827586206896]",second,TA
STMXUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.3629090909090909, 0.1970909090909091, 0.12290909090909091, 0.07345454545454545, 0.064, 0.04654545454545454, 0.04363636363636364, 0.04436363636363636, 0.04509090909090909]",first,TA
STMXUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.104, 0.10254545454545455, 0.10327272727272727, 0.10690909090909091, 0.10836363636363637, 0.10690909090909091, 0.11054545454545454, 0.08363636363636363, 0.08, 0.09381818181818181]",second,TA
STMXUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.34542916957431963, 0.18353105373342637, 0.14026517794836008, 0.09351011863224006, 0.0732728541521284, 0.05512909979064899, 0.046057222609909285, 0.03558967201674808, 0.02721563154221912]",first,TA
STMXUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.10956036287508723, 0.10048848569434753, 0.10048848569434753, 0.10746685275645498, 0.09560362875087229, 0.11235170969993022, 0.10188415910676901, 0.08304256803907886, 0.09769713886950454, 0.09141660851360782]",second,TA
STMXUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3468118195956454, 0.17107309486780714, 0.12130637636080871, 0.08475894245723173, 0.09253499222395023, 0.061430793157076204, 0.05132192846034215, 0.038880248833592534, 0.03188180404354588]",first,TA
STMXUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.13374805598755832, 0.1088646967340591, 0.09331259720062209, 0.08942457231726283, 0.10730948678071539, 0.09875583203732503, 0.08475894245723173, 0.09253499222395023, 0.08398133748055987, 0.10730948678071539]",second,TA
STMXUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.3161189358372457, 0.1807511737089202, 0.12597809076682315, 0.08763693270735524, 0.09546165884194054, 0.061815336463223784, 0.051643192488262914, 0.03990610328638498, 0.0406885758998435]",first,TA
STMXUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.15179968701095461, 0.11189358372456965, 0.10406885758998435, 0.08528951486697965, 0.09076682316118936, 0.10328638497652583, 0.10406885758998435, 0.07198748043818466, 0.07981220657276995, 0.09702660406885759]",second,TA
STMXUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.32494099134539733, 0.18332022029897718, 0.12037765538945712, 0.0952006294256491, 0.07317073170731707, 0.06530291109362707, 0.05350118017309206, 0.03383162863886703, 0.05035405192761605]",first,TA
STMXUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.16129032258064516, 0.11880409126671912, 0.08969315499606609, 0.0920535011801731, 0.0959874114870181, 0.0975609756097561, 0.0920535011801731, 0.08969315499606609, 0.07317073170731707, 0.08969315499606609]",second,TA
STMXUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.30576631259484066, 0.18740515933232169, 0.11987860394537178, 0.09484066767830046, 0.07587253414264036, 0.07132018209408195, 0.05918057663125948, 0.04628224582701062, 0.03945371775417299]",first,TA
STMXUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.1449165402124431, 0.12139605462822459, 0.08725341426403642, 0.09484066767830046, 0.09939301972685888, 0.09559939301972686, 0.10318664643399089, 0.08649468892261002, 0.07890743550834597, 0.08801213960546282]",second,TA
STMXUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.2841648590021692, 0.18582791033984092, 0.10629067245119306, 0.09978308026030369, 0.08459869848156182, 0.0737527114967462, 0.05639913232104121, 0.05784526391901663, 0.05133767172812726]",first,TA
STMXUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.11569052783803326, 0.1279826464208243, 0.10412147505422993, 0.09761388286334056, 0.09616775126536514, 0.09978308026030369, 0.1005061460592914, 0.09255242227042661, 0.07519884309472162, 0.09038322487346348]",second,TA
STMXUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.29428369795342274, 0.17784050811573748, 0.12350035285815103, 0.0931545518701482, 0.0995059985885674, 0.07692307692307693, 0.056457304163726185, 0.038108680310515175, 0.04022582921665491]",first,TA
STMXUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.1277346506704305, 0.136908962597036, 0.09597741707833451, 0.10374029640084687, 0.08962597035991532, 0.10091743119266056, 0.0931545518701482, 0.07904022582921666, 0.0776287932251235, 0.09527170077628794]",second,TA
STMXUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.30013927576601673, 0.18871866295264625, 0.11211699164345404, 0.08704735376044569, 0.09540389972144847, 0.07033426183844012, 0.054317548746518104, 0.04178272980501393, 0.05013927576601671]",first,TA
STMXUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.12047353760445682, 0.11559888579387187, 0.1107242339832869, 0.10793871866295264, 0.10445682451253482, 0.09818941504178273, 0.08704735376044569, 0.0947075208913649, 0.07938718662952646, 0.08147632311977716]",second,TA
STMXUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.2999299229152067, 0.17939733707077785, 0.1156271899088998, 0.09600560616678346, 0.09110021023125438, 0.0756832515767344, 0.046951646811492644, 0.05746320953048353, 0.0378416257883672]",first,TA
STMXUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.11913104414856342, 0.1107217939733707, 0.11492641906096707, 0.10161177295024527, 0.09670637701471618, 0.09670637701471618, 0.0918009810791871, 0.09039943938332165, 0.08759635599159075, 0.09039943938332165]",second,TA
STMXUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3034965034965035, 0.16573426573426572, 0.11818181818181818, 0.1020979020979021, 0.08041958041958042, 0.07482517482517483, 0.04755244755244755, 0.057342657342657345, 0.05034965034965035]",first,TA
STMXUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.13286713286713286, 0.0979020979020979, 0.1006993006993007, 0.11188811188811189, 0.1027972027972028, 0.0972027972027972, 0.0965034965034965, 0.09230769230769231, 0.08811188811188811, 0.07972027972027972]",second,TA
STMXUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.2936619718309859, 0.18380281690140846, 0.13309859154929576, 0.09366197183098592, 0.08661971830985915, 0.06549295774647887, 0.05211267605633803, 0.05070422535211268, 0.04084507042253521]",first,TA
STMXUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.12746478873239436, 0.13028169014084506, 0.10211267605633803, 0.09436619718309859, 0.10211267605633803, 0.10633802816901408, 0.0795774647887324, 0.08098591549295775, 0.09788732394366197, 0.07887323943661972]",second,TA
STMXUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.2952108649035025, 0.1758398856325947, 0.11865618298784847, 0.10150107219442459, 0.08934953538241601, 0.06433166547533953, 0.057898498927805575, 0.04217298070050036, 0.055039313795568263]",first,TA
STMXUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12937812723373837, 0.12008577555396711, 0.10650464617583988, 0.12080057183702644, 0.09006433166547534, 0.08077197998570407, 0.0864903502501787, 0.09363831308077197, 0.07005003573981415, 0.10221586847748391]",second,TA
STMXUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.31720029784065523, 0.18242740134028296, 0.11243484735666419, 0.11243484735666419, 0.08488458674609084, 0.0573343261355175, 0.04839910647803425, 0.04169769173492182, 0.04318689501116903]",first,TA
STMXUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.12509307520476545, 0.10647803425167536, 0.11243484735666419, 0.1154132539091586, 0.0967982129560685, 0.09009679821295608, 0.08637379002233805, 0.09456440804169769, 0.0774385703648548, 0.0953090096798213]",second,TA
STMXUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.29581749049429656, 0.17870722433460076, 0.1247148288973384, 0.08973384030418251, 0.09505703422053231, 0.06539923954372624, 0.061596958174904945, 0.05095057034220532, 0.03802281368821293]",first,TA
STMXUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.15133079847908745, 0.11026615969581749, 0.0935361216730038, 0.09201520912547528, 0.10190114068441064, 0.10494296577946768, 0.0935361216730038, 0.08821292775665399, 0.07756653992395438, 0.08669201520912548]",second,TA
STMXUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.298110566829951, 0.185444366689993, 0.12036389083275018, 0.09517144856543037, 0.086074177746676, 0.0615815255423373, 0.055283414975507345, 0.05668299510146956, 0.041287613715885234]",first,TA
STMXUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.10636808957312806, 0.11756473058082575, 0.10636808957312806, 0.10566829951014696, 0.10076976906927922, 0.09237228831350595, 0.10426871938418475, 0.09027291812456263, 0.09167249825052484, 0.08467459762071379]",second,TA
STMXUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.2960573476702509, 0.18351254480286738, 0.1111111111111111, 0.1003584229390681, 0.08745519713261649, 0.06881720430107527, 0.05734767025089606, 0.04802867383512545, 0.047311827956989246]",first,TA
STMXUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12903225806451613, 0.1082437275985663, 0.11182795698924732, 0.11756272401433691, 0.0982078853046595, 0.0939068100358423, 0.09462365591397849, 0.07813620071684588, 0.07741935483870968, 0.0910394265232975]",second,TA
STMXUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.29518492672714586, 0.1688764829030007, 0.12142358688066993, 0.09909281228192603, 0.08653175157013258, 0.06838799720865317, 0.06001395673412421, 0.05024424284717376, 0.05024424284717376]",first,TA
STMXUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.11863224005582694, 0.13538032100488487, 0.1060711793440335, 0.09071877180739707, 0.09909281228192603, 0.09490579204466155, 0.09141660851360782, 0.09002093510118632, 0.0851360781577111, 0.08862526168876483]",second,TA
STMXUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.30147575544624033, 0.1735769501054111, 0.1377371749824315, 0.10822206605762473, 0.07800421644413212, 0.05340829234012649, 0.05130007027406887, 0.04427266338721012, 0.05200281096275474]",first,TA
STMXUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.1377371749824315, 0.13703443429374562, 0.10330288123682362, 0.09908643710470837, 0.084328882642305, 0.08854532677442024, 0.09557273366127898, 0.09627547434996486, 0.08222066057624737, 0.0758959943780745]",second,TA
STMXUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3094393186657204, 0.17317246273953157, 0.1327182398864443, 0.09794180269694819, 0.0723917672107878, 0.06245564229950319, 0.047551454932576294, 0.060326472675656495, 0.0440028388928318]",first,TA
STMXUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.1242015613910575, 0.12065294535131299, 0.10574875798438609, 0.10929737402413059, 0.10432931156848829, 0.0830376153300213, 0.0830376153300213, 0.0801987224982257, 0.09155429382540808, 0.09794180269694819]",second,TA
STMXUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.31420573827851644, 0.1595521343596921, 0.10916724982505248, 0.10636808957312806, 0.08257522743177047, 0.06648005598320504, 0.06368089573128062, 0.05038488453463961, 0.04758572428271519]",first,TA
STMXUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.1112666200139958, 0.10846745976207138, 0.11406578026592022, 0.10706787963610917, 0.10706787963610917, 0.11056682995101469, 0.09517144856543037, 0.08537438768369489, 0.08747375787263821, 0.0734779566130161]",second,TA
STMXUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3058659217877095, 0.16689944134078213, 0.12081005586592179, 0.08868715083798882, 0.07053072625698324, 0.08519553072625698, 0.061452513966480445, 0.05726256983240224, 0.04329608938547486]",first,TA
STMXUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.138268156424581, 0.12011173184357542, 0.09427374301675978, 0.10474860335195531, 0.0914804469273743, 0.08868715083798882, 0.0935754189944134, 0.08379888268156424, 0.09008379888268156, 0.09497206703910614]",second,TA
STMXUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.29562803608605137, 0.18945176960444135, 0.11866759195003469, 0.09993060374739764, 0.08049965301873699, 0.06315058986814712, 0.056210964607911175, 0.05343511450381679, 0.04302567661346287]",first,TA
STMXUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.11727966689798751, 0.12074947952810548, 0.11450381679389313, 0.10201249132546843, 0.08188757807078417, 0.10131852879944483, 0.09507286606523248, 0.09923664122137404, 0.08813324080499653, 0.0798056904927134]",second,TA
STMXUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.28974358974358977, 0.18974358974358974, 0.12991452991452992, 0.11538461538461539, 0.08632478632478632, 0.05897435897435897, 0.05042735042735043, 0.041025641025641026, 0.038461538461538464]",first,TA
STMXUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.10427350427350428, 0.12735042735042734, 0.10854700854700855, 0.10256410256410256, 0.11025641025641025, 0.10170940170940171, 0.09914529914529914, 0.08632478632478632, 0.07692307692307693, 0.0829059829059829]",second,TA
STMXUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3082811412665275, 0.19554627696590118, 0.12108559498956159, 0.08907446068197634, 0.07167710508002784, 0.06819763395963814, 0.05149617258176757, 0.05080027835768963, 0.04384133611691023]",first,TA
STMXUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.1315240083507307, 0.11551844119693806, 0.10925539318023661, 0.09394572025052192, 0.09881697981906751, 0.09812108559498957, 0.09255393180236604, 0.09324982602644398, 0.08559498956158663, 0.081419624217119]",second,TA
STMXUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.2907303370786517, 0.18258426966292135, 0.12359550561797752, 0.10182584269662921, 0.07443820224719101, 0.06952247191011236, 0.059691011235955056, 0.0449438202247191, 0.05266853932584269]",first,TA
STMXUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.11938202247191011, 0.10603932584269662, 0.11306179775280899, 0.10463483146067416, 0.10463483146067416, 0.0976123595505618, 0.09199438202247191, 0.09269662921348315, 0.08426966292134831, 0.08567415730337079]",second,TA
STMXUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.29350104821802936, 0.18029350104821804, 0.12578616352201258, 0.09014675052410902, 0.0957372466806429, 0.06778476589797344, 0.05450733752620545, 0.04821802935010482, 0.0440251572327044]",first,TA
STMXUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12159329140461216, 0.11180992313067785, 0.11809923130677848, 0.09084556254367575, 0.09154437456324249, 0.09853249475890985, 0.1111111111111111, 0.08874912648497554, 0.08735150244584207, 0.0803633822501747]",second,TA
STMXUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.2992345163535143, 0.18302018093249825, 0.12595685455810718, 0.0953375086986778, 0.06958942240779402, 0.07167710508002784, 0.05775922059846903, 0.054975643702157274, 0.04244954766875435]",first,TA
STMXUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.116214335421016, 0.1057759220598469, 0.11203897007654837, 0.10090466249130133, 0.11343075852470424, 0.07724425887265135, 0.09881697981906751, 0.10368823938761308, 0.08281141266527488, 0.08907446068197634]",second,TA
STMXUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.30576789437109103, 0.19666435024322446, 0.12230715774843641, 0.08756080611535788, 0.07644197359277276, 0.05906879777623349, 0.06254343293954134, 0.0472550382209868, 0.0423905489923558]",first,TA
STMXUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.1250868658790827, 0.11535788742182071, 0.08686587908269632, 0.10771369006254343, 0.09867963863794302, 0.1063238359972203, 0.08964558721334259, 0.09034051424600417, 0.08895066018068103, 0.09103544127866574]",second,TA
STMXUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.2868108862526169, 0.16817864619678996, 0.12002791346824843, 0.10327983251919051, 0.08025122121423586, 0.08094905792044661, 0.06908583391486392, 0.04815073272854152, 0.04326587578506629]",first,TA
STMXUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.12421493370551291, 0.11793440334961619, 0.12072575017445918, 0.11584089323098395, 0.10816468946266573, 0.08722958827634333, 0.08792742498255408, 0.08234473133286811, 0.07606420097697139, 0.07955338450802513]",second,TA
STMXUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.29378925331472433, 0.18004187020237264, 0.1137473831123517, 0.10048848569434753, 0.08164689462665736, 0.07117934403349616, 0.06559665038381018, 0.04675505931612003, 0.04675505931612003]",first,TA
STMXUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.09560362875087229, 0.11584089323098395, 0.10397766922540126, 0.104675505931612, 0.09839497557571528, 0.10258199581297976, 0.09351011863224006, 0.10258199581297976, 0.08722958827634333, 0.09560362875087229]",second,TA
STMXUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.3015983321751216, 0.1674774148714385, 0.1292564280750521, 0.08895066018068103, 0.0847810979847116, 0.06740792216817235, 0.06393328700486449, 0.0423905489923558, 0.054204308547602505]",first,TA
STMXUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.13968033356497567, 0.10771369006254343, 0.10215427380125087, 0.09798471160528145, 0.1014593467685893, 0.09312022237665045, 0.08200138985406533, 0.08756080611535788, 0.09520500347463516, 0.09312022237665045]",second,TA
STMXUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.2811188811188811, 0.16363636363636364, 0.14055944055944056, 0.0979020979020979, 0.07832167832167833, 0.062237762237762236, 0.06853146853146853, 0.05944055944055944, 0.04825174825174825]",first,TA
STMXUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.13916083916083916, 0.12097902097902098, 0.11748251748251748, 0.08741258741258741, 0.10909090909090909, 0.0951048951048951, 0.08321678321678322, 0.08671328671328671, 0.08391608391608392, 0.07692307692307693]",second,TA
STMXUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.2876997915218902, 0.18554551772063932, 0.12578179291174427, 0.08547602501737317, 0.07991660875608061, 0.07157748436414177, 0.061153578874218205, 0.054204308547602505, 0.048644892286309936]",first,TA
STMXUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12856150104239056, 0.11188325225851285, 0.12091730368311328, 0.10076441973592773, 0.0945100764419736, 0.09381514940931203, 0.08547602501737317, 0.08339124391938846, 0.07922168172341904, 0.1014593467685893]",second,TA
