symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.29325920778318276, 0.16678248783877692, 0.11674774148714386, 0.10493398193189715, 0.0778318276580959, 0.07574704656011119, 0.06323835997220292, 0.05837387074357193, 0.043085476025017375]",first,TA
DENTUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.13342599027102153, 0.12300208478109799, 0.10215427380125087, 0.09798471160528145, 0.10701876302988186, 0.09520500347463516, 0.0847810979847116, 0.0945100764419736, 0.08200138985406533, 0.07991660875608061]",second,TA
DENTUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.27665505226480835, 0.178397212543554, 0.12682926829268293, 0.09825783972125436, 0.09128919860627177, 0.06480836236933799, 0.06689895470383275, 0.046689895470383276, 0.050174216027874564]",first,TA
DENTUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11219512195121951, 0.11010452961672473, 0.0975609756097561, 0.09825783972125436, 0.09965156794425087, 0.10452961672473868, 0.1059233449477352, 0.10174216027874565, 0.08571428571428572, 0.0843205574912892]",second,TA
DENTUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.29346314325452016, 0.1717663421418637, 0.12934631432545202, 0.09944367176634214, 0.07788595271210014, 0.06328233657858136, 0.05702364394993046, 0.04937413073713491, 0.0584144645340751]",first,TA
DENTUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.11265646731571627, 0.1105702364394993, 0.11404728789986092, 0.0890125173852573, 0.09666203059805285, 0.10222531293463143, 0.08623087621696801, 0.10361613351877608, 0.09666203059805285, 0.08831710709318498]",second,TA
DENTUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3013221990257481, 0.18510786360473208, 0.11134307585247043, 0.10090466249130133, 0.08211551844119694, 0.06541405706332637, 0.061238691718858734, 0.05010438413361169, 0.04244954766875435]",first,TA
DENTUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.12456506610995129, 0.11760612386917188, 0.10716771050800278, 0.10090466249130133, 0.08907446068197634, 0.09881697981906751, 0.0953375086986778, 0.10020876826722339, 0.081419624217119, 0.0848990953375087]",second,TA
DENTUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.28144544822793605, 0.18207088255733148, 0.11952744961779013, 0.09867963863794302, 0.09312022237665045, 0.07991660875608061, 0.059763724808895066, 0.045170257123002086, 0.04030576789437109]",first,TA
DENTUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.13134120917303682, 0.1299513551077137, 0.09798471160528145, 0.10840861709520501, 0.08686587908269632, 0.10701876302988186, 0.07922168172341904, 0.09312022237665045, 0.08269631688672689, 0.08339124391938846]",second,TA
DENTUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3159722222222222, 0.16458333333333333, 0.1076388888888889, 0.1, 0.07847222222222222, 0.07361111111111111, 0.05763888888888889, 0.04583333333333333, 0.05625]",first,TA
DENTUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.11805555555555555, 0.09791666666666667, 0.09791666666666667, 0.10347222222222222, 0.09305555555555556, 0.11319444444444444, 0.09652777777777778, 0.10555555555555556, 0.09861111111111111, 0.07569444444444444]",second,TA
DENTUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.2917251051893408, 0.1753155680224404, 0.13183730715287517, 0.10238429172510519, 0.09256661991584852, 0.05820476858345021, 0.06311360448807854, 0.03927068723702665, 0.0455820476858345]",first,TA
DENTUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11220196353436185, 0.11991584852734923, 0.09887798036465638, 0.105890603085554, 0.11009817671809256, 0.0876577840112202, 0.08695652173913043, 0.09607293127629733, 0.08835904628330996, 0.09396914446002805]",second,TA
DENTUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.2827926657263752, 0.19393511988716503, 0.11988716502115655, 0.08956276445698166, 0.09661495063469676, 0.076163610719323, 0.0465444287729196, 0.045839210155148094, 0.04866008462623413]",first,TA
DENTUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.1318758815232722, 0.11001410437235543, 0.11706629055007052, 0.09943582510578279, 0.09590973201692525, 0.08321579689703808, 0.09732016925246827, 0.09097320169252468, 0.09167842031029619, 0.08251057827926657]",second,TA
DENTUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.3004996431120628, 0.139186295503212, 0.11848679514632406, 0.10992148465381871, 0.08065667380442541, 0.07637401855817273, 0.0635260528194147, 0.05067808708065667, 0.06067094932191292]",first,TA
DENTUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.12491077801570306, 0.10706638115631692, 0.10278372591006424, 0.10278372591006424, 0.12348322626695217, 0.09207708779443255, 0.10849393290506781, 0.08636688079942897, 0.07780157030692363, 0.07423269093504639]",second,TA
DENTUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.31734837799717913, 0.15867418899858957, 0.1078984485190409, 0.1008462623413258, 0.07968970380818054, 0.07052186177715092, 0.05782792665726375, 0.059943582510578276, 0.04724964739069112]",first,TA
DENTUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.11354019746121298, 0.10437235543018336, 0.114950634696756, 0.11283497884344147, 0.1001410437235543, 0.1008462623413258, 0.10507757404795487, 0.0846262341325811, 0.08392101551480959, 0.07968970380818054]",second,TA
DENTUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.2784452296819788, 0.16113074204946998, 0.11731448763250883, 0.10530035335689046, 0.09681978798586573, 0.0734982332155477, 0.06925795053003533, 0.04946996466431095, 0.04876325088339223]",first,TA
DENTUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.11943462897526502, 0.11872791519434629, 0.10176678445229682, 0.10318021201413427, 0.08904593639575972, 0.08904593639575972, 0.10600706713780919, 0.0862190812720848, 0.0862190812720848, 0.10035335689045936]",second,TA
DENTUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.31145251396648044, 0.15991620111731844, 0.12849162011173185, 0.09497206703910614, 0.08659217877094973, 0.06424581005586592, 0.0670391061452514, 0.05097765363128492, 0.036312849162011177]",first,TA
DENTUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.12569832402234637, 0.11871508379888268, 0.11312849162011174, 0.10684357541899442, 0.11243016759776536, 0.09916201117318436, 0.08798882681564246, 0.0824022346368715, 0.0691340782122905, 0.08449720670391062]",second,TA
DENTUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.2938718662952646, 0.15181058495821728, 0.11559888579387187, 0.1149025069637883, 0.09261838440111421, 0.06337047353760446, 0.06337047353760446, 0.0584958217270195, 0.04596100278551532]",first,TA
DENTUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.12186629526462396, 0.11142061281337047, 0.11142061281337047, 0.09958217270194986, 0.10236768802228412, 0.11281337047353761, 0.08635097493036212, 0.08495821727019498, 0.07729805013927576, 0.09192200557103064]",second,TA
DENTUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.26253481894150416, 0.16782729805013927, 0.12813370473537605, 0.10584958217270195, 0.10027855153203342, 0.06545961002785515, 0.06267409470752089, 0.054317548746518104, 0.052924791086350974]",first,TA
DENTUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.12186629526462396, 0.10863509749303621, 0.11420612813370473, 0.09818941504178273, 0.09122562674094707, 0.0967966573816156, 0.09331476323119778, 0.09261838440111421, 0.08774373259052924, 0.09540389972144847]",second,TA
DENTUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.2620209059233449, 0.16655052264808362, 0.12195121951219512, 0.12334494773519164, 0.08780487804878048, 0.07038327526132404, 0.06480836236933799, 0.06132404181184669, 0.041811846689895474]",first,TA
DENTUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.10034843205574913, 0.1240418118466899, 0.10313588850174216, 0.10383275261324042, 0.10104529616724739, 0.09686411149825784, 0.09547038327526132, 0.10452961672473868, 0.08292682926829269, 0.08780487804878048]",second,TA
DENTUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.2893081761006289, 0.1530398322851153, 0.12368972746331237, 0.1187980433263452, 0.09154437456324249, 0.0803633822501747, 0.06079664570230608, 0.04122990915443746, 0.04122990915443746]",first,TA
DENTUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.12159329140461216, 0.12508735150244585, 0.10761705101327743, 0.10971348707197764, 0.10831586303284417, 0.09503843466107617, 0.0957372466806429, 0.08385744234800839, 0.08245981830887492, 0.07058001397624039]",second,TA
DENTUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.3072586328400282, 0.1726568005637773, 0.12191684284707541, 0.10077519379844961, 0.08386187455954898, 0.06765327695560254, 0.046511627906976744, 0.037350246652572236, 0.06201550387596899]",first,TA
DENTUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.11909795630725863, 0.12050739957716702, 0.10852713178294573, 0.10500352360817478, 0.09513742071881606, 0.0916138125440451, 0.09584214235377025, 0.09020436927413672, 0.08386187455954898, 0.09020436927413672]",second,TA
DENTUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.26429567642956764, 0.17364016736401675, 0.13110181311018132, 0.10320781032078104, 0.09135285913528592, 0.07391910739191074, 0.06415620641562064, 0.05230125523012552, 0.04602510460251046]",first,TA
DENTUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.10739191073919108, 0.11576011157601115, 0.1108786610878661, 0.10390516039051603, 0.09693165969316597, 0.09065550906555091, 0.09693165969316597, 0.09065550906555091, 0.09135285913528592, 0.09553695955369595]",second,TA
DENTUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.27905358385525403, 0.16353514265831592, 0.12456506610995129, 0.10368823938761308, 0.08559498956158663, 0.0744606819763396, 0.059846903270702856, 0.06402226861517049, 0.04523312456506611]",first,TA
DENTUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.11969380654140571, 0.11343075852470424, 0.09881697981906751, 0.10925539318023661, 0.10090466249130133, 0.10090466249130133, 0.09603340292275574, 0.09324982602644398, 0.08977035490605428, 0.0779401530967293]",second,TA
DENTUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.28969359331476324, 0.19498607242339833, 0.11420612813370473, 0.09749303621169916, 0.0807799442896936, 0.07033426183844012, 0.057799442896935935, 0.04735376044568245, 0.04735376044568245]",first,TA
DENTUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.1107242339832869, 0.10027855153203342, 0.12186629526462396, 0.09958217270194986, 0.10793871866295264, 0.10863509749303621, 0.08565459610027855, 0.08704735376044569, 0.08983286908077995, 0.08844011142061281]",second,TA
DENTUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3170731707317073, 0.16794425087108014, 0.11219512195121951, 0.10940766550522649, 0.07177700348432056, 0.059233449477351915, 0.05365853658536585, 0.05714285714285714, 0.05156794425087108]",first,TA
DENTUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.11777003484320557, 0.11707317073170732, 0.10871080139372823, 0.11637630662020906, 0.09198606271777003, 0.09825783972125436, 0.09616724738675958, 0.08710801393728224, 0.07735191637630662, 0.089198606271777]",second,TA
DENTUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.315058986814712, 0.16585704371963914, 0.10825815405968078, 0.09646079111727966, 0.0784177654406662, 0.0652324774462179, 0.06453851492019431, 0.06037473976405274, 0.04580152671755725]",first,TA
DENTUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.12421929215822346, 0.10062456627342123, 0.12283136710617627, 0.09021512838306732, 0.11589174184594032, 0.09784871616932686, 0.0791117279666898, 0.09646079111727966, 0.08605135322692574, 0.08674531575294935]",second,TA
DENTUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.2875, 0.17569444444444443, 0.12430555555555556, 0.10069444444444445, 0.0798611111111111, 0.06944444444444445, 0.059722222222222225, 0.05347222222222222, 0.049305555555555554]",first,TA
DENTUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11944444444444445, 0.11597222222222223, 0.12430555555555556, 0.08958333333333333, 0.09027777777777778, 0.11527777777777778, 0.09861111111111111, 0.08333333333333333, 0.08125, 0.08194444444444444]",second,TA
DENTUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3053435114503817, 0.16655100624566274, 0.11589174184594032, 0.0922970159611381, 0.08882720333102012, 0.061068702290076333, 0.06176266481609993, 0.05690492713393477, 0.05135322692574601]",first,TA
DENTUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.11589174184594032, 0.12005551700208189, 0.11450381679389313, 0.11450381679389313, 0.09923664122137404, 0.10270645385149202, 0.08813324080499653, 0.08327550312283137, 0.08258154059680778, 0.0791117279666898]",second,TA
DENTUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.30811936155447606, 0.1873698820263706, 0.11450381679389313, 0.09854267869535045, 0.07564191533657183, 0.06870229007633588, 0.049271339347675226, 0.047883414295628035, 0.04996530187369882]",first,TA
DENTUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.11727966689798751, 0.10201249132546843, 0.10964607911172797, 0.09993060374739764, 0.10201249132546843, 0.10201249132546843, 0.0791117279666898, 0.10062456627342123, 0.08882720333102012, 0.09854267869535045]",second,TA
DENTUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.3164469118667592, 0.1734906315058987, 0.11866759195003469, 0.09021512838306732, 0.07494795281054822, 0.06662040249826509, 0.05898681471200555, 0.047883414295628035, 0.0527411519777932]",first,TA
DENTUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.12005551700208189, 0.11450381679389313, 0.12005551700208189, 0.11589174184594032, 0.0784177654406662, 0.09437890353920889, 0.09299097848716169, 0.0922970159611381, 0.08119361554476058, 0.09021512838306732]",second,TA
DENTUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3039555863983345, 0.1714087439278279, 0.10687022900763359, 0.10340041637751561, 0.09021512838306732, 0.06453851492019431, 0.06037473976405274, 0.06037473976405274, 0.0388619014573213]",first,TA
DENTUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.11519777931991672, 0.1193615544760583, 0.11380985426786953, 0.11380985426786953, 0.09715475364330327, 0.09715475364330327, 0.08813324080499653, 0.09437890353920889, 0.08535739070090215, 0.07564191533657183]",second,TA
DENTUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.3111111111111111, 0.14305555555555555, 0.13055555555555556, 0.09444444444444444, 0.08333333333333333, 0.06875, 0.07083333333333333, 0.05, 0.04791666666666667]",first,TA
DENTUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12916666666666668, 0.12083333333333333, 0.10138888888888889, 0.1111111111111111, 0.11597222222222223, 0.08680555555555555, 0.10069444444444445, 0.07916666666666666, 0.07569444444444444, 0.07916666666666666]",second,TA
DENTUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.30673143650242884, 0.14920194309507287, 0.1311589174184594, 0.09993060374739764, 0.08882720333102012, 0.0659264399722415, 0.06176266481609993, 0.054823039555863984, 0.041637751561415685]",first,TA
DENTUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.1193615544760583, 0.1304649548924358, 0.10340041637751561, 0.10340041637751561, 0.10825815405968078, 0.09576682859125607, 0.08535739070090215, 0.08258154059680778, 0.08882720333102012, 0.08258154059680778]",second,TA
DENTUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.29424011103400416, 0.16655100624566274, 0.11380985426786953, 0.10201249132546843, 0.08605135322692574, 0.07078417765440666, 0.05690492713393477, 0.06037473976405274, 0.049271339347675226]",first,TA
DENTUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.12074947952810548, 0.12144344205412907, 0.11658570437196392, 0.10825815405968078, 0.09090909090909091, 0.11380985426786953, 0.09784871616932686, 0.07702984038861901, 0.07702984038861901, 0.07633587786259542]",second,TA
DENTUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.2625, 0.17708333333333334, 0.13958333333333334, 0.09513888888888888, 0.07361111111111111, 0.07916666666666666, 0.06388888888888888, 0.05347222222222222, 0.05555555555555555]",first,TA
DENTUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.11944444444444445, 0.12083333333333333, 0.10347222222222222, 0.10138888888888889, 0.09722222222222222, 0.10625, 0.09236111111111112, 0.09722222222222222, 0.08194444444444444, 0.0798611111111111]",second,TA
DENTUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.29305555555555557, 0.1763888888888889, 0.12708333333333333, 0.09444444444444444, 0.07361111111111111, 0.07222222222222222, 0.05555555555555555, 0.05555555555555555, 0.052083333333333336]",first,TA
DENTUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.10694444444444444, 0.13680555555555557, 0.13333333333333333, 0.10069444444444445, 0.09166666666666666, 0.10347222222222222, 0.09305555555555556, 0.07916666666666666, 0.07222222222222222, 0.08263888888888889]",second,TA
DENTUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.2796373779637378, 0.1799163179916318, 0.1297071129707113, 0.08716875871687588, 0.09693165969316597, 0.07531380753138076, 0.0599721059972106, 0.04184100418410042, 0.04951185495118549]",first,TA
DENTUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12622036262203626, 0.11785216178521618, 0.10320781032078104, 0.100418410041841, 0.10669456066945607, 0.09553695955369595, 0.09414225941422594, 0.08368200836820083, 0.08716875871687588, 0.08507670850767085]",second,TA
DENTUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.28353022932592076, 0.1626129256428075, 0.11883252258512857, 0.1063238359972203, 0.06879777623349548, 0.09312022237665045, 0.06393328700486449, 0.05211952744961779, 0.05072967338429465]",first,TA
DENTUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.11744266851980542, 0.11396803335649756, 0.103544127866574, 0.0965948575399583, 0.10215427380125087, 0.10701876302988186, 0.09103544127866574, 0.09381514940931203, 0.0965948575399583, 0.0778318276580959]",second,TA
DENTUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.32269257460097156, 0.17696044413601666, 0.10964607911172797, 0.0936849410131853, 0.07633587786259542, 0.0527411519777932, 0.07009021512838307, 0.048577376821651634, 0.049271339347675226]",first,TA
DENTUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12213740458015267, 0.10270645385149202, 0.10340041637751561, 0.10062456627342123, 0.09090909090909091, 0.10478834142956281, 0.0922970159611381, 0.09923664122137404, 0.08743927827897294, 0.09646079111727966]",second,TA
DENTUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.3421235253296322, 0.1734906315058987, 0.11311589174184594, 0.08049965301873699, 0.07633587786259542, 0.06384455239417071, 0.049271339347675226, 0.05135322692574601, 0.04996530187369882]",first,TA
DENTUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12144344205412907, 0.09784871616932686, 0.10964607911172797, 0.11866759195003469, 0.10340041637751561, 0.09576682859125607, 0.08535739070090215, 0.10478834142956281, 0.08882720333102012, 0.07425399028452463]",second,TA
DENTUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.30811936155447606, 0.17210270645385148, 0.12352532963219987, 0.08535739070090215, 0.0791117279666898, 0.07494795281054822, 0.05829285218598196, 0.05135322692574601, 0.04718945176960444]",first,TA
DENTUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12838306731436502, 0.12630117973629423, 0.10895211658570438, 0.10825815405968078, 0.1054823039555864, 0.0936849410131853, 0.08258154059680778, 0.07564191533657183, 0.08466342817487855, 0.08605135322692574]",second,TA
DENTUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.315058986814712, 0.17279666897987508, 0.14642609299097847, 0.10201249132546843, 0.06453851492019431, 0.06453851492019431, 0.055517002081887576, 0.040943789035392086, 0.03816793893129771]",first,TA
DENTUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.1040943789035392, 0.11519777931991672, 0.1193615544760583, 0.09090909090909091, 0.10964607911172797, 0.10478834142956281, 0.08605135322692574, 0.09715475364330327, 0.08535739070090215, 0.08743927827897294]",second,TA
DENTUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3136710617626648, 0.18181818181818182, 0.13601665510062458, 0.0798056904927134, 0.07286606523247745, 0.05829285218598196, 0.06453851492019431, 0.0527411519777932, 0.040249826509368494]",first,TA
DENTUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.13809854267869534, 0.1054823039555864, 0.10756419153365718, 0.11311589174184594, 0.0916030534351145, 0.11242192921582235, 0.08952116585704371, 0.08535739070090215, 0.08327550312283137, 0.07356002775850104]",second,TA
DENTUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.29424011103400416, 0.15614156835530882, 0.11380985426786953, 0.08743927827897294, 0.08188757807078417, 0.0777238029146426, 0.07564191533657183, 0.062456627342123525, 0.05065926439972242]",first,TA
DENTUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12630117973629423, 0.09576682859125607, 0.10756419153365718, 0.12144344205412907, 0.0916030534351145, 0.09784871616932686, 0.10617626648161, 0.08535739070090215, 0.07147814018043026, 0.09646079111727966]",second,TA
DENTUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.23525329632199862, 0.16308119361554477, 0.15336571825121442, 0.11727966689798751, 0.09646079111727966, 0.08952116585704371, 0.06800832755031229, 0.04302567661346287, 0.034004163775156145]",first,TA
DENTUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.11103400416377515, 0.10825815405968078, 0.11034004163775156, 0.11311589174184594, 0.10478834142956281, 0.09299097848716169, 0.0784177654406662, 0.10062456627342123, 0.08188757807078417, 0.09854267869535045]",second,TA
DENTUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.28095644748078563, 0.15883859948761742, 0.14688300597779674, 0.10589239965841162, 0.08283518360375747, 0.07429547395388557, 0.06575576430401367, 0.04867634500426986, 0.035866780529461996]",first,TA
DENTUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.1161400512382579, 0.09479077711357814, 0.11528608027327071, 0.10162254483347566, 0.10503842869342442, 0.08625106746370624, 0.11272416737830913, 0.10418445772843724, 0.08625106746370624, 0.07771135781383433]",second,TA
DENTUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.2643997224149896, 0.19292158223455932, 0.15475364330326163, 0.10825815405968078, 0.08396946564885496, 0.06037473976405274, 0.04996530187369882, 0.04510756419153366, 0.040249826509368494]",first,TA
DENTUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.11311589174184594, 0.11727966689798751, 0.10131852879944483, 0.09646079111727966, 0.11658570437196392, 0.10340041637751561, 0.09715475364330327, 0.0791117279666898, 0.08743927827897294, 0.08813324080499653]",second,TA
DENTUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.33726578764746706, 0.2130464954892436, 0.10201249132546843, 0.07494795281054822, 0.0652324774462179, 0.05829285218598196, 0.05412907702984039, 0.05343511450381679, 0.041637751561415685]",first,TA
DENTUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1311589174184594, 0.11034004163775156, 0.1040943789035392, 0.11866759195003469, 0.08813324080499653, 0.10964607911172797, 0.09299097848716169, 0.0777238029146426, 0.0791117279666898, 0.08813324080499653]",second,TA
DENTUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.26717557251908397, 0.14156835530881332, 0.13601665510062458, 0.12213740458015267, 0.08882720333102012, 0.09090909090909091, 0.061068702290076333, 0.0520471894517696, 0.040249826509368494]",first,TA
DENTUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.11589174184594032, 0.11727966689798751, 0.11242192921582235, 0.10687022900763359, 0.10895211658570438, 0.08952116585704371, 0.0791117279666898, 0.09299097848716169, 0.08952116585704371, 0.08743927827897294]",second,TA
DENTUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.2879944482997918, 0.1450381679389313, 0.12005551700208189, 0.10131852879944483, 0.0922970159611381, 0.06453851492019431, 0.0777238029146426, 0.05065926439972242, 0.06037473976405274]",first,TA
DENTUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12005551700208189, 0.11311589174184594, 0.1193615544760583, 0.10895211658570438, 0.10270645385149202, 0.09299097848716169, 0.08535739070090215, 0.09993060374739764, 0.08258154059680778, 0.07494795281054822]",second,TA
DENTUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.26648160999306036, 0.1457321304649549, 0.1193615544760583, 0.11172796668979876, 0.08743927827897294, 0.08258154059680778, 0.07356002775850104, 0.0652324774462179, 0.047883414295628035]",first,TA
DENTUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12005551700208189, 0.12005551700208189, 0.10131852879944483, 0.11103400416377515, 0.09299097848716169, 0.09923664122137404, 0.09576682859125607, 0.08188757807078417, 0.08396946564885496, 0.0936849410131853]",second,TA
DENTUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.23455933379597502, 0.1714087439278279, 0.1582234559333796, 0.1179736294240111, 0.08327550312283137, 0.08605135322692574, 0.06453851492019431, 0.04233171408743928, 0.041637751561415685]",first,TA
DENTUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.1179736294240111, 0.1040943789035392, 0.11380985426786953, 0.11311589174184594, 0.09715475364330327, 0.09576682859125607, 0.0777238029146426, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012]",second,TA
DENTUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.2824427480916031, 0.1304649548924358, 0.10895211658570438, 0.09507286606523248, 0.09576682859125607, 0.09715475364330327, 0.0659264399722415, 0.07147814018043026, 0.0527411519777932]",first,TA
DENTUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12005551700208189, 0.12699514226231784, 0.1193615544760583, 0.10895211658570438, 0.10062456627342123, 0.08813324080499653, 0.1054823039555864, 0.08535739070090215, 0.08605135322692574, 0.05898681471200555]",second,TA
DENTUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.2532963219986121, 0.19292158223455932, 0.1589174184594032, 0.10617626648161, 0.08188757807078417, 0.07217210270645386, 0.05135322692574601, 0.056210964607911175, 0.027064538514920196]",first,TA
DENTUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.11311589174184594, 0.11450381679389313, 0.10964607911172797, 0.09437890353920889, 0.09090909090909091, 0.11311589174184594, 0.0936849410131853, 0.10340041637751561, 0.07702984038861901, 0.09021512838306732]",second,TA
DENTUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.2824427480916031, 0.19569743233865372, 0.14226231783483692, 0.10201249132546843, 0.08535739070090215, 0.0652324774462179, 0.05135322692574601, 0.047883414295628035, 0.027758501040943788]",first,TA
DENTUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.12283136710617627, 0.10825815405968078, 0.11103400416377515, 0.11034004163775156, 0.10825815405968078, 0.08743927827897294, 0.08674531575294935, 0.10131852879944483, 0.0791117279666898, 0.08466342817487855]",second,TA
DENTUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.27966689798750866, 0.20680083275503122, 0.14989590562109645, 0.10895211658570438, 0.07564191533657183, 0.06315058986814712, 0.04441360166551006, 0.0388619014573213, 0.03261623872310895]",first,TA
DENTUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11450381679389313, 0.09784871616932686, 0.10062456627342123, 0.10825815405968078, 0.11103400416377515, 0.10062456627342123, 0.08396946564885496, 0.10131852879944483, 0.08952116585704371, 0.0922970159611381]",second,TA
DENTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.30673143650242884, 0.17973629424011103, 0.1311589174184594, 0.10895211658570438, 0.07356002775850104, 0.06800832755031229, 0.049271339347675226, 0.04371963913948647, 0.0388619014573213]",first,TA
DENTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11311589174184594, 0.09646079111727966, 0.10895211658570438, 0.11658570437196392, 0.10617626648161, 0.08882720333102012, 0.10131852879944483, 0.08396946564885496, 0.09576682859125607, 0.08882720333102012]",second,TA
