symbol,start_date,end_date,actual_frequencies,digit_type,target
MDTUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.12420091324200913, 0.12420091324200913, 0.1050228310502283, 0.10776255707762557, 0.08767123287671233, 0.12146118721461187, 0.09406392694063927, 0.09406392694063927, 0.062100456621004566, 0.07945205479452055]",second,TA
MDTUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.467174119885823, 0.15794481446241673, 0.10561370123691723, 0.0675547098001903, 0.05137963843958135, 0.05233111322549953, 0.03330161750713606, 0.03139866793529972, 0.03330161750713606]",first,TA
MDTUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.12274024738344434, 0.12559467174119887, 0.12844909609895339, 0.10466222645099905, 0.09895337773549001, 0.0960989533777355, 0.09324452901998097, 0.08753568030447194, 0.08277830637488107, 0.05994291151284491]",second,TA
MDTUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.432, 0.16, 0.10488888888888889, 0.08177777777777778, 0.06311111111111112, 0.05422222222222222, 0.04088888888888889, 0.03288888888888889, 0.030222222222222223]",first,TA
MDTUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.12622222222222224, 0.13155555555555556, 0.10844444444444444, 0.10311111111111111, 0.09866666666666667, 0.09422222222222222, 0.08177777777777778, 0.08977777777777778, 0.08888888888888889, 0.07733333333333334]",second,TA
MDTUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3242753623188406, 0.18206521739130435, 0.1503623188405797, 0.09601449275362318, 0.08514492753623189, 0.050724637681159424, 0.044384057971014496, 0.028079710144927536, 0.03894927536231884]",first,TA
MDTUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12318840579710146, 0.1213768115942029, 0.1105072463768116, 0.10960144927536232, 0.11594202898550725, 0.09239130434782608, 0.08605072463768115, 0.08695652173913043, 0.06521739130434782, 0.08876811594202899]",second,TA
MDTUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3475409836065574, 0.16721311475409836, 0.12786885245901639, 0.1005464480874317, 0.08633879781420765, 0.05901639344262295, 0.04918032786885246, 0.0273224043715847, 0.034972677595628415]",first,TA
MDTUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.13333333333333333, 0.12896174863387977, 0.1180327868852459, 0.09508196721311475, 0.12131147540983607, 0.09180327868852459, 0.05901639344262295, 0.07978142076502732, 0.073224043715847, 0.0994535519125683]",second,TA
MDTUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.35958005249343833, 0.1889763779527559, 0.10761154855643044, 0.07217847769028872, 0.07349081364829396, 0.049868766404199474, 0.045931758530183726, 0.05643044619422572, 0.045931758530183726]",first,TA
MDTUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.16010498687664043, 0.1062992125984252, 0.09186351706036745, 0.08792650918635171, 0.08792650918635171, 0.10498687664041995, 0.09055118110236221, 0.06561679790026247, 0.06167979002624672, 0.14304461942257218]",second,TA
MDTUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.31521739130434784, 0.18695652173913044, 0.12717391304347825, 0.10217391304347827, 0.075, 0.04673913043478261, 0.05543478260869565, 0.04021739130434782, 0.051086956521739134]",first,TA
MDTUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.11956521739130435, 0.12065217391304348, 0.09456521739130434, 0.09239130434782608, 0.0891304347826087, 0.08586956521739131, 0.0891304347826087, 0.08695652173913043, 0.08478260869565217, 0.13695652173913042]",second,TA
MDTUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.36261682242990656, 0.19439252336448598, 0.10654205607476636, 0.08037383177570094, 0.0691588785046729, 0.052336448598130844, 0.056074766355140186, 0.041121495327102804, 0.037383177570093455]",first,TA
MDTUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.18504672897196262, 0.10093457943925234, 0.10467289719626169, 0.09719626168224299, 0.09719626168224299, 0.07102803738317758, 0.05046728971962617, 0.09158878504672897, 0.07102803738317758, 0.1308411214953271]",second,TA
MDTUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.33516483516483514, 0.17399267399267399, 0.12454212454212454, 0.09340659340659341, 0.07875457875457875, 0.04395604395604396, 0.054945054945054944, 0.0347985347985348, 0.06043956043956044]",first,TA
MDTUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.14285714285714285, 0.11721611721611722, 0.08424908424908426, 0.10073260073260074, 0.10073260073260074, 0.11904761904761904, 0.08241758241758242, 0.08974358974358974, 0.06593406593406594, 0.09706959706959707]",second,TA
MDTUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.36151079136690645, 0.14928057553956833, 0.09892086330935251, 0.07913669064748201, 0.08453237410071943, 0.05575539568345324, 0.050359712230215826, 0.039568345323741004, 0.08093525179856115]",first,TA
MDTUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.17625899280575538, 0.12050359712230216, 0.09172661870503597, 0.09352517985611511, 0.09892086330935251, 0.07913669064748201, 0.0683453237410072, 0.06294964028776978, 0.0683453237410072, 0.14028776978417265]",second,TA
MDTUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.37481031866464337, 0.15933232169954475, 0.11229135053110774, 0.08497723823975721, 0.08497723823975721, 0.05614567526555387, 0.03793626707132018, 0.03793626707132018, 0.051593323216995446]",first,TA
MDTUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.18816388467374812, 0.10318664643399089, 0.09408194233687406, 0.08042488619119878, 0.11229135053110774, 0.08801213960546282, 0.06525037936267071, 0.0637329286798179, 0.07738998482549317, 0.1274658573596358]",second,TA
MDTUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.38673139158576053, 0.16828478964401294, 0.10194174757281553, 0.09223300970873786, 0.07281553398058252, 0.043689320388349516, 0.038834951456310676, 0.04692556634304207, 0.04854368932038835]",first,TA
MDTUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.16181229773462782, 0.11165048543689321, 0.0970873786407767, 0.10841423948220065, 0.0889967637540453, 0.08414239482200647, 0.07281553398058252, 0.0889967637540453, 0.07766990291262135, 0.10841423948220065]",second,TA
MDTUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.3348623853211009, 0.17737003058103976, 0.10856269113149847, 0.0963302752293578, 0.07186544342507645, 0.07033639143730887, 0.039755351681957186, 0.03669724770642202, 0.06422018348623854]",first,TA
MDTUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.13761467889908258, 0.10091743119266056, 0.10397553516819572, 0.08868501529051988, 0.10091743119266056, 0.11773700305810397, 0.09327217125382263, 0.05657492354740061, 0.06116207951070336, 0.13914373088685014]",second,TA
MDTUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.34715821812596004, 0.18433179723502305, 0.13210445468509985, 0.059907834101382486, 0.08141321044546851, 0.059907834101382486, 0.043010752688172046, 0.043010752688172046, 0.04915514592933948]",first,TA
MDTUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.16282642089093702, 0.10138248847926268, 0.09984639016897082, 0.09216589861751152, 0.08141321044546851, 0.10599078341013825, 0.09370199692780339, 0.055299539170506916, 0.06451612903225806, 0.14285714285714285]",second,TA
MDTUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3359683794466403, 0.18873517786561264, 0.12648221343873517, 0.07806324110671936, 0.07707509881422925, 0.05632411067193676, 0.04940711462450593, 0.04940711462450593, 0.038537549407114624]",first,TA
MDTUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.11758893280632411, 0.12055335968379446, 0.11166007905138339, 0.09486166007905138, 0.09782608695652174, 0.10375494071146245, 0.07806324110671936, 0.08102766798418973, 0.09189723320158102, 0.10276679841897234]",second,TA
MDTUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.36423841059602646, 0.19962157048249762, 0.11352885525070956, 0.0728476821192053, 0.07190160832544938, 0.05487228003784295, 0.043519394512771994, 0.043519394512771994, 0.03595080416272469]",first,TA
MDTUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.11920529801324503, 0.12582781456953643, 0.1400189214758751, 0.10312204351939451, 0.09366130558183539, 0.07379375591296121, 0.0879848628192999, 0.08703878902554399, 0.0804162724692526, 0.08893093661305582]",second,TA
MDTUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3253968253968254, 0.20952380952380953, 0.11428571428571428, 0.06825396825396825, 0.09206349206349207, 0.05714285714285714, 0.0380952380952381, 0.047619047619047616, 0.047619047619047616]",first,TA
MDTUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.1380952380952381, 0.12063492063492064, 0.0873015873015873, 0.1111111111111111, 0.0873015873015873, 0.09841269841269841, 0.07777777777777778, 0.08571428571428572, 0.07142857142857142, 0.12222222222222222]",second,TA
MDTUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.30855018587360594, 0.2100371747211896, 0.10966542750929369, 0.08921933085501858, 0.09479553903345725, 0.05204460966542751, 0.04275092936802974, 0.05204460966542751, 0.040892193308550186]",first,TA
MDTUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.1412639405204461, 0.120817843866171, 0.10594795539033457, 0.0724907063197026, 0.10408921933085502, 0.09851301115241635, 0.08364312267657993, 0.08921933085501858, 0.08550185873605948, 0.09851301115241635]",second,TA
MDTUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.35051546391752575, 0.19440353460972018, 0.09278350515463918, 0.09131075110456553, 0.0898379970544919, 0.053019145802650956, 0.035346097201767304, 0.054491899852724596, 0.03829160530191458]",first,TA
MDTUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.17378497790868924, 0.08541973490427099, 0.09720176730486009, 0.07511045655375552, 0.09720176730486009, 0.08836524300441827, 0.08247422680412371, 0.07363770250368189, 0.11045655375552282, 0.11634756995581738]",second,TA
MDTUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.32941176470588235, 0.15630252100840336, 0.11764705882352941, 0.10252100840336134, 0.06386554621848739, 0.06218487394957983, 0.06218487394957983, 0.05042016806722689, 0.05546218487394958]",first,TA
MDTUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.15630252100840336, 0.10588235294117647, 0.08235294117647059, 0.07394957983193277, 0.09243697478991597, 0.07394957983193277, 0.07058823529411765, 0.08235294117647059, 0.08403361344537816, 0.1781512605042017]",second,TA
MDTUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.3606837606837607, 0.1623931623931624, 0.10256410256410256, 0.08888888888888889, 0.08547008547008547, 0.044444444444444446, 0.04957264957264957, 0.05641025641025641, 0.04957264957264957]",first,TA
MDTUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.17435897435897435, 0.09230769230769231, 0.07692307692307693, 0.1111111111111111, 0.1094017094017094, 0.09230769230769231, 0.08205128205128205, 0.08205128205128205, 0.05641025641025641, 0.12307692307692308]",second,TA
MDTUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.35315315315315315, 0.16756756756756758, 0.12072072072072072, 0.08828828828828829, 0.07747747747747748, 0.06666666666666667, 0.04144144144144144, 0.02702702702702703, 0.05765765765765766]",first,TA
MDTUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.16396396396396395, 0.09549549549549549, 0.10810810810810811, 0.0936936936936937, 0.09549549549549549, 0.10990990990990991, 0.0972972972972973, 0.06306306306306306, 0.07747747747747748, 0.09549549549549549]",second,TA
MDTUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.3693181818181818, 0.15625, 0.11079545454545454, 0.08806818181818182, 0.06676136363636363, 0.0625, 0.04261363636363636, 0.04261363636363636, 0.061079545454545456]",first,TA
MDTUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.13636363636363635, 0.11931818181818182, 0.10369318181818182, 0.11363636363636363, 0.09375, 0.08522727272727272, 0.07528409090909091, 0.07954545454545454, 0.08238636363636363, 0.11079545454545454]",second,TA
MDTUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.36253369272237196, 0.18598382749326145, 0.1078167115902965, 0.08355795148247978, 0.08490566037735849, 0.057951482479784364, 0.029649595687331536, 0.03099730458221024, 0.05660377358490566]",first,TA
MDTUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.16037735849056603, 0.1091644204851752, 0.0889487870619946, 0.09703504043126684, 0.0862533692722372, 0.09703504043126684, 0.07547169811320754, 0.08490566037735849, 0.0889487870619946, 0.11185983827493262]",second,TA
MDTUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.35307262569832404, 0.1787709497206704, 0.12737430167597766, 0.07932960893854749, 0.08268156424581005, 0.05027932960893855, 0.05027932960893855, 0.03910614525139665, 0.03910614525139665]",first,TA
MDTUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.18324022346368715, 0.11284916201117319, 0.10837988826815642, 0.10279329608938548, 0.08826815642458101, 0.07597765363128492, 0.06368715083798883, 0.07932960893854749, 0.09050279329608939, 0.09497206703910614]",second,TA
MDTUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.37037037037037035, 0.17113665389527458, 0.10217113665389528, 0.09961685823754789, 0.08173690932311622, 0.05108556832694764, 0.037037037037037035, 0.04342273307790549, 0.04342273307790549]",first,TA
MDTUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.17369093231162197, 0.11621966794380588, 0.10089399744572158, 0.10344827586206896, 0.09961685823754789, 0.08173690932311622, 0.08301404853128991, 0.07407407407407407, 0.07151979565772669, 0.09578544061302682]",second,TA
MDTUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.31957547169811323, 0.18278301886792453, 0.1179245283018868, 0.08136792452830188, 0.08018867924528301, 0.07429245283018868, 0.041273584905660375, 0.045990566037735846, 0.05660377358490566]",first,TA
MDTUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.13679245283018868, 0.11084905660377359, 0.10259433962264151, 0.09905660377358491, 0.10731132075471699, 0.08372641509433962, 0.08490566037735849, 0.09316037735849056, 0.07193396226415094, 0.10966981132075472]",second,TA
MDTUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3551491819056785, 0.19345524542829645, 0.09624639076034648, 0.09143407122232916, 0.06929740134744947, 0.06256015399422522, 0.04042348411934552, 0.04427333974975938, 0.04716073147256978]",first,TA
MDTUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.11934552454282965, 0.0904716073147257, 0.109720885466795, 0.08084696823869104, 0.07795957651588066, 0.1645813282001925, 0.08373435996150144, 0.0875842155919153, 0.06929740134744947, 0.11645813282001925]",second,TA
MDTUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.36470588235294116, 0.1843137254901961, 0.11372549019607843, 0.09281045751633987, 0.06797385620915032, 0.054901960784313725, 0.0457516339869281, 0.036601307189542485, 0.0392156862745098]",first,TA
MDTUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.16862745098039217, 0.11633986928104575, 0.11372549019607843, 0.09281045751633987, 0.09673202614379085, 0.08235294117647059, 0.08888888888888889, 0.07320261437908497, 0.06013071895424837, 0.10718954248366012]",second,TA
MDTUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.33366141732283466, 0.20275590551181102, 0.12696850393700787, 0.08464566929133858, 0.0639763779527559, 0.04822834645669291, 0.05216535433070866, 0.03346456692913386, 0.054133858267716536]",first,TA
MDTUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.1437007874015748, 0.09547244094488189, 0.09547244094488189, 0.08858267716535433, 0.08464566929133858, 0.10728346456692914, 0.0984251968503937, 0.08464566929133858, 0.07578740157480315, 0.12598425196850394]",second,TA
MDTUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.3281096963761019, 0.1939275220372184, 0.11557296767874632, 0.10871694417238002, 0.07149853085210578, 0.06366307541625857, 0.04505386875612145, 0.039177277179236046, 0.034280117531831536]",first,TA
MDTUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.17531831537708129, 0.10675808031341821, 0.11263467189030363, 0.10969637610186092, 0.08227228207639568, 0.0871694417238002, 0.0910871694417238, 0.06953966699314397, 0.07149853085210578, 0.0940254652301665]",second,TA
MDTUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.34232558139534885, 0.17116279069767443, 0.1283720930232558, 0.09395348837209302, 0.08093023255813954, 0.05767441860465116, 0.053953488372093024, 0.035348837209302326, 0.03627906976744186]",first,TA
MDTUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.13953488372093023, 0.12651162790697673, 0.09674418604651162, 0.08651162790697674, 0.09674418604651162, 0.10883720930232559, 0.10325581395348837, 0.07813953488372093, 0.07441860465116279, 0.08930232558139535]",second,TA
MDTUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3055555555555556, 0.19444444444444445, 0.12996031746031747, 0.0744047619047619, 0.0882936507936508, 0.05654761904761905, 0.054563492063492064, 0.04365079365079365, 0.05257936507936508]",first,TA
MDTUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.12301587301587301, 0.10317460317460317, 0.09325396825396826, 0.0992063492063492, 0.11210317460317461, 0.0992063492063492, 0.07539682539682539, 0.10119047619047619, 0.08134920634920635, 0.11210317460317461]",second,TA
MDTUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.34080717488789236, 0.17488789237668162, 0.11210762331838565, 0.10538116591928251, 0.08183856502242152, 0.05941704035874439, 0.04708520179372197, 0.04147982062780269, 0.03699551569506727]",first,TA
MDTUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.1446188340807175, 0.11995515695067265, 0.08856502242152467, 0.10201793721973094, 0.09977578475336323, 0.0795964125560538, 0.0930493273542601, 0.0930493273542601, 0.08856502242152467, 0.09080717488789238]",second,TA
MDTUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.34297520661157027, 0.14979338842975207, 0.12086776859504132, 0.09090909090909091, 0.09194214876033058, 0.07231404958677685, 0.045454545454545456, 0.03925619834710744, 0.04648760330578512]",first,TA
MDTUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.16425619834710745, 0.1012396694214876, 0.11363636363636363, 0.10020661157024793, 0.0981404958677686, 0.08987603305785125, 0.10020661157024793, 0.06611570247933884, 0.06508264462809918, 0.1012396694214876]",second,TA
MDTUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.3162878787878788, 0.19223484848484848, 0.11268939393939394, 0.10037878787878787, 0.06439393939393939, 0.06534090909090909, 0.050189393939393936, 0.05113636363636364, 0.04734848484848485]",first,TA
MDTUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.14204545454545456, 0.10700757575757576, 0.10037878787878787, 0.10606060606060606, 0.10416666666666667, 0.10321969696969698, 0.08049242424242424, 0.07575757575757576, 0.07481060606060606, 0.10606060606060606]",second,TA
MDTUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.3336267605633803, 0.16901408450704225, 0.11619718309859155, 0.0818661971830986, 0.0801056338028169, 0.05897887323943662, 0.05897887323943662, 0.04665492957746479, 0.05457746478873239]",first,TA
MDTUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.17077464788732394, 0.10475352112676056, 0.09419014084507042, 0.09154929577464789, 0.10387323943661972, 0.09330985915492958, 0.07834507042253522, 0.08450704225352113, 0.07130281690140845, 0.1073943661971831]",second,TA
MDTUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.31417979610750696, 0.17145505097312327, 0.14735866543095458, 0.0963855421686747, 0.07043558850787766, 0.05097312326227989, 0.061167747914735865, 0.03892493049119555, 0.04911955514365153]",first,TA
MDTUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.11306765523632993, 0.1334569045412419, 0.11214087117701575, 0.10750695088044486, 0.11214087117701575, 0.10472659870250231, 0.082483781278962, 0.07970342910101946, 0.05931417979610751, 0.09545875810936053]",second,TA
MDTUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.306948109058927, 0.20052770448548812, 0.12401055408970976, 0.07651715039577836, 0.0853122251539138, 0.07211961301671065, 0.04133685136323659, 0.04133685136323659, 0.051890941072999124]",first,TA
MDTUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.14072119613016712, 0.10729991204925242, 0.09938434476693052, 0.09762532981530343, 0.10202286719437115, 0.08970976253298153, 0.0853122251539138, 0.07299912049252419, 0.09410729991204925, 0.11081794195250659]",second,TA
MDTUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.29620253164556964, 0.18734177215189873, 0.13755274261603376, 0.08860759493670886, 0.07426160337552742, 0.07088607594936709, 0.05485232067510549, 0.05232067510548523, 0.0379746835443038]",first,TA
MDTUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.1341772151898734, 0.11054852320675106, 0.10886075949367088, 0.10379746835443038, 0.0919831223628692, 0.09620253164556962, 0.09620253164556962, 0.08691983122362869, 0.07341772151898734, 0.09789029535864979]",second,TA
MDTUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3139628732849072, 0.18321226795803067, 0.11945117029862792, 0.096045197740113, 0.08958837772397095, 0.05084745762711865, 0.048426150121065374, 0.052461662631154156, 0.04600484261501211]",first,TA
MDTUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.15980629539951574, 0.1275221953188055, 0.09846650524616626, 0.09765940274414851, 0.09846650524616626, 0.09200968523002422, 0.07021791767554479, 0.07586763518966909, 0.08071025020177562, 0.09927360774818401]",second,TA
MDTUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.3189935064935065, 0.18506493506493507, 0.10876623376623376, 0.09090909090909091, 0.08198051948051949, 0.06168831168831169, 0.05438311688311688, 0.041396103896103896, 0.056818181818181816]",first,TA
MDTUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.14042207792207792, 0.11607142857142858, 0.11038961038961038, 0.10146103896103896, 0.08928571428571429, 0.09334415584415584, 0.09415584415584416, 0.07711038961038962, 0.0633116883116883, 0.11444805194805195]",second,TA
MDTUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3136150234741784, 0.1699530516431925, 0.11924882629107982, 0.10234741784037558, 0.08262910798122065, 0.07323943661971831, 0.05821596244131456, 0.03568075117370892, 0.04507042253521127]",first,TA
MDTUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.13990610328638498, 0.10328638497652583, 0.1107981220657277, 0.1107981220657277, 0.09295774647887324, 0.09389671361502347, 0.0892018779342723, 0.08262910798122065, 0.0863849765258216, 0.09014084507042254]",second,TA
MDTUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.29933481152993346, 0.17738359201773837, 0.11456023651145603, 0.10716925351071692, 0.082039911308204, 0.07095343680709534, 0.059127864005912786, 0.04434589800443459, 0.0450849963045085]",first,TA
MDTUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12269031781226904, 0.1271249076127125, 0.09534368070953436, 0.09608277900960828, 0.10643015521064302, 0.10938654841093866, 0.08869179600886919, 0.08425720620842572, 0.08425720620842572, 0.08573540280857354]",second,TA
MDTUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.2946362968405584, 0.18221895664952242, 0.11021307861866275, 0.09331373989713446, 0.07714915503306392, 0.07127112417340191, 0.05657604702424688, 0.05657604702424688, 0.05804555473916238]",first,TA
MDTUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1351947097722263, 0.1080088170462895, 0.10506980161645849, 0.09992652461425422, 0.10213078618662748, 0.09110947832476121, 0.0896399706098457, 0.09110947832476121, 0.0852314474650992, 0.09257898603967671]",second,TA
MDTUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.30791788856304986, 0.1781524926686217, 0.1217008797653959, 0.10263929618768329, 0.08357771260997067, 0.06451612903225806, 0.0469208211143695, 0.05278592375366569, 0.041788856304985335]",first,TA
MDTUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.13856304985337242, 0.11656891495601172, 0.11950146627565983, 0.09750733137829912, 0.10483870967741936, 0.08797653958944282, 0.08651026392961877, 0.0747800586510264, 0.07991202346041056, 0.093841642228739]",second,TA
MDTUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.2947813822284908, 0.18406205923836388, 0.12482369534555712, 0.09943582510578279, 0.09520451339915374, 0.05853314527503526, 0.059943582510578276, 0.04090267983074753, 0.04231311706629055]",first,TA
MDTUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.1325811001410437, 0.10930888575458392, 0.11283497884344147, 0.10930888575458392, 0.08321579689703808, 0.1008462623413258, 0.08744710860366714, 0.08885754583921016, 0.08533145275035262, 0.09026798307475317]",second,TA
MDTUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.338006230529595, 0.16043613707165108, 0.11838006230529595, 0.0794392523364486, 0.08255451713395638, 0.06853582554517133, 0.04906542056074766, 0.0514018691588785, 0.05218068535825545]",first,TA
MDTUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.11604361370716511, 0.11993769470404984, 0.0926791277258567, 0.09501557632398754, 0.10202492211838006, 0.09501557632398754, 0.09890965732087227, 0.08489096573208722, 0.0895638629283489, 0.1059190031152648]",second,TA
MDTUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.32628152969894225, 0.17982099267697316, 0.11472742066720912, 0.0886899918633035, 0.07973962571196094, 0.061025223759153785, 0.05288852725793328, 0.043938161106590726, 0.05288852725793328]",first,TA
MDTUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.13344182262001628, 0.10577705451586655, 0.1114727420667209, 0.09601301871440195, 0.09926769731489016, 0.10740439381611067, 0.09926769731489016, 0.06753458096013018, 0.08462164361269324, 0.0951993490642799]",second,TA
MDTUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.2887864823348694, 0.1728110599078341, 0.12135176651305683, 0.11136712749615975, 0.08294930875576037, 0.07757296466973887, 0.04377880184331797, 0.053763440860215055, 0.047619047619047616]",first,TA
MDTUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12365591397849462, 0.11827956989247312, 0.1098310291858679, 0.08832565284178187, 0.10291858678955453, 0.09293394777265745, 0.09754224270353302, 0.0890937019969278, 0.07526881720430108, 0.10215053763440861]",second,TA
MDTUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.33008921330089214, 0.1735604217356042, 0.1273317112733171, 0.10543390105433902, 0.0786699107866991, 0.047850770478507706, 0.0494728304947283, 0.039740470397404706, 0.047850770478507706]",first,TA
MDTUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.1273317112733171, 0.12084347120843471, 0.10543390105433902, 0.10624493106244931, 0.1151662611516626, 0.09002433090024331, 0.07948094079480941, 0.07623682076236821, 0.08434712084347121, 0.0948905109489051]",second,TA
MDTUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.324856439704676, 0.17965545529122232, 0.1140278917145201, 0.08039376538146022, 0.08777686628383921, 0.062346185397867106, 0.043478260869565216, 0.045118949958982774, 0.062346185397867106]",first,TA
MDTUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.1435602953240361, 0.1066447908121411, 0.10254306808859721, 0.10008203445447088, 0.11894995898277276, 0.08367514356029532, 0.09433962264150944, 0.08203445447087777, 0.06808859721082855, 0.10008203445447088]",second,TA
MDTUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3367588932806324, 0.19209486166007905, 0.10592885375494071, 0.07193675889328063, 0.07114624505928854, 0.07114624505928854, 0.05612648221343874, 0.05928853754940711, 0.03557312252964427]",first,TA
MDTUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.14782608695652175, 0.11620553359683794, 0.10118577075098814, 0.09644268774703557, 0.08932806324110672, 0.10592885375494071, 0.09802371541501977, 0.08379446640316206, 0.0782608695652174, 0.08300395256916997]",second,TA
MDTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3077571669477234, 0.209106239460371, 0.11804384485666104, 0.09021922428330523, 0.0851602023608769, 0.05143338954468803, 0.05143338954468803, 0.046374367622259695, 0.04047217537942664]",first,TA
